,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.688911555473852e-11,BEN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BEN,2015
671,COD,Raising of cattle industry,CYP,7.310410667673717e-06,BEN,2015
672,COD,Growing wheat industry,CZE,4.2102192855738897e-07,BEN,2015
673,COD,Growing maize industry,CZE,1.0707838487938419e-06,BEN,2015
674,COD,Growing cereals n.e.c industry,CZE,2.6008167942114798e-09,BEN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.79169329043144e-07,BEN,2015
676,COD,Growing rice industry,CZE,4.1748926632409265e-06,BEN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.4627401471507595e-07,BEN,2015
678,COD,Growing sugar beet and cane industry,CZE,2.676260814836156e-07,BEN,2015
679,COD,Growing tobacco industry,CZE,7.2743979492398506e-09,BEN,2015
680,COD,Growing fibre crops industry,CZE,5.609771945580135e-06,BEN,2015
681,COD,Growing crops n.e.c. industry,CZE,3.329635473562008e-07,BEN,2015
682,COD,Growing grapes industry,CZE,0.0,BEN,2015
683,COD,Growing fruits and nuts industry,CZE,2.608557456476878e-06,BEN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3524292675247452e-08,BEN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.053191091320863e-10,BEN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2015
687,COD,Raising of cattle industry,CZE,2.8987567945667057e-05,BEN,2015
688,COD,Growing wheat industry,DEU,6.21156434922287e-06,BEN,2015
689,COD,Growing maize industry,DEU,1.916393456181603e-05,BEN,2015
690,COD,Growing cereals n.e.c industry,DEU,2.463769652593918e-08,BEN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.52539235193476e-06,BEN,2015
692,COD,Growing rice industry,DEU,3.5337850818888376e-05,BEN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.810946849321425e-06,BEN,2015
694,COD,Growing sugar beet and cane industry,DEU,2.572154226351516e-06,BEN,2015
695,COD,Growing tobacco industry,DEU,9.242190629659242e-08,BEN,2015
696,COD,Growing fibre crops industry,DEU,0.00017658944135696822,BEN,2015
697,COD,Growing crops n.e.c. industry,DEU,2.2602149328393723e-06,BEN,2015
698,COD,Growing grapes industry,DEU,0.0,BEN,2015
699,COD,Growing fruits and nuts industry,DEU,6.153482501019914e-05,BEN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1542076116086734e-07,BEN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0434958094091682e-08,BEN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2015
703,COD,Raising of cattle industry,DEU,0.00019008238994407836,BEN,2015
704,COD,Growing wheat industry,DJI,2.2591430406712162e-08,BEN,2015
705,COD,Growing maize industry,DJI,1.9672468906630264e-07,BEN,2015
706,COD,Growing cereals n.e.c industry,DJI,1.6657924702224216e-10,BEN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.3352872257274548e-08,BEN,2015
708,COD,Growing rice industry,DJI,2.491549260832489e-07,BEN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.0156117199592663e-08,BEN,2015
710,COD,Growing sugar beet and cane industry,DJI,1.9554383902825473e-08,BEN,2015
711,COD,Growing tobacco industry,DJI,4.6058109357413066e-10,BEN,2015
712,COD,Growing fibre crops industry,DJI,1.8815254472063025e-06,BEN,2015
713,COD,Growing crops n.e.c. industry,DJI,2.1766409602393744e-08,BEN,2015
714,COD,Growing grapes industry,DJI,0.0,BEN,2015
715,COD,Growing fruits and nuts industry,DJI,3.8470128614682935e-07,BEN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5531509350607657e-09,BEN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.462567626597753e-11,BEN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2015
719,COD,Raising of cattle industry,DJI,1.885921382502799e-06,BEN,2015
720,COD,Growing wheat industry,DYE,0.0,BEN,2015
721,COD,Growing maize industry,DYE,0.0,BEN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2015
724,COD,Growing rice industry,DYE,0.0,BEN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2015
727,COD,Growing tobacco industry,DYE,0.0,BEN,2015
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2015
730,COD,Growing grapes industry,DYE,0.0,BEN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2015
735,COD,Raising of cattle industry,DYE,0.0,BEN,2015
736,COD,Growing wheat industry,DNK,6.771519483879465e-07,BEN,2015
737,COD,Growing maize industry,DNK,3.996441965805383e-06,BEN,2015
738,COD,Growing cereals n.e.c industry,DNK,2.890189793850905e-09,BEN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.801936927930222e-07,BEN,2015
740,COD,Growing rice industry,DNK,3.847743756857348e-06,BEN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9520887082808347e-06,BEN,2015
742,COD,Growing sugar beet and cane industry,DNK,3.987125792374324e-07,BEN,2015
743,COD,Growing tobacco industry,DNK,1.3469556029990484e-08,BEN,2015
744,COD,Growing fibre crops industry,DNK,1.0843758418443769e-05,BEN,2015
745,COD,Growing crops n.e.c. industry,DNK,2.8084185039558107e-07,BEN,2015
746,COD,Growing grapes industry,DNK,0.0,BEN,2015
747,COD,Growing fruits and nuts industry,DNK,7.3559425181039975e-06,BEN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.401205519574047e-08,BEN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6271031802802888e-09,BEN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2015
751,COD,Raising of cattle industry,DNK,2.3383583264948407e-05,BEN,2015
752,COD,Growing wheat industry,DOM,1.7831647112443013e-07,BEN,2015
753,COD,Growing maize industry,DOM,2.0330922858673985e-07,BEN,2015
754,COD,Growing cereals n.e.c industry,DOM,6.126436699327749e-10,BEN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.173209718899737e-07,BEN,2015
756,COD,Growing rice industry,DOM,9.099083446705222e-07,BEN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5843314412385813e-07,BEN,2015
758,COD,Growing sugar beet and cane industry,DOM,5.584856540752888e-08,BEN,2015
759,COD,Growing tobacco industry,DOM,2.3469217906524006e-09,BEN,2015
760,COD,Growing fibre crops industry,DOM,1.1537201619922468e-06,BEN,2015
761,COD,Growing crops n.e.c. industry,DOM,4.8739833909269416e-08,BEN,2015
762,COD,Growing grapes industry,DOM,0.0,BEN,2015
763,COD,Growing fruits and nuts industry,DOM,1.102298551586918e-06,BEN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.063341930121719e-09,BEN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9929521582965177e-10,BEN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2015
767,COD,Raising of cattle industry,DOM,4.186987547646616e-06,BEN,2015
768,COD,Growing wheat industry,DZA,8.133934908913686e-07,BEN,2015
769,COD,Growing maize industry,DZA,3.749914982533168e-06,BEN,2015
770,COD,Growing cereals n.e.c industry,DZA,4.854697481726477e-09,BEN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.467579598463814e-07,BEN,2015
772,COD,Growing rice industry,DZA,7.433025766518324e-06,BEN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5165251806826807e-06,BEN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.914762568342121e-07,BEN,2015
775,COD,Growing tobacco industry,DZA,1.506501310014456e-08,BEN,2015
776,COD,Growing fibre crops industry,DZA,1.2346597804053504e-05,BEN,2015
777,COD,Growing crops n.e.c. industry,DZA,6.081675025148459e-07,BEN,2015
778,COD,Growing grapes industry,DZA,0.0,BEN,2015
779,COD,Growing fruits and nuts industry,DZA,6.606954584399475e-06,BEN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.751775820862485e-08,BEN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8243551663210696e-09,BEN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2015
783,COD,Raising of cattle industry,DZA,5.144155673487763e-05,BEN,2015
784,COD,Growing wheat industry,ECU,5.429080255182221e-07,BEN,2015
785,COD,Growing maize industry,ECU,6.597089618683879e-07,BEN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.728570222634859e-09,BEN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.476618137480489e-07,BEN,2015
788,COD,Growing rice industry,ECU,2.4883610969931136e-06,BEN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.628090276138902e-07,BEN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.7816126737096175e-07,BEN,2015
791,COD,Growing tobacco industry,ECU,7.026553632928278e-09,BEN,2015
792,COD,Growing fibre crops industry,ECU,3.4448535203886854e-06,BEN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.2092067903863778e-07,BEN,2015
794,COD,Growing grapes industry,ECU,0.0,BEN,2015
795,COD,Growing fruits and nuts industry,ECU,3.5247476522409025e-06,BEN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4169475429473083e-08,BEN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.842904069635724e-10,BEN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2015
799,COD,Raising of cattle industry,ECU,1.0376946739878483e-05,BEN,2015
800,COD,Growing wheat industry,EGY,4.201103665087432e-07,BEN,2015
801,COD,Growing maize industry,EGY,1.3720945532995907e-06,BEN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7509796641217273e-09,BEN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2119351991570534e-07,BEN,2015
804,COD,Growing rice industry,EGY,2.5468907017044635e-06,BEN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.597032463250471e-07,BEN,2015
806,COD,Growing sugar beet and cane industry,EGY,2.065570272400571e-07,BEN,2015
807,COD,Growing tobacco industry,EGY,6.775222753912088e-09,BEN,2015
808,COD,Growing fibre crops industry,EGY,5.418212118313538e-06,BEN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.7484609106737463e-07,BEN,2015
810,COD,Growing grapes industry,EGY,0.0,BEN,2015
811,COD,Growing fruits and nuts industry,EGY,3.5477861858979654e-06,BEN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.701758315102267e-08,BEN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.779616871775358e-10,BEN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2015
815,COD,Raising of cattle industry,EGY,1.4296140469375318e-05,BEN,2015
816,COD,Growing wheat industry,ERI,6.269830961892431e-09,BEN,2015
817,COD,Growing maize industry,ERI,1.9809559940651487e-08,BEN,2015
818,COD,Growing cereals n.e.c industry,ERI,4.9125018854694574e-11,BEN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.587632694636905e-09,BEN,2015
820,COD,Growing rice industry,ERI,8.080228964891321e-08,BEN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.2119652569397385e-09,BEN,2015
822,COD,Growing sugar beet and cane industry,ERI,5.160611728479934e-09,BEN,2015
823,COD,Growing tobacco industry,ERI,1.246122686298816e-10,BEN,2015
824,COD,Growing fibre crops industry,ERI,4.3127913008367074e-08,BEN,2015
825,COD,Growing crops n.e.c. industry,ERI,6.92218010231085e-09,BEN,2015
826,COD,Growing grapes industry,ERI,0.0,BEN,2015
827,COD,Growing fruits and nuts industry,ERI,2.9317450234620783e-08,BEN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.0356789330395706e-10,BEN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.202097840152393e-12,BEN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2015
831,COD,Raising of cattle industry,ERI,6.108963633687134e-07,BEN,2015
832,COD,Growing wheat industry,ESP,4.556679090196133e-06,BEN,2015
833,COD,Growing maize industry,ESP,1.1492110674547078e-05,BEN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.683259307317661e-08,BEN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3413533378811797e-06,BEN,2015
836,COD,Growing rice industry,ESP,2.4393963930100275e-05,BEN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.5299360086197515e-06,BEN,2015
838,COD,Growing sugar beet and cane industry,ESP,1.8364148168299562e-06,BEN,2015
839,COD,Growing tobacco industry,ESP,6.555212754871644e-08,BEN,2015
840,COD,Growing fibre crops industry,ESP,0.00010155511845802159,BEN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.4407869549741077e-06,BEN,2015
842,COD,Growing grapes industry,ESP,0.0,BEN,2015
843,COD,Growing fruits and nuts industry,ESP,4.36364097812573e-05,BEN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.746159051699793e-07,BEN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.757798135761709e-09,BEN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2015
847,COD,Raising of cattle industry,ESP,0.00012721801296897254,BEN,2015
848,COD,Growing wheat industry,EST,6.110868798524829e-08,BEN,2015
849,COD,Growing maize industry,EST,2.1405125956543465e-07,BEN,2015
850,COD,Growing cereals n.e.c industry,EST,3.491791347496271e-10,BEN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.292442216665426e-08,BEN,2015
852,COD,Growing rice industry,EST,5.437061242452347e-07,BEN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.756254170746444e-08,BEN,2015
854,COD,Growing sugar beet and cane industry,EST,3.5976588479096916e-08,BEN,2015
855,COD,Growing tobacco industry,EST,1.043087731333572e-09,BEN,2015
856,COD,Growing fibre crops industry,EST,8.861825328586743e-07,BEN,2015
857,COD,Growing crops n.e.c. industry,EST,4.238858629826547e-08,BEN,2015
858,COD,Growing grapes industry,EST,0.0,BEN,2015
859,COD,Growing fruits and nuts industry,EST,4.1484826834500854e-07,BEN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5551006732763947e-09,BEN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.464419908876827e-11,BEN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2015
863,COD,Raising of cattle industry,EST,3.6766570175284725e-06,BEN,2015
864,COD,Growing wheat industry,ETH,1.4587156996083992e-07,BEN,2015
865,COD,Growing maize industry,ETH,4.828475167721984e-07,BEN,2015
866,COD,Growing cereals n.e.c industry,ETH,8.987875798907194e-10,BEN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3669921099617244e-07,BEN,2015
868,COD,Growing rice industry,ETH,1.304644836388846e-06,BEN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.661052309301043e-07,BEN,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0947569967508031e-07,BEN,2015
871,COD,Growing tobacco industry,ETH,2.732184779337113e-09,BEN,2015
872,COD,Growing fibre crops industry,ETH,3.4902119803297926e-06,BEN,2015
873,COD,Growing crops n.e.c. industry,ETH,1.152445894896593e-07,BEN,2015
874,COD,Growing grapes industry,ETH,0.0,BEN,2015
875,COD,Growing fruits and nuts industry,ETH,1.3115126310394199e-06,BEN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3060812008775415e-08,BEN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.233272467023419e-10,BEN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2015
879,COD,Raising of cattle industry,ETH,9.673407128789812e-06,BEN,2015
880,COD,Growing wheat industry,FIN,2.904331139626464e-07,BEN,2015
881,COD,Growing maize industry,FIN,6.905204060935716e-07,BEN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.154094273750407e-09,BEN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1220998484365415e-07,BEN,2015
884,COD,Growing rice industry,FIN,1.67825188942762e-06,BEN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.8437947477961924e-07,BEN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2014325478937416e-07,BEN,2015
887,COD,Growing tobacco industry,FIN,4.360861254833352e-09,BEN,2015
888,COD,Growing fibre crops industry,FIN,4.577478726761104e-06,BEN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0917353220097746e-07,BEN,2015
890,COD,Growing grapes industry,FIN,0.0,BEN,2015
891,COD,Growing fruits and nuts industry,FIN,2.3426194442463244e-06,BEN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8456446927592024e-08,BEN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.882839770663526e-10,BEN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2015
895,COD,Raising of cattle industry,FIN,9.182098905456671e-06,BEN,2015
896,COD,Growing wheat industry,FRA,6.6227174240840916e-06,BEN,2015
897,COD,Growing maize industry,FRA,5.315076374064209e-05,BEN,2015
898,COD,Growing cereals n.e.c industry,FRA,3.278000463172763e-08,BEN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.339070223256399e-06,BEN,2015
900,COD,Growing rice industry,FRA,4.1618150243464676e-05,BEN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.715878910239793e-06,BEN,2015
902,COD,Growing sugar beet and cane industry,FRA,3.3380645663552713e-06,BEN,2015
903,COD,Growing tobacco industry,FRA,1.641748835597145e-07,BEN,2015
904,COD,Growing fibre crops industry,FRA,0.0003384900045861303,BEN,2015
905,COD,Growing crops n.e.c. industry,FRA,3.289666232145585e-06,BEN,2015
906,COD,Growing grapes industry,FRA,0.0,BEN,2015
907,COD,Growing fruits and nuts industry,FRA,8.653701226686637e-05,BEN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.719694321441841e-07,BEN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.918852354286487e-09,BEN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2015
911,COD,Raising of cattle industry,FRA,0.00026880781209052463,BEN,2015
912,COD,Growing wheat industry,GAB,7.057317251508902e-07,BEN,2015
913,COD,Growing maize industry,GAB,3.844286753018002e-06,BEN,2015
914,COD,Growing cereals n.e.c industry,GAB,5.369273984892627e-09,BEN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.610361257855899e-07,BEN,2015
916,COD,Growing rice industry,GAB,7.564452798349318e-06,BEN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3996860729761352e-06,BEN,2015
918,COD,Growing sugar beet and cane industry,GAB,6.471022706347592e-07,BEN,2015
919,COD,Growing tobacco industry,GAB,1.8272921273577255e-08,BEN,2015
920,COD,Growing fibre crops industry,GAB,4.5698803587622594e-05,BEN,2015
921,COD,Growing crops n.e.c. industry,GAB,7.417836451817815e-07,BEN,2015
922,COD,Growing grapes industry,GAB,0.0,BEN,2015
923,COD,Growing fruits and nuts industry,GAB,1.1329777705468022e-05,BEN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.64301883469896e-08,BEN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4582856834510295e-09,BEN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2015
927,COD,Raising of cattle industry,GAB,5.871396423074993e-05,BEN,2015
928,COD,Growing wheat industry,GBR,6.080676239427556e-06,BEN,2015
929,COD,Growing maize industry,GBR,1.1212009182396983e-05,BEN,2015
930,COD,Growing cereals n.e.c industry,GBR,2.2090552708149248e-08,BEN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.189878298459621e-06,BEN,2015
932,COD,Growing rice industry,GBR,3.185212852564275e-05,BEN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.774152836942941e-06,BEN,2015
934,COD,Growing sugar beet and cane industry,GBR,2.164446164023643e-06,BEN,2015
935,COD,Growing tobacco industry,GBR,1.0162509377568017e-07,BEN,2015
936,COD,Growing fibre crops industry,GBR,8.912296862291237e-05,BEN,2015
937,COD,Growing crops n.e.c. industry,GBR,1.886869264274369e-06,BEN,2015
938,COD,Growing grapes industry,GBR,0.0,BEN,2015
939,COD,Growing fruits and nuts industry,GBR,4.663175308403167e-05,BEN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1779174259704336e-07,BEN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.487580882155835e-09,BEN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2015
943,COD,Raising of cattle industry,GBR,0.00015889413146801944,BEN,2015
944,COD,Growing wheat industry,GEO,5.0047907713755654e-08,BEN,2015
945,COD,Growing maize industry,GEO,1.5142170958529002e-07,BEN,2015
946,COD,Growing cereals n.e.c industry,GEO,2.5066806515590735e-10,BEN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.107123616199714e-08,BEN,2015
948,COD,Growing rice industry,GEO,3.846432476964317e-07,BEN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.336405335781991e-08,BEN,2015
950,COD,Growing sugar beet and cane industry,GEO,2.7314700641124393e-08,BEN,2015
951,COD,Growing tobacco industry,GEO,8.316062248763695e-10,BEN,2015
952,COD,Growing fibre crops industry,GEO,6.250285842563971e-07,BEN,2015
953,COD,Growing crops n.e.c. industry,GEO,2.8664990387186975e-08,BEN,2015
954,COD,Growing grapes industry,GEO,0.0,BEN,2015
955,COD,Growing fruits and nuts industry,GEO,3.696320258347973e-07,BEN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6899854371853996e-09,BEN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.248063682862307e-11,BEN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2015
959,COD,Raising of cattle industry,GEO,2.4312925775029355e-06,BEN,2015
960,COD,Growing wheat industry,GHA,1.6405004039495403e-06,BEN,2015
961,COD,Growing maize industry,GHA,1.0926641106157647e-05,BEN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.4667188918869021e-08,BEN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9907839384046065e-06,BEN,2015
964,COD,Growing rice industry,GHA,2.03479474159473e-05,BEN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2108151279448383e-06,BEN,2015
966,COD,Growing sugar beet and cane industry,GHA,1.5593480415078203e-06,BEN,2015
967,COD,Growing tobacco industry,GHA,3.9466989968143616e-08,BEN,2015
968,COD,Growing fibre crops industry,GHA,0.0003538474990485821,BEN,2015
969,COD,Growing crops n.e.c. industry,GHA,2.1508707644626336e-06,BEN,2015
970,COD,Growing grapes industry,GHA,0.0,BEN,2015
971,COD,Growing fruits and nuts industry,GHA,5.5602973206106415e-05,BEN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9882255662483589e-07,BEN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.228322623346664e-09,BEN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2015
975,COD,Raising of cattle industry,GHA,0.00017142395299913867,BEN,2015
976,COD,Growing wheat industry,GIN,1.8923237759957751e-07,BEN,2015
977,COD,Growing maize industry,GIN,5.863478844492834e-07,BEN,2015
978,COD,Growing cereals n.e.c industry,GIN,8.508563357755478e-10,BEN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.540208927560907e-07,BEN,2015
980,COD,Growing rice industry,GIN,1.1424109259617494e-06,BEN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.426491591405418e-07,BEN,2015
982,COD,Growing sugar beet and cane industry,GIN,8.88468834325482e-08,BEN,2015
983,COD,Growing tobacco industry,GIN,3.049296802257198e-09,BEN,2015
984,COD,Growing fibre crops industry,GIN,1.1008198565235267e-05,BEN,2015
985,COD,Growing crops n.e.c. industry,GIN,8.759174051560562e-08,BEN,2015
986,COD,Growing grapes industry,GIN,0.0,BEN,2015
987,COD,Growing fruits and nuts industry,GIN,2.6385541168136844e-06,BEN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3157924435002727e-08,BEN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8371726966292206e-10,BEN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BEN,2015
991,COD,Raising of cattle industry,GIN,6.9872418173472295e-06,BEN,2015
992,COD,Growing wheat industry,GMB,7.198909570702105e-09,BEN,2015
993,COD,Growing maize industry,GMB,2.452726454348819e-08,BEN,2015
994,COD,Growing cereals n.e.c industry,GMB,3.917096583612266e-11,BEN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.224259228794697e-09,BEN,2015
996,COD,Growing rice industry,GMB,5.973331513077257e-08,BEN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1429577547008674e-08,BEN,2015
998,COD,Growing sugar beet and cane industry,GMB,4.35769398137095e-09,BEN,2015
999,COD,Growing tobacco industry,GMB,1.2595516512449036e-10,BEN,2015
1000,COD,Growing fibre crops industry,GMB,9.987181608158496e-08,BEN,2015
1001,COD,Growing crops n.e.c. industry,GMB,4.705838805381223e-09,BEN,2015
1002,COD,Growing grapes industry,GMB,0.0,BEN,2015
1003,COD,Growing fruits and nuts industry,GMB,5.492274084939624e-08,BEN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.820738019495363e-10,BEN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4062069583359524e-11,BEN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BEN,2015
1007,COD,Raising of cattle industry,GMB,3.9719392451081367e-07,BEN,2015
1008,COD,Growing wheat industry,GNQ,4.1545038072257324e-07,BEN,2015
1009,COD,Growing maize industry,GNQ,2.1378129231229753e-06,BEN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.45525943618085e-09,BEN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.1980987496559455e-07,BEN,2015
1012,COD,Growing rice industry,GNQ,3.286081802878475e-06,BEN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5824561600453718e-06,BEN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,3.464458979401221e-07,BEN,2015
1015,COD,Growing tobacco industry,GNQ,9.136823807642341e-09,BEN,2015
1016,COD,Growing fibre crops industry,GNQ,2.762496402817099e-05,BEN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,3.01207790111394e-07,BEN,2015
1018,COD,Growing grapes industry,GNQ,0.0,BEN,2015
