,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,COD,Raising of cattle industry,JPN,0.0004658583281050178,BHS,2015
1312,COD,Growing wheat industry,KAZ,8.509868596470677e-08,BHS,2015
1313,COD,Growing maize industry,KAZ,1.0122383689662226e-06,BHS,2015
1314,COD,Growing cereals n.e.c industry,KAZ,9.376289759716066e-10,BHS,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.299511004948251e-07,BHS,2015
1316,COD,Growing rice industry,KAZ,1.4679147492915352e-06,BHS,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.906686752457628e-07,BHS,2015
1318,COD,Growing sugar beet and cane industry,KAZ,9.759094312157616e-08,BHS,2015
1319,COD,Growing tobacco industry,KAZ,2.490908601105671e-09,BHS,2015
1320,COD,Growing fibre crops industry,KAZ,1.368804544870729e-07,BHS,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.3958941157764243e-07,BHS,2015
1322,COD,Growing grapes industry,KAZ,0.0,BHS,2015
1323,COD,Growing fruits and nuts industry,KAZ,6.041632799031521e-07,BHS,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7616491808916615e-08,BHS,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.305408826677821e-10,BHS,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BHS,2015
1327,COD,Raising of cattle industry,KAZ,1.518512888678808e-05,BHS,2015
1328,COD,Growing wheat industry,KEN,1.7203436832629298e-07,BHS,2015
1329,COD,Growing maize industry,KEN,1.837989796112202e-06,BHS,2015
1330,COD,Growing cereals n.e.c industry,KEN,2.024282917299879e-09,BHS,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.8032362290165844e-07,BHS,2015
1332,COD,Growing rice industry,KEN,2.6958854599079865e-06,BHS,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.720212864004173e-07,BHS,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.841307165616257e-07,BHS,2015
1335,COD,Growing tobacco industry,KEN,4.851915264530449e-09,BHS,2015
1336,COD,Growing fibre crops industry,KEN,3.755607171109895e-07,BHS,2015
1337,COD,Growing crops n.e.c. industry,KEN,3.055395961589415e-07,BHS,2015
1338,COD,Growing grapes industry,KEN,0.0,BHS,2015
1339,COD,Growing fruits and nuts industry,KEN,1.2105555182457104e-06,BHS,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.258106797067561e-08,BHS,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.375678399370779e-10,BHS,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,BHS,2015
1343,COD,Raising of cattle industry,KEN,2.8768510860557358e-05,BHS,2015
1344,COD,Growing wheat industry,KGZ,3.276044357829743e-08,BHS,2015
1345,COD,Growing maize industry,KGZ,5.135863475320666e-07,BHS,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.716920467649606e-10,BHS,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.099191525559857e-08,BHS,2015
1348,COD,Growing rice industry,KGZ,5.726787823975107e-07,BHS,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.128366023739014e-07,BHS,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.88556835145851e-08,BHS,2015
1351,COD,Growing tobacco industry,KGZ,1.041916061427923e-09,BHS,2015
1352,COD,Growing fibre crops industry,KGZ,5.253263354925691e-08,BHS,2015
1353,COD,Growing crops n.e.c. industry,KGZ,5.496749433454594e-08,BHS,2015
1354,COD,Growing grapes industry,KGZ,0.0,BHS,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.6828605586114633e-07,BHS,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.335503166386975e-09,BHS,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.788500015308453e-11,BHS,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BHS,2015
1359,COD,Raising of cattle industry,KGZ,6.4905221122371e-06,BHS,2015
1360,COD,Growing wheat industry,KHM,3.744924726893607e-08,BHS,2015
1361,COD,Growing maize industry,KHM,5.490876901167322e-07,BHS,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.3654138972228777e-10,BHS,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.005202797239603e-08,BHS,2015
1364,COD,Growing rice industry,KHM,6.009745578806422e-07,BHS,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.3959508224735983e-07,BHS,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.329696700396566e-08,BHS,2015
1367,COD,Growing tobacco industry,KHM,9.711428226142617e-10,BHS,2015
1368,COD,Growing fibre crops industry,KHM,5.202799561614134e-08,BHS,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.531955984718791e-08,BHS,2015
1370,COD,Growing grapes industry,KHM,0.0,BHS,2015
1371,COD,Growing fruits and nuts industry,KHM,2.9703583751785345e-07,BHS,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1012718292864178e-08,BHS,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.709355375323978e-11,BHS,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,BHS,2015
1375,COD,Raising of cattle industry,KHM,6.061641642936444e-06,BHS,2015
1376,COD,Growing wheat industry,KOR,1.5623614123564072e-06,BHS,2015
1377,COD,Growing maize industry,KOR,2.6772678051573717e-05,BHS,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.608042781605996e-08,BHS,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.8487676701028162e-06,BHS,2015
1380,COD,Growing rice industry,KOR,2.269102371504189e-05,BHS,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0745081661206546e-05,BHS,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.7206110648899936e-06,BHS,2015
1383,COD,Growing tobacco industry,KOR,4.900399151422975e-08,BHS,2015
1384,COD,Growing fibre crops industry,KOR,3.6968511334735056e-06,BHS,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.2990988395701466e-06,BHS,2015
1386,COD,Growing grapes industry,KOR,0.0,BHS,2015
1387,COD,Growing fruits and nuts industry,KOR,1.9733976484010763e-05,BHS,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.758165359769576e-07,BHS,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.657565422908878e-09,BHS,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,BHS,2015
1391,COD,Raising of cattle industry,KOR,0.0002525650480365496,BHS,2015
1392,COD,Growing wheat industry,KWT,2.679088161475931e-07,BHS,2015
1393,COD,Growing maize industry,KWT,2.1218566687263883e-06,BHS,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.2307304163173277e-09,BHS,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.06690045841903e-07,BHS,2015
1396,COD,Growing rice industry,KWT,5.253928857296689e-06,BHS,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.211720691218407e-07,BHS,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.1349517635221945e-07,BHS,2015
1399,COD,Growing tobacco industry,KWT,1.0908775241470031e-08,BHS,2015
1400,COD,Growing fibre crops industry,KWT,4.838797942319626e-07,BHS,2015
1401,COD,Growing crops n.e.c. industry,KWT,5.029466690903488e-07,BHS,2015
1402,COD,Growing grapes industry,KWT,0.0,BHS,2015
1403,COD,Growing fruits and nuts industry,KWT,8.00176899303142e-07,BHS,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.360856354088655e-08,BHS,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.414865097092438e-10,BHS,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,BHS,2015
1407,COD,Raising of cattle industry,KWT,7.141949557672973e-05,BHS,2015
1408,COD,Growing wheat industry,LAO,3.188500733192346e-07,BHS,2015
1409,COD,Growing maize industry,LAO,1.4788851534927262e-06,BHS,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.531861722262535e-09,BHS,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.306603920396278e-07,BHS,2015
1412,COD,Growing rice industry,LAO,5.358596943558013e-06,BHS,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.0758788994794695e-07,BHS,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.551419685729551e-07,BHS,2015
1415,COD,Growing tobacco industry,LAO,6.855672612136214e-09,BHS,2015
1416,COD,Growing fibre crops industry,LAO,3.3171526816322023e-07,BHS,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.436968216442095e-07,BHS,2015
1418,COD,Growing grapes industry,LAO,0.0,BHS,2015
1419,COD,Growing fruits and nuts industry,LAO,6.896516105903903e-07,BHS,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.579149143366681e-08,BHS,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5083436707824726e-10,BHS,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,BHS,2015
1423,COD,Raising of cattle industry,LAO,4.4805272256573374e-05,BHS,2015
1424,COD,Growing wheat industry,LBN,5.842748739512454e-08,BHS,2015
1425,COD,Growing maize industry,LBN,5.116737548714059e-07,BHS,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.987764355750463e-10,BHS,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.115152118654175e-08,BHS,2015
1428,COD,Growing rice industry,LBN,1.10372089750283e-06,BHS,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6222316481639092e-07,BHS,2015
1430,COD,Growing sugar beet and cane industry,LBN,7.512180810506924e-08,BHS,2015
1431,COD,Growing tobacco industry,LBN,1.7063429350681862e-09,BHS,2015
1432,COD,Growing fibre crops industry,LBN,9.089905031318426e-08,BHS,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.0803728164111776e-07,BHS,2015
1434,COD,Growing grapes industry,LBN,0.0,BHS,2015
1435,COD,Growing fruits and nuts industry,LBN,3.0766133555011557e-07,BHS,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.44666589488393e-09,BHS,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.6739362909845866e-11,BHS,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,BHS,2015
1439,COD,Raising of cattle industry,LBN,1.0529602238956011e-05,BHS,2015
1440,COD,Growing wheat industry,LBR,7.345235429372673e-09,BHS,2015
1441,COD,Growing maize industry,LBR,3.9855326886280126e-08,BHS,2015
1442,COD,Growing cereals n.e.c industry,LBR,8.548714223117509e-11,BHS,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0415942826151635e-08,BHS,2015
1444,COD,Growing rice industry,LBR,1.394239619677242e-07,BHS,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0663494419828594e-08,BHS,2015
1446,COD,Growing sugar beet and cane industry,LBR,8.745631160160096e-09,BHS,2015
1447,COD,Growing tobacco industry,LBR,1.8117107588206005e-10,BHS,2015
1448,COD,Growing fibre crops industry,LBR,8.944477274149294e-09,BHS,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.331007928824165e-08,BHS,2015
1450,COD,Growing grapes industry,LBR,0.0,BHS,2015
1451,COD,Growing fruits and nuts industry,LBR,2.02719092914803e-08,BHS,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.261257660466709e-10,BHS,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.636676887216375e-12,BHS,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,BHS,2015
1455,COD,Raising of cattle industry,LBR,1.176445836298967e-06,BHS,2015
1456,COD,Growing wheat industry,LBY,5.5956784396515816e-08,BHS,2015
1457,COD,Growing maize industry,LBY,5.078872111722622e-07,BHS,2015
1458,COD,Growing cereals n.e.c industry,LBY,6.654941264780239e-10,BHS,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.63231141091152e-08,BHS,2015
1460,COD,Growing rice industry,LBY,1.0610614550515559e-06,BHS,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.6792863455234414e-07,BHS,2015
1462,COD,Growing sugar beet and cane industry,LBY,6.711835865562081e-08,BHS,2015
1463,COD,Growing tobacco industry,LBY,1.6166702163162385e-09,BHS,2015
1464,COD,Growing fibre crops industry,LBY,8.403587128795684e-08,BHS,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.0225083667718398e-07,BHS,2015
1466,COD,Growing grapes industry,LBY,0.0,BHS,2015
1467,COD,Growing fruits and nuts industry,LBY,2.7772905697719994e-07,BHS,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.422374625782635e-09,BHS,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.630240394006083e-11,BHS,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,BHS,2015
1471,COD,Raising of cattle industry,LBY,1.0157767168470024e-05,BHS,2015
1472,COD,Growing wheat industry,LKA,9.129184669515379e-08,BHS,2015
1473,COD,Growing maize industry,LKA,9.22167054431765e-07,BHS,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.0726741888507434e-09,BHS,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4142818719348848e-07,BHS,2015
1476,COD,Growing rice industry,LKA,1.4634364289777924e-06,BHS,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.8265249772819127e-07,BHS,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.3280275881213955e-07,BHS,2015
1479,COD,Growing tobacco industry,LKA,2.45214190841207e-09,BHS,2015
1480,COD,Growing fibre crops industry,LKA,1.6640972085056252e-07,BHS,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.6376409881826895e-07,BHS,2015
1482,COD,Growing grapes industry,LKA,0.0,BHS,2015
1483,COD,Growing fruits and nuts industry,LKA,5.603983483065237e-07,BHS,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.78835393434111e-08,BHS,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2706782087178756e-10,BHS,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,BHS,2015
1487,COD,Raising of cattle industry,LKA,1.562061984368284e-05,BHS,2015
1488,COD,Growing wheat industry,LTU,6.560550801258516e-08,BHS,2015
1489,COD,Growing maize industry,LTU,5.99029593136724e-07,BHS,2015
1490,COD,Growing cereals n.e.c industry,LTU,7.757372929311036e-10,BHS,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.0592963624946337e-07,BHS,2015
1492,COD,Growing rice industry,LTU,1.1491647241482827e-06,BHS,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7453043623090736e-07,BHS,2015
1494,COD,Growing sugar beet and cane industry,LTU,8.745288840946346e-08,BHS,2015
1495,COD,Growing tobacco industry,LTU,1.8502159931970357e-09,BHS,2015
1496,COD,Growing fibre crops industry,LTU,1.3086193001446431e-07,BHS,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.2259343653773726e-07,BHS,2015
1498,COD,Growing grapes industry,LTU,0.0,BHS,2015
1499,COD,Growing fruits and nuts industry,LTU,5.054834184349036e-07,BHS,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.057621319658275e-08,BHS,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.472191515203131e-11,BHS,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,BHS,2015
1503,COD,Raising of cattle industry,LTU,1.020054228663641e-05,BHS,2015
1504,COD,Growing wheat industry,LUX,8.969630311895255e-08,BHS,2015
1505,COD,Growing maize industry,LUX,6.103522088102301e-07,BHS,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.0651775173635336e-09,BHS,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.233627724711529e-07,BHS,2015
1508,COD,Growing rice industry,LUX,1.7418405426387515e-06,BHS,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8749156011764175e-07,BHS,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.0797802811260724e-07,BHS,2015
1511,COD,Growing tobacco industry,LUX,2.1289428970032127e-09,BHS,2015
1512,COD,Growing fibre crops industry,LUX,9.820433639859024e-08,BHS,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.64490093253787e-07,BHS,2015
1514,COD,Growing grapes industry,LUX,0.0,BHS,2015
1515,COD,Growing fruits and nuts industry,LUX,3.1130774353946704e-07,BHS,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.596692755810397e-09,BHS,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.625645265800338e-11,BHS,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,BHS,2015
1519,COD,Raising of cattle industry,LUX,1.4045789315295445e-05,BHS,2015
1520,COD,Growing wheat industry,LVA,6.595055798752857e-08,BHS,2015
1521,COD,Growing maize industry,LVA,3.6825342898231456e-07,BHS,2015
1522,COD,Growing cereals n.e.c industry,LVA,7.736395317089265e-10,BHS,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.658801490379263e-08,BHS,2015
1524,COD,Growing rice industry,LVA,1.270675878825262e-06,BHS,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.282164388576105e-08,BHS,2015
1526,COD,Growing sugar beet and cane industry,LVA,8.627359649940459e-08,BHS,2015
1527,COD,Growing tobacco industry,LVA,1.6318567608858734e-09,BHS,2015
1528,COD,Growing fibre crops industry,LVA,8.438716050718456e-08,BHS,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.205926723086079e-07,BHS,2015
1530,COD,Growing grapes industry,LVA,0.0,BHS,2015
1531,COD,Growing fruits and nuts industry,LVA,1.920602033854167e-07,BHS,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.551832680821261e-09,BHS,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.2959200755661354e-11,BHS,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,BHS,2015
1535,COD,Raising of cattle industry,LVA,1.0983109948000662e-05,BHS,2015
1536,COD,Growing wheat industry,MAR,9.818323126606173e-08,BHS,2015
1537,COD,Growing maize industry,MAR,1.16148685232242e-06,BHS,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1761772587192853e-09,BHS,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5506187489522807e-07,BHS,2015
1540,COD,Growing rice industry,MAR,1.8619796388645339e-06,BHS,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.533741657264706e-07,BHS,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.1760099877517871e-07,BHS,2015
1543,COD,Growing tobacco industry,MAR,2.7051281409148842e-09,BHS,2015
1544,COD,Growing fibre crops industry,MAR,1.3918584680235102e-07,BHS,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.787954045639473e-07,BHS,2015
1546,COD,Growing grapes industry,MAR,0.0,BHS,2015
1547,COD,Growing fruits and nuts industry,MAR,6.335042648309665e-07,BHS,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1227243439100216e-08,BHS,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4607137566390345e-10,BHS,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,BHS,2015
1551,COD,Raising of cattle industry,MAR,1.6888587930371273e-05,BHS,2015
1552,COD,Growing wheat industry,MDA,1.4209951195796638e-08,BHS,2015
1553,COD,Growing maize industry,MDA,9.551142789482898e-08,BHS,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.6249970345046775e-10,BHS,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.2470051435497373e-08,BHS,2015
1556,COD,Growing rice industry,MDA,2.7090347045663844e-07,BHS,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.094190049719969e-08,BHS,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.8672565650397658e-08,BHS,2015
1559,COD,Growing tobacco industry,MDA,3.873460591973737e-10,BHS,2015
1560,COD,Growing fibre crops industry,MDA,2.0004622126378124e-08,BHS,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.491298057389041e-08,BHS,2015
1562,COD,Growing grapes industry,MDA,0.0,BHS,2015
1563,COD,Growing fruits and nuts industry,MDA,5.729267356422542e-08,BHS,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5925484209675154e-09,BHS,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0671005146923724e-11,BHS,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,BHS,2015
1567,COD,Raising of cattle industry,MDA,2.474827614143532e-06,BHS,2015
1568,COD,Growing wheat industry,MDG,1.9733080323118414e-08,BHS,2015
1569,COD,Growing maize industry,MDG,1.899634926241193e-07,BHS,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.3506124755293603e-10,BHS,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.8945813719908317e-08,BHS,2015
1572,COD,Growing rice industry,MDG,3.732150295981539e-07,BHS,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.131274210059868e-08,BHS,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.3293358408044928e-08,BHS,2015
1575,COD,Growing tobacco industry,MDG,5.148806092722838e-10,BHS,2015
1576,COD,Growing fibre crops industry,MDG,2.461646815265598e-08,BHS,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.605381518195913e-08,BHS,2015
1578,COD,Growing grapes industry,MDG,0.0,BHS,2015
1579,COD,Growing fruits and nuts industry,MDG,9.389739737507627e-08,BHS,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.405121845509813e-09,BHS,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.287801422633363e-11,BHS,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,BHS,2015
1583,COD,Raising of cattle industry,MDG,3.3342281249342364e-06,BHS,2015
1584,COD,Growing wheat industry,MEX,1.2927302906196316e-06,BHS,2015
1585,COD,Growing maize industry,MEX,2.3224739750167393e-05,BHS,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.5479174750621816e-08,BHS,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.2445548445451997e-06,BHS,2015
1588,COD,Growing rice industry,MEX,2.374547147925073e-05,BHS,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.259486414494038e-06,BHS,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.6204578011011257e-06,BHS,2015
1591,COD,Growing tobacco industry,MEX,4.8249667941342835e-08,BHS,2015
1592,COD,Growing fibre crops industry,MEX,2.6423111049538126e-06,BHS,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.2899490076521784e-06,BHS,2015
1594,COD,Growing grapes industry,MEX,0.0,BHS,2015
1595,COD,Growing fruits and nuts industry,MEX,1.2637011258392643e-05,BHS,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.110903262850538e-07,BHS,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9642110844275735e-09,BHS,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,BHS,2015
1599,COD,Raising of cattle industry,MEX,0.0002976230363847692,BHS,2015
1600,COD,Growing wheat industry,MKD,1.630775447193209e-08,BHS,2015
1601,COD,Growing maize industry,MKD,2.694272520921666e-07,BHS,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.902379695239722e-10,BHS,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.6178085444130217e-08,BHS,2015
1604,COD,Growing rice industry,MKD,2.941314209004946e-07,BHS,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1781723390721725e-07,BHS,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.1776147024236375e-08,BHS,2015
1607,COD,Growing tobacco industry,MKD,4.719485784759603e-10,BHS,2015
1608,COD,Growing fibre crops industry,MKD,2.907043014723531e-08,BHS,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.820649347069601e-08,BHS,2015
1610,COD,Growing grapes industry,MKD,0.0,BHS,2015
1611,COD,Growing fruits and nuts industry,MKD,1.558628044891843e-07,BHS,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.204305251826543e-09,BHS,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.7616630073593815e-11,BHS,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,BHS,2015
1615,COD,Raising of cattle industry,MKD,2.9317182847670977e-06,BHS,2015
1616,COD,Growing wheat industry,MLI,2.7550561397905442e-08,BHS,2015
1617,COD,Growing maize industry,MLI,1.850305454192838e-07,BHS,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.281456245708321e-10,BHS,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.277490578078327e-08,BHS,2015
1620,COD,Growing rice industry,MLI,5.069477336510593e-07,BHS,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.0022051062408166e-08,BHS,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.9746143897068136e-08,BHS,2015
1623,COD,Growing tobacco industry,MLI,7.428288703074063e-10,BHS,2015
1624,COD,Growing fibre crops industry,MLI,4.627078412383575e-08,BHS,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.20496178153235e-08,BHS,2015
1626,COD,Growing grapes industry,MLI,0.0,BHS,2015
1627,COD,Growing fruits and nuts industry,MLI,1.4592805942251394e-07,BHS,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.2677448425185e-09,BHS,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.901112820228972e-11,BHS,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,BHS,2015
1631,COD,Raising of cattle industry,MLI,4.425778028922709e-06,BHS,2015
1632,COD,Growing wheat industry,MLT,1.7422314913383784e-08,BHS,2015
1633,COD,Growing maize industry,MLT,5.113007505760895e-07,BHS,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.212375494204365e-10,BHS,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.001308957181579e-08,BHS,2015
1636,COD,Growing rice industry,MLT,3.0471643367967837e-07,BHS,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.3352715853333934e-07,BHS,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.5711121605208184e-08,BHS,2015
1639,COD,Growing tobacco industry,MLT,5.226139505494848e-10,BHS,2015
1640,COD,Growing fibre crops industry,MLT,4.124904429688702e-08,BHS,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.205233930436312e-08,BHS,2015
1642,COD,Growing grapes industry,MLT,0.0,BHS,2015
1643,COD,Growing fruits and nuts industry,MLT,3.335213860948865e-07,BHS,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.050410970216511e-08,BHS,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.381481230292234e-11,BHS,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,BHS,2015
1647,COD,Raising of cattle industry,MLT,2.963309130515919e-06,BHS,2015
1648,COD,Growing wheat industry,MMR,1.010324870773117e-06,BHS,2015
1649,COD,Growing maize industry,MMR,8.487494558107014e-06,BHS,2015
