,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,5.1133799861118574e-08,AZE,2015
663,COD,Growing tobacco industry,CYP,5.561097219343652e-09,AZE,2015
664,COD,Growing fibre crops industry,CYP,2.8675638574939236e-07,AZE,2015
665,COD,Growing crops n.e.c. industry,CYP,5.5979052754900205e-08,AZE,2015
666,COD,Growing grapes industry,CYP,0.0,AZE,2015
667,COD,Growing fruits and nuts industry,CYP,4.183540074029368e-06,AZE,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1057300729062725e-07,AZE,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2540658556778993e-10,AZE,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,AZE,2015
671,COD,Raising of cattle industry,CYP,4.755832519973894e-06,AZE,2015
672,COD,Growing wheat industry,CZE,1.4527705804517402e-07,AZE,2015
673,COD,Growing maize industry,CZE,3.141258960423879e-06,AZE,2015
674,COD,Growing cereals n.e.c industry,CZE,3.0578238342646186e-09,AZE,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.248162904959263e-07,AZE,2015
676,COD,Growing rice industry,CZE,2.0440263509744956e-06,AZE,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4779121656936226e-06,AZE,2015
678,COD,Growing sugar beet and cane industry,CZE,2.293716896163432e-07,AZE,2015
679,COD,Growing tobacco industry,CZE,3.5829498313537374e-08,AZE,2015
680,COD,Growing fibre crops industry,CZE,1.163655948928965e-06,AZE,2015
681,COD,Growing crops n.e.c. industry,CZE,2.5350874333089325e-07,AZE,2015
682,COD,Growing grapes industry,CZE,0.0,AZE,2015
683,COD,Growing fruits and nuts industry,CZE,2.1576507423025694e-05,AZE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.645186051389065e-07,AZE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.131906829791857e-10,AZE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2015
687,COD,Raising of cattle industry,CZE,1.9365054030966253e-05,AZE,2015
688,COD,Growing wheat industry,DEU,1.1952553088900666e-06,AZE,2015
689,COD,Growing maize industry,DEU,2.9303622977230614e-05,AZE,2015
690,COD,Growing cereals n.e.c industry,DEU,2.119235577383459e-08,AZE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.987050745328647e-06,AZE,2015
692,COD,Growing rice industry,DEU,1.666947377689072e-05,AZE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3021873469383095e-05,AZE,2015
694,COD,Growing sugar beet and cane industry,DEU,2.009617520314551e-06,AZE,2015
695,COD,Growing tobacco industry,DEU,2.7694318153326986e-07,AZE,2015
696,COD,Growing fibre crops industry,DEU,1.2032353270290112e-05,AZE,2015
697,COD,Growing crops n.e.c. industry,DEU,2.1021387454516058e-06,AZE,2015
698,COD,Growing grapes industry,DEU,0.0,AZE,2015
699,COD,Growing fruits and nuts industry,DEU,0.00018186218421548144,AZE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.113720139046922e-06,AZE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.476446940966107e-09,AZE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2015
703,COD,Raising of cattle industry,DEU,0.00016276020491264983,AZE,2015
704,COD,Growing wheat industry,DJI,4.115286081951399e-09,AZE,2015
705,COD,Growing maize industry,DJI,4.347453607088169e-08,AZE,2015
706,COD,Growing cereals n.e.c industry,DJI,5.5090822394041524e-11,AZE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.530588301038236e-09,AZE,2015
708,COD,Growing rice industry,DJI,7.186236661742255e-08,AZE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.562742973289955e-08,AZE,2015
710,COD,Growing sugar beet and cane industry,DJI,5.674265481003163e-09,AZE,2015
711,COD,Growing tobacco industry,DJI,5.007049707533222e-10,AZE,2015
712,COD,Growing fibre crops industry,DJI,1.5959631722433117e-08,AZE,2015
713,COD,Growing crops n.e.c. industry,DJI,7.31097774342372e-09,AZE,2015
714,COD,Growing grapes industry,DJI,0.0,AZE,2015
715,COD,Growing fruits and nuts industry,DJI,1.6864581014617876e-07,AZE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.867152877400545e-09,AZE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.676602815386269e-12,AZE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2015
719,COD,Raising of cattle industry,DJI,6.439834964068938e-07,AZE,2015
720,COD,Growing wheat industry,DYE,0.0,AZE,2015
721,COD,Growing maize industry,DYE,0.0,AZE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2015
724,COD,Growing rice industry,DYE,0.0,AZE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2015
727,COD,Growing tobacco industry,DYE,0.0,AZE,2015
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2015
730,COD,Growing grapes industry,DYE,0.0,AZE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2015
735,COD,Raising of cattle industry,DYE,0.0,AZE,2015
736,COD,Growing wheat industry,DNK,8.347984260459534e-08,AZE,2015
737,COD,Growing maize industry,DNK,2.1033236217366593e-06,AZE,2015
738,COD,Growing cereals n.e.c industry,DNK,1.425817835867324e-09,AZE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.010594380879484e-07,AZE,2015
740,COD,Growing rice industry,DNK,1.1660563619343897e-06,AZE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.353111121902e-07,AZE,2015
742,COD,Growing sugar beet and cane industry,DNK,1.507003941855732e-07,AZE,2015
743,COD,Growing tobacco industry,DNK,1.8814738588895517e-08,AZE,2015
744,COD,Growing fibre crops industry,DNK,7.108896193484043e-07,AZE,2015
745,COD,Growing crops n.e.c. industry,DNK,1.6690981305889006e-07,AZE,2015
746,COD,Growing grapes industry,DNK,0.0,AZE,2015
747,COD,Growing fruits and nuts industry,DNK,1.0050085616595633e-05,AZE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8729273205912247e-07,AZE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6193206894056876e-10,AZE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2015
751,COD,Raising of cattle industry,DNK,1.1271630983925504e-05,AZE,2015
752,COD,Growing wheat industry,DOM,9.480638548187813e-09,AZE,2015
753,COD,Growing maize industry,DOM,1.3123662127681937e-07,AZE,2015
754,COD,Growing cereals n.e.c industry,DOM,1.293276247532492e-10,AZE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2532204774087517e-08,AZE,2015
756,COD,Growing rice industry,DOM,1.6442947250190568e-07,AZE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.4327477513291594e-08,AZE,2015
758,COD,Growing sugar beet and cane industry,DOM,1.3892061061325537e-08,AZE,2015
759,COD,Growing tobacco industry,DOM,1.0738496605995514e-09,AZE,2015
760,COD,Growing fibre crops industry,DOM,4.988661654367337e-08,AZE,2015
761,COD,Growing crops n.e.c. industry,DOM,1.7209536253288577e-08,AZE,2015
762,COD,Growing grapes industry,DOM,0.0,AZE,2015
763,COD,Growing fruits and nuts industry,DOM,5.618467758847385e-07,AZE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1260587016697739e-08,AZE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.245260265240894e-11,AZE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2015
767,COD,Raising of cattle industry,DOM,1.5942535005524127e-06,AZE,2015
768,COD,Growing wheat industry,DZA,7.846882035763395e-08,AZE,2015
769,COD,Growing maize industry,DZA,1.6660400378044696e-06,AZE,2015
770,COD,Growing cereals n.e.c industry,DZA,1.2141223758034782e-09,AZE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.493461584185584e-07,AZE,2015
772,COD,Growing rice industry,DZA,1.1897814653765703e-06,AZE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.822421931211371e-07,AZE,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4063475659646247e-07,AZE,2015
775,COD,Growing tobacco industry,DZA,1.4550620138951174e-08,AZE,2015
776,COD,Growing fibre crops industry,DZA,6.694089839295638e-07,AZE,2015
777,COD,Growing crops n.e.c. industry,DZA,1.5808617494321057e-07,AZE,2015
778,COD,Growing grapes industry,DZA,0.0,AZE,2015
779,COD,Growing fruits and nuts industry,DZA,7.484339411800285e-06,AZE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4784079778754443e-07,AZE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.011965485756946e-10,AZE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2015
783,COD,Raising of cattle industry,DZA,1.2460467711195276e-05,AZE,2015
784,COD,Growing wheat industry,ECU,1.9362396604275725e-08,AZE,2015
785,COD,Growing maize industry,ECU,3.02738477517405e-07,AZE,2015
786,COD,Growing cereals n.e.c industry,ECU,2.749355250276105e-10,AZE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.0966133557678605e-08,AZE,2015
788,COD,Growing rice industry,ECU,3.2739829938001175e-07,AZE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2667082787367572e-07,AZE,2015
790,COD,Growing sugar beet and cane industry,ECU,2.95495248090111e-08,AZE,2015
791,COD,Growing tobacco industry,ECU,2.6342302169465373e-09,AZE,2015
792,COD,Growing fibre crops industry,ECU,1.2098210355858402e-07,AZE,2015
793,COD,Growing crops n.e.c. industry,ECU,3.532288443177863e-08,AZE,2015
794,COD,Growing grapes industry,ECU,0.0,AZE,2015
795,COD,Growing fruits and nuts industry,ECU,1.4562365724489152e-06,AZE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.846490598124064e-08,AZE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.2631553626875074e-11,AZE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2015
799,COD,Raising of cattle industry,ECU,3.5226892165891525e-06,AZE,2015
800,COD,Growing wheat industry,EGY,1.6298696076226707e-07,AZE,2015
801,COD,Growing maize industry,EGY,4.523316085987191e-06,AZE,2015
802,COD,Growing cereals n.e.c industry,EGY,2.5683595343575674e-09,AZE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.418236367597722e-07,AZE,2015
804,COD,Growing rice industry,EGY,2.144428715222425e-06,AZE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1186353171690814e-06,AZE,2015
806,COD,Growing sugar beet and cane industry,EGY,2.828977653641082e-07,AZE,2015
807,COD,Growing tobacco industry,EGY,3.483984905222177e-08,AZE,2015
808,COD,Growing fibre crops industry,EGY,2.148838258038302e-06,AZE,2015
809,COD,Growing crops n.e.c. industry,EGY,2.620343761587041e-07,AZE,2015
810,COD,Growing grapes industry,EGY,0.0,AZE,2015
811,COD,Growing fruits and nuts industry,EGY,2.7437652530098784e-05,AZE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.652482452948647e-07,AZE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.51892668828921e-10,AZE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2015
815,COD,Raising of cattle industry,EGY,2.0412219703245506e-05,AZE,2015
816,COD,Growing wheat industry,ERI,2.15646115315853e-09,AZE,2015
817,COD,Growing maize industry,ERI,2.986570927501517e-08,AZE,2015
818,COD,Growing cereals n.e.c industry,ERI,2.7142117010602685e-11,AZE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.109052104653517e-09,AZE,2015
820,COD,Growing rice industry,ERI,3.649570569606061e-08,AZE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3821747100323922e-08,AZE,2015
822,COD,Growing sugar beet and cane industry,ERI,3.038836554795474e-09,AZE,2015
823,COD,Growing tobacco industry,ERI,1.9811007951267057e-10,AZE,2015
824,COD,Growing fibre crops industry,ERI,1.2625816562022963e-08,AZE,2015
825,COD,Growing crops n.e.c. industry,ERI,3.6971603804088445e-09,AZE,2015
826,COD,Growing grapes industry,ERI,0.0,AZE,2015
827,COD,Growing fruits and nuts industry,ERI,1.1704245015045272e-07,AZE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8939254241236137e-09,AZE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7980233093077584e-12,AZE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2015
831,COD,Raising of cattle industry,ERI,3.3214666905635057e-07,AZE,2015
832,COD,Growing wheat industry,ESP,3.391978805514417e-07,AZE,2015
833,COD,Growing maize industry,ESP,7.501187177015868e-06,AZE,2015
834,COD,Growing cereals n.e.c industry,ESP,5.112731093945274e-09,AZE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1678331675708797e-06,AZE,2015
836,COD,Growing rice industry,ESP,4.879374702877439e-06,AZE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.396952694001278e-06,AZE,2015
838,COD,Growing sugar beet and cane industry,ESP,5.437367588026815e-07,AZE,2015
839,COD,Growing tobacco industry,ESP,5.888412268325251e-08,AZE,2015
840,COD,Growing fibre crops industry,ESP,3.294150994110896e-06,AZE,2015
841,COD,Growing crops n.e.c. industry,ESP,5.695842766879156e-07,AZE,2015
842,COD,Growing grapes industry,ESP,0.0,AZE,2015
843,COD,Growing fruits and nuts industry,ESP,4.347283846766527e-05,AZE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.944752745871435e-07,AZE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4083995458395932e-09,AZE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2015
847,COD,Raising of cattle industry,ESP,5.0444126144043826e-05,AZE,2015
848,COD,Growing wheat industry,EST,2.520338434848225e-08,AZE,2015
849,COD,Growing maize industry,EST,3.498786643374168e-07,AZE,2015
850,COD,Growing cereals n.e.c industry,EST,3.9074598530540157e-10,AZE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.748942831830326e-08,AZE,2015
852,COD,Growing rice industry,EST,4.3241918277312297e-07,AZE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2347987979915994e-07,AZE,2015
854,COD,Growing sugar beet and cane industry,EST,3.627406135285295e-08,AZE,2015
855,COD,Growing tobacco industry,EST,3.0055580484865253e-09,AZE,2015
856,COD,Growing fibre crops industry,EST,1.1866297356118846e-07,AZE,2015
857,COD,Growing crops n.e.c. industry,EST,4.533253460861015e-08,AZE,2015
858,COD,Growing grapes industry,EST,0.0,AZE,2015
859,COD,Growing fruits and nuts industry,EST,1.4986087370288099e-06,AZE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5915706618124987e-08,AZE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.353320711194096e-11,AZE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2015
863,COD,Raising of cattle industry,EST,3.801499082450568e-06,AZE,2015
864,COD,Growing wheat industry,ETH,3.762280718468174e-08,AZE,2015
865,COD,Growing maize industry,ETH,8.602769611312128e-07,AZE,2015
866,COD,Growing cereals n.e.c industry,ETH,8.453140760431023e-10,AZE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1150562113842331e-07,AZE,2015
868,COD,Growing rice industry,ETH,5.616658885547827e-07,AZE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.5629956615771573e-07,AZE,2015
870,COD,Growing sugar beet and cane industry,ETH,6.021304675348208e-08,AZE,2015
871,COD,Growing tobacco industry,ETH,4.586225834579872e-09,AZE,2015
872,COD,Growing fibre crops industry,ETH,2.6021287928639707e-07,AZE,2015
873,COD,Growing crops n.e.c. industry,ETH,6.863804655705024e-08,AZE,2015
874,COD,Growing grapes industry,ETH,0.0,AZE,2015
875,COD,Growing fruits and nuts industry,ETH,2.6722498466027666e-06,AZE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.878422798579654e-08,AZE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1443947610049649e-10,AZE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2015
879,COD,Raising of cattle industry,ETH,5.896692958542227e-06,AZE,2015
880,COD,Growing wheat industry,FIN,4.8396543598873625e-08,AZE,2015
881,COD,Growing maize industry,FIN,1.0332884163615573e-06,AZE,2015
882,COD,Growing cereals n.e.c industry,FIN,7.819850418616917e-10,AZE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.726776124354508e-07,AZE,2015
884,COD,Growing rice industry,FIN,7.487238356651001e-07,AZE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.2697425901430534e-07,AZE,2015
886,COD,Growing sugar beet and cane industry,FIN,7.777957441864482e-08,AZE,2015
887,COD,Growing tobacco industry,FIN,9.544103557725925e-09,AZE,2015
888,COD,Growing fibre crops industry,FIN,3.9304068114176585e-07,AZE,2015
889,COD,Growing crops n.e.c. industry,FIN,8.623981350235774e-08,AZE,2015
890,COD,Growing grapes industry,FIN,0.0,AZE,2015
891,COD,Growing fruits and nuts industry,FIN,5.282040487331381e-06,AZE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.116774387479766e-08,AZE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8145896080032018e-10,AZE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2015
895,COD,Raising of cattle industry,FIN,7.321265523262076e-06,AZE,2015
896,COD,Growing wheat industry,FRA,6.475185098561819e-07,AZE,2015
897,COD,Growing maize industry,FRA,1.4982566381109943e-05,AZE,2015
898,COD,Growing cereals n.e.c industry,FRA,1.0433184862158988e-08,AZE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.3824841349431266e-06,AZE,2015
900,COD,Growing rice industry,FRA,9.155643674873492e-06,AZE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.804642276747288e-06,AZE,2015
902,COD,Growing sugar beet and cane industry,FRA,1.0671589016482057e-06,AZE,2015
903,COD,Growing tobacco industry,FRA,1.2380644370673632e-07,AZE,2015
904,COD,Growing fibre crops industry,FRA,6.424097915566454e-06,AZE,2015
905,COD,Growing crops n.e.c. industry,FRA,1.1159323543189376e-06,AZE,2015
906,COD,Growing grapes industry,FRA,0.0,AZE,2015
907,COD,Growing fruits and nuts industry,FRA,8.811740404425383e-05,AZE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6114490531718171e-06,AZE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8193426708843297e-09,AZE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2015
911,COD,Raising of cattle industry,FRA,9.201114259984015e-05,AZE,2015
912,COD,Growing wheat industry,GAB,5.9857692208258e-09,AZE,2015
913,COD,Growing maize industry,GAB,9.37097106305599e-08,AZE,2015
914,COD,Growing cereals n.e.c industry,GAB,8.43685773470482e-11,AZE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.579742498826917e-08,AZE,2015
916,COD,Growing rice industry,GAB,9.998561534156897e-08,AZE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.049276985637893e-08,AZE,2015
918,COD,Growing sugar beet and cane industry,GAB,8.930586016468444e-09,AZE,2015
919,COD,Growing tobacco industry,GAB,7.525912444050531e-10,AZE,2015
920,COD,Growing fibre crops industry,GAB,3.706415071470792e-08,AZE,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0713844011034157e-08,AZE,2015
922,COD,Growing grapes industry,GAB,0.0,AZE,2015
923,COD,Growing fruits and nuts industry,GAB,4.4063603784806673e-07,AZE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.915683947026272e-09,AZE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.675484459718346e-11,AZE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2015
927,COD,Raising of cattle industry,GAB,9.664333729431353e-07,AZE,2015
928,COD,Growing wheat industry,GBR,8.023213787907238e-07,AZE,2015
929,COD,Growing maize industry,GBR,1.694770913944872e-05,AZE,2015
930,COD,Growing cereals n.e.c industry,GBR,1.2887392106716977e-08,AZE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7182369482899553e-06,AZE,2015
932,COD,Growing rice industry,GBR,1.2295807820661941e-05,AZE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.213095888377246e-06,AZE,2015
934,COD,Growing sugar beet and cane industry,GBR,1.3214517503926036e-06,AZE,2015
935,COD,Growing tobacco industry,GBR,1.4956010826882787e-07,AZE,2015
936,COD,Growing fibre crops industry,GBR,6.577591038127037e-06,AZE,2015
937,COD,Growing crops n.e.c. industry,GBR,1.4878040608615376e-06,AZE,2015
938,COD,Growing grapes industry,GBR,0.0,AZE,2015
939,COD,Growing fruits and nuts industry,GBR,8.557685541207209e-05,AZE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5568455106318675e-06,AZE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.029752774341547e-09,AZE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2015
943,COD,Raising of cattle industry,GBR,0.00013812109422894062,AZE,2015
944,COD,Growing wheat industry,GEO,2.5079676779567287e-06,AZE,2015
945,COD,Growing maize industry,GEO,2.2462478754422678e-05,AZE,2015
946,COD,Growing cereals n.e.c industry,GEO,3.114262065180715e-08,AZE,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.847660626856378e-06,AZE,2015
948,COD,Growing rice industry,GEO,4.224901047096125e-05,AZE,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.17862437874714e-06,AZE,2015
950,COD,Growing sugar beet and cane industry,GEO,3.343487929100402e-06,AZE,2015
951,COD,Growing tobacco industry,GEO,1.7738891040604003e-07,AZE,2015
952,COD,Growing fibre crops industry,GEO,9.44710383236676e-06,AZE,2015
953,COD,Growing crops n.e.c. industry,GEO,4.331994147019474e-06,AZE,2015
954,COD,Growing grapes industry,GEO,0.0,AZE,2015
955,COD,Growing fruits and nuts industry,GEO,9.831311354121352e-05,AZE,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2689374082278525e-06,AZE,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.407489054516371e-09,AZE,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2015
959,COD,Raising of cattle industry,GEO,0.00036893174151622355,AZE,2015
960,COD,Growing wheat industry,GHA,2.7803002989031964e-08,AZE,2015
961,COD,Growing maize industry,GHA,3.7714896241491364e-07,AZE,2015
962,COD,Growing cereals n.e.c industry,GHA,3.77307162809547e-10,AZE,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.469867058996658e-08,AZE,2015
964,COD,Growing rice industry,GHA,5.026372495046298e-07,AZE,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4793746227853913e-07,AZE,2015
966,COD,Growing sugar beet and cane industry,GHA,4.141555771730213e-08,AZE,2015
967,COD,Growing tobacco industry,GHA,3.5118402839188167e-09,AZE,2015
968,COD,Growing fibre crops industry,GHA,1.4506268381465286e-07,AZE,2015
969,COD,Growing crops n.e.c. industry,GHA,5.110120099740397e-08,AZE,2015
970,COD,Growing grapes industry,GHA,0.0,AZE,2015
971,COD,Growing fruits and nuts industry,GHA,1.6060317388305182e-06,AZE,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.161027040187918e-08,AZE,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.219207674221523e-11,AZE,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,AZE,2015
975,COD,Raising of cattle industry,GHA,5.4837606039299145e-06,AZE,2015
976,COD,Growing wheat industry,GIN,7.120569259544215e-09,AZE,2015
977,COD,Growing maize industry,GIN,1.3646550078128428e-07,AZE,2015
978,COD,Growing cereals n.e.c industry,GIN,1.277506691750682e-10,AZE,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0054254650094816e-08,AZE,2015
980,COD,Growing rice industry,GIN,1.1412227321003727e-07,AZE,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.920617008483303e-08,AZE,2015
982,COD,Growing sugar beet and cane industry,GIN,1.1043741224504491e-08,AZE,2015
983,COD,Growing tobacco industry,GIN,1.5814283217017353e-09,AZE,2015
984,COD,Growing fibre crops industry,GIN,4.829462618231124e-08,AZE,2015
985,COD,Growing crops n.e.c. industry,GIN,1.289135811743557e-08,AZE,2015
986,COD,Growing grapes industry,GIN,0.0,AZE,2015
987,COD,Growing fruits and nuts industry,GIN,5.520837306910197e-07,AZE,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0109241689581805e-08,AZE,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1041822539320054e-11,AZE,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,AZE,2015
991,COD,Raising of cattle industry,GIN,1.0893019896765091e-06,AZE,2015
992,COD,Growing wheat industry,GMB,1.3596548196053268e-09,AZE,2015
993,COD,Growing maize industry,GMB,2.253809821892029e-08,AZE,2015
994,COD,Growing cereals n.e.c industry,GMB,1.8087647563686908e-11,AZE,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.586529387801506e-09,AZE,2015
996,COD,Growing rice industry,GMB,2.1586997944927492e-08,AZE,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0483453413242377e-08,AZE,2015
998,COD,Growing sugar beet and cane industry,GMB,1.9840910385074378e-09,AZE,2015
999,COD,Growing tobacco industry,GMB,1.4249265096346597e-10,AZE,2015
1000,COD,Growing fibre crops industry,GMB,9.601731707175138e-09,AZE,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.2715193508012107e-09,AZE,2015
1002,COD,Growing grapes industry,GMB,0.0,AZE,2015
1003,COD,Growing fruits and nuts industry,GMB,9.150793402812439e-08,AZE,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.271969323102409e-09,AZE,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4574817715595954e-12,AZE,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,AZE,2015
1007,COD,Raising of cattle industry,GMB,2.0760622555364613e-07,AZE,2015
1008,COD,Growing wheat industry,GNQ,9.52581809183702e-09,AZE,2015
1009,COD,Growing maize industry,GNQ,1.6734564928240552e-07,AZE,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.3618955975150347e-10,AZE,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.7213802672203178e-08,AZE,2015
