,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KHM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0,KHM,2015
1364,COD,Growing rice industry,KHM,0.0,KHM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0,KHM,2015
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KHM,2015
1367,COD,Growing tobacco industry,KHM,0.0,KHM,2015
1368,COD,Growing fibre crops industry,KHM,0.0,KHM,2015
1369,COD,Growing crops n.e.c. industry,KHM,0.0,KHM,2015
1370,COD,Growing grapes industry,KHM,0.0,KHM,2015
1371,COD,Growing fruits and nuts industry,KHM,0.0,KHM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KHM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KHM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,KHM,2015
1375,COD,Raising of cattle industry,KHM,0.0,KHM,2015
1376,COD,Growing wheat industry,KOR,5.010715234667212e-07,KHM,2015
1377,COD,Growing maize industry,KOR,1.103016482655591e-05,KHM,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.75300599853529e-09,KHM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.87416536854614e-06,KHM,2015
1380,COD,Growing rice industry,KOR,9.283443292899036e-06,KHM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.4534390719637084e-06,KHM,2015
1382,COD,Growing sugar beet and cane industry,KOR,9.396913518128596e-07,KHM,2015
1383,COD,Growing tobacco industry,KOR,1.8614475565007464e-08,KHM,2015
1384,COD,Growing fibre crops industry,KOR,2.500989489044063e-05,KHM,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.2550528277439583e-06,KHM,2015
1386,COD,Growing grapes industry,KOR,0.0,KHM,2015
1387,COD,Growing fruits and nuts industry,KOR,4.913527473740611e-05,KHM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.7435149500187617e-07,KHM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.790064315166754e-09,KHM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,KHM,2015
1391,COD,Raising of cattle industry,KOR,6.401753236216582e-05,KHM,2015
1392,COD,Growing wheat industry,KWT,3.9994911207632327e-07,KHM,2015
1393,COD,Growing maize industry,KWT,1.1042196783522667e-05,KHM,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.644398205801473e-09,KHM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.507401625260953e-06,KHM,2015
1396,COD,Growing rice industry,KWT,8.024664886056796e-06,KHM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.5176154392245476e-06,KHM,2015
1398,COD,Growing sugar beet and cane industry,KWT,8.045453428799751e-07,KHM,2015
1399,COD,Growing tobacco industry,KWT,1.5828204737759943e-08,KHM,2015
1400,COD,Growing fibre crops industry,KWT,3.725094385934893e-05,KHM,2015
1401,COD,Growing crops n.e.c. industry,KWT,9.755420150381824e-07,KHM,2015
1402,COD,Growing grapes industry,KWT,0.0,KHM,2015
1403,COD,Growing fruits and nuts industry,KWT,4.712995663799596e-05,KHM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8202827930475705e-07,KHM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8002868926379398e-09,KHM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,KHM,2015
1407,COD,Raising of cattle industry,KWT,4.3751873347809716e-05,KHM,2015
1408,COD,Growing wheat industry,LAO,4.6613719136215705e-08,KHM,2015
1409,COD,Growing maize industry,LAO,9.350047602796097e-07,KHM,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.445395497025175e-10,KHM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.4505803235177665e-07,KHM,2015
1412,COD,Growing rice industry,LAO,1.0153064420988385e-06,KHM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.923207474632401e-07,KHM,2015
1414,COD,Growing sugar beet and cane industry,LAO,8.215694902735207e-08,KHM,2015
1415,COD,Growing tobacco industry,LAO,1.891867487801938e-09,KHM,2015
1416,COD,Growing fibre crops industry,LAO,1.6581947332296314e-06,KHM,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.209041151583742e-07,KHM,2015
1418,COD,Growing grapes industry,LAO,0.0,KHM,2015
1419,COD,Growing fruits and nuts industry,LAO,4.5733644110376336e-06,KHM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1073406973838213e-08,KHM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3172922445983385e-10,KHM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,KHM,2015
1423,COD,Raising of cattle industry,LAO,7.52605147010333e-06,KHM,2015
1424,COD,Growing wheat industry,LBN,2.1881896884249228e-07,KHM,2015
1425,COD,Growing maize industry,LBN,6.003017071093494e-06,KHM,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.525716752698334e-09,KHM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.102484791448763e-06,KHM,2015
1428,COD,Growing rice industry,LBN,4.480213601722962e-06,KHM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.3899093234603218e-06,KHM,2015
1430,COD,Growing sugar beet and cane industry,LBN,4.396849674364724e-07,KHM,2015
1431,COD,Growing tobacco industry,LBN,8.506195953802323e-09,KHM,2015
1432,COD,Growing fibre crops industry,LBN,1.967503076401969e-05,KHM,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.328365374861381e-07,KHM,2015
1434,COD,Growing grapes industry,LBN,0.0,KHM,2015
1435,COD,Growing fruits and nuts industry,LBN,2.5292416535275985e-05,KHM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4967790321504845e-07,KHM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0041751386148726e-09,KHM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,KHM,2015
1439,COD,Raising of cattle industry,LBN,2.2903115667078662e-05,KHM,2015
1440,COD,Growing wheat industry,LBR,9.210040196313856e-09,KHM,2015
1441,COD,Growing maize industry,LBR,1.7756539460589483e-07,KHM,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.0673866379528659e-10,KHM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.295320345547268e-08,KHM,2015
1444,COD,Growing rice industry,LBR,1.717816996340569e-07,KHM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.020192794437596e-08,KHM,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.5435561807608334e-08,KHM,2015
1447,COD,Growing tobacco industry,LBR,3.1747223198926644e-10,KHM,2015
1448,COD,Growing fibre crops industry,LBR,3.6821844812748447e-07,KHM,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.2993555156797615e-08,KHM,2015
1450,COD,Growing grapes industry,LBR,0.0,KHM,2015
1451,COD,Growing fruits and nuts industry,LBR,8.894032022031429e-07,KHM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.528110217848776e-09,KHM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.867761874617403e-11,KHM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,KHM,2015
1455,COD,Raising of cattle industry,LBR,1.0691547201569998e-06,KHM,2015
1456,COD,Growing wheat industry,LBY,8.524453049131088e-08,KHM,2015
1457,COD,Growing maize industry,LBY,1.9686073596271997e-06,KHM,2015
1458,COD,Growing cereals n.e.c industry,LBY,9.824731162503136e-10,KHM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.666626381456e-07,KHM,2015
1460,COD,Growing rice industry,LBY,1.677832383343911e-06,KHM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.4297637226637395e-07,KHM,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.622647081282605e-07,KHM,2015
1463,COD,Growing tobacco industry,LBY,4.099996188067619e-09,KHM,2015
1464,COD,Growing fibre crops industry,LBY,5.700217918515603e-06,KHM,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.056215644401886e-07,KHM,2015
1466,COD,Growing grapes industry,LBY,0.0,KHM,2015
1467,COD,Growing fruits and nuts industry,LBY,8.359503639226577e-06,KHM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.847947947592685e-08,KHM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.178388866176717e-10,KHM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,KHM,2015
1471,COD,Raising of cattle industry,LBY,1.1238791445455777e-05,KHM,2015
1472,COD,Growing wheat industry,LKA,6.313991887716535e-08,KHM,2015
1473,COD,Growing maize industry,LKA,1.4182016622563119e-06,KHM,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.425487104297447e-10,KHM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.5464312147204367e-07,KHM,2015
1476,COD,Growing rice industry,LKA,1.0733844363274767e-06,KHM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.7021065368281483e-07,KHM,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.1497946361892323e-07,KHM,2015
1479,COD,Growing tobacco industry,LKA,2.4365467425951644e-09,KHM,2015
1480,COD,Growing fibre crops industry,LKA,2.999914084334924e-06,KHM,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.773809107978447e-07,KHM,2015
1482,COD,Growing grapes industry,LKA,0.0,KHM,2015
1483,COD,Growing fruits and nuts industry,LKA,5.531320704387634e-06,KHM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.1296063353915956e-08,KHM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7356516820536566e-10,KHM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,KHM,2015
1487,COD,Raising of cattle industry,LKA,9.533008952599233e-06,KHM,2015
1488,COD,Growing wheat industry,LTU,1.1844322834929174e-08,KHM,2015
1489,COD,Growing maize industry,LTU,2.634588395968615e-07,KHM,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.3664369288811194e-10,KHM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1563486341734538e-07,KHM,2015
1492,COD,Growing rice industry,LTU,2.2595945786430338e-07,KHM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.960438316061922e-08,KHM,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.2879718292004805e-08,KHM,2015
1495,COD,Growing tobacco industry,LTU,4.3172708970881384e-10,KHM,2015
1496,COD,Growing fibre crops industry,LTU,6.031257343690203e-07,KHM,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.028878444840486e-08,KHM,2015
1498,COD,Growing grapes industry,LTU,0.0,KHM,2015
1499,COD,Growing fruits and nuts industry,LTU,1.2042997853905872e-06,KHM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.8079165044597115e-09,KHM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.2155505005577417e-11,KHM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,KHM,2015
1503,COD,Raising of cattle industry,LTU,1.400728407674631e-06,KHM,2015
1504,COD,Growing wheat industry,LUX,8.713811521664346e-08,KHM,2015
1505,COD,Growing maize industry,LUX,2.0053341601148936e-06,KHM,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.0086845842077884e-09,KHM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.950641853735532e-07,KHM,2015
1508,COD,Growing rice industry,LUX,1.6130548117356214e-06,KHM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.54973852626748e-07,KHM,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.6723880105221069e-07,KHM,2015
1511,COD,Growing tobacco industry,LUX,3.1581916936663276e-09,KHM,2015
1512,COD,Growing fibre crops industry,LUX,4.894366029118237e-06,KHM,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.2653487498751916e-07,KHM,2015
1514,COD,Growing grapes industry,LUX,0.0,KHM,2015
1515,COD,Growing fruits and nuts industry,LUX,8.783250610555286e-06,KHM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.078325115607718e-08,KHM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.161296179288359e-10,KHM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,KHM,2015
1519,COD,Raising of cattle industry,LUX,9.765909261270364e-06,KHM,2015
1520,COD,Growing wheat industry,LVA,7.469664736404421e-09,KHM,2015
1521,COD,Growing maize industry,LVA,1.622782756051551e-07,KHM,2015
1522,COD,Growing cereals n.e.c industry,LVA,8.632118514417776e-11,KHM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.077100021571378e-08,KHM,2015
1524,COD,Growing rice industry,LVA,1.4628332980783146e-07,KHM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.675652100343975e-08,KHM,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.4356513968039786e-08,KHM,2015
1527,COD,Growing tobacco industry,LVA,2.716912090964988e-10,KHM,2015
1528,COD,Growing fibre crops industry,LVA,3.8099593610870234e-07,KHM,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.921036135489299e-08,KHM,2015
1530,COD,Growing grapes industry,LVA,0.0,KHM,2015
1531,COD,Growing fruits and nuts industry,LVA,7.3861827504541e-07,KHM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.133627646250235e-09,KHM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5767351737747797e-11,KHM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,KHM,2015
1535,COD,Raising of cattle industry,LVA,9.077891676920629e-07,KHM,2015
1536,COD,Growing wheat industry,MAR,3.194445861992125e-08,KHM,2015
1537,COD,Growing maize industry,MAR,7.232471498984641e-07,KHM,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.6833958285524506e-10,KHM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.320535015922304e-07,KHM,2015
1540,COD,Growing rice industry,MAR,6.085983755675966e-07,KHM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.6454704297027348e-07,KHM,2015
1542,COD,Growing sugar beet and cane industry,MAR,6.13759297340955e-08,KHM,2015
1543,COD,Growing tobacco industry,MAR,1.1862174692165733e-09,KHM,2015
1544,COD,Growing fibre crops industry,MAR,1.7127157942555552e-06,KHM,2015
1545,COD,Growing crops n.e.c. industry,MAR,8.140831830485384e-08,KHM,2015
1546,COD,Growing grapes industry,MAR,0.0,KHM,2015
1547,COD,Growing fruits and nuts industry,MAR,3.226648295291065e-06,KHM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8070986109672614e-08,KHM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.169676616328404e-10,KHM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,KHM,2015
1551,COD,Raising of cattle industry,MAR,3.815626750183637e-06,KHM,2015
1552,COD,Growing wheat industry,MDA,7.910709927646361e-08,KHM,2015
1553,COD,Growing maize industry,MDA,2.1666932916481236e-06,KHM,2015
1554,COD,Growing cereals n.e.c industry,MDA,9.23121011115294e-10,KHM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0494561314272196e-06,KHM,2015
1556,COD,Growing rice industry,MDA,1.5610106978458936e-06,KHM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.89925492388465e-07,KHM,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.5531547983935354e-07,KHM,2015
1559,COD,Growing tobacco industry,MDA,3.111924384866856e-09,KHM,2015
1560,COD,Growing fibre crops industry,MDA,7.256403012806123e-06,KHM,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.9404622142049836e-07,KHM,2015
1562,COD,Growing grapes industry,MDA,0.0,KHM,2015
1563,COD,Growing fruits and nuts industry,MDA,9.504728609367788e-06,KHM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.648319413127675e-08,KHM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.4757425456132896e-10,KHM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,KHM,2015
1567,COD,Raising of cattle industry,MDA,8.510507800866418e-06,KHM,2015
1568,COD,Growing wheat industry,MDG,1.935383629119901e-08,KHM,2015
1569,COD,Growing maize industry,MDG,4.262111615054559e-07,KHM,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.2440520230158277e-10,KHM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.0265915667342208e-07,KHM,2015
1572,COD,Growing rice industry,MDG,3.932712388092001e-07,KHM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.669168044072377e-08,KHM,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.602201697025839e-08,KHM,2015
1575,COD,Growing tobacco industry,MDG,7.094168524492984e-10,KHM,2015
1576,COD,Growing fibre crops industry,MDG,1.0939388125521136e-06,KHM,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.8134397458750804e-08,KHM,2015
1578,COD,Growing grapes industry,MDG,0.0,KHM,2015
1579,COD,Growing fruits and nuts industry,MDG,1.951321893792134e-06,KHM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.065509611810491e-08,KHM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.855029281403983e-11,KHM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,KHM,2015
1583,COD,Raising of cattle industry,MDG,2.2877046966876525e-06,KHM,2015
1584,COD,Growing wheat industry,MEX,9.650752216441538e-07,KHM,2015
1585,COD,Growing maize industry,MEX,2.5197311247381736e-05,KHM,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.1080075505909726e-08,KHM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3111200605131465e-05,KHM,2015
1588,COD,Growing rice industry,MEX,1.941472665880114e-05,KHM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.8469657285334904e-06,KHM,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.9281286070327475e-06,KHM,2015
1591,COD,Growing tobacco industry,MEX,3.6917093966777385e-08,KHM,2015
1592,COD,Growing fibre crops industry,MEX,7.788231444360867e-05,KHM,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.3645149426481646e-06,KHM,2015
1594,COD,Growing grapes industry,MEX,0.0,KHM,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00010602707479592399,KHM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.234083359051678e-07,KHM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.258257124929877e-09,KHM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,KHM,2015
1599,COD,Raising of cattle industry,MEX,0.00010469988394079355,KHM,2015
1600,COD,Growing wheat industry,MKD,3.657246399493988e-08,KHM,2015
1601,COD,Growing maize industry,MKD,9.18071486488205e-07,KHM,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.230647402654055e-10,KHM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.6738631244328005e-07,KHM,2015
1604,COD,Growing rice industry,MKD,7.280565438069469e-07,KHM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1368711437303113e-07,KHM,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.884753041744546e-08,KHM,2015
1607,COD,Growing tobacco industry,MKD,1.3859301115182175e-09,KHM,2015
1608,COD,Growing fibre crops industry,MKD,2.5960795733127025e-06,KHM,2015
1609,COD,Growing crops n.e.c. industry,MKD,8.884841881234025e-08,KHM,2015
1610,COD,Growing grapes industry,MKD,0.0,KHM,2015
1611,COD,Growing fruits and nuts industry,MKD,3.969256227052816e-06,KHM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.216412225946691e-08,KHM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.531121851304926e-10,KHM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,KHM,2015
1615,COD,Raising of cattle industry,MKD,3.9621794604956045e-06,KHM,2015
1616,COD,Growing wheat industry,MLI,3.222087146316543e-08,KHM,2015
1617,COD,Growing maize industry,MLI,5.60512431878408e-07,KHM,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.7551932917139547e-10,KHM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3697443241741328e-07,KHM,2015
1620,COD,Growing rice industry,MLI,6.049242778047324e-07,KHM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1570096150764617e-07,KHM,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.286543535294865e-08,KHM,2015
1623,COD,Growing tobacco industry,MLI,1.2564016616927621e-09,KHM,2015
1624,COD,Growing fibre crops industry,MLI,1.2135595720610853e-06,KHM,2015
1625,COD,Growing crops n.e.c. industry,MLI,7.742513287891497e-08,KHM,2015
1626,COD,Growing grapes industry,MLI,0.0,KHM,2015
1627,COD,Growing fruits and nuts industry,MLI,2.407345497015661e-06,KHM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.324367692972286e-08,KHM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.994861182521192e-11,KHM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,KHM,2015
1631,COD,Raising of cattle industry,MLI,5.551084964711669e-06,KHM,2015
1632,COD,Growing wheat industry,MLT,1.0108835545218892e-08,KHM,2015
1633,COD,Growing maize industry,MLT,2.0857423357635115e-07,KHM,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.1729028211520518e-10,KHM,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.714935554166779e-08,KHM,2015
1636,COD,Growing rice industry,MLT,1.8457053019668566e-07,KHM,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.6726265224172775e-08,KHM,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.8849141703940857e-08,KHM,2015
1639,COD,Growing tobacco industry,MLT,3.5606245271338026e-10,KHM,2015
1640,COD,Growing fibre crops industry,MLT,4.4556056257223667e-07,KHM,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.626187081693965e-08,KHM,2015
1642,COD,Growing grapes industry,MLT,0.0,KHM,2015
1643,COD,Growing fruits and nuts industry,MLT,9.039317491203843e-07,KHM,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.35211687201897e-09,KHM,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.196746427941576e-11,KHM,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,KHM,2015
1647,COD,Raising of cattle industry,MLT,1.2230524720882335e-06,KHM,2015
1648,COD,Growing wheat industry,MMR,6.906191824404092e-08,KHM,2015
1649,COD,Growing maize industry,MMR,1.6924574211913908e-06,KHM,2015
1650,COD,Growing cereals n.e.c industry,MMR,7.929944348877977e-10,KHM,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.351454018677321e-07,KHM,2015
1652,COD,Growing rice industry,MMR,1.3384663743985607e-06,KHM,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.838737596153694e-07,KHM,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.3389125543530187e-07,KHM,2015
1655,COD,Growing tobacco industry,MMR,2.584822058494242e-09,KHM,2015
1656,COD,Growing fibre crops industry,MMR,4.646775876053207e-06,KHM,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.7306686385604096e-07,KHM,2015
1658,COD,Growing grapes industry,MMR,0.0,KHM,2015
1659,COD,Growing fruits and nuts industry,MMR,7.568728350085976e-06,KHM,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.24903934470394e-08,KHM,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.7838960853849917e-10,KHM,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,KHM,2015
1663,COD,Raising of cattle industry,MMR,7.748309030965532e-06,KHM,2015
1664,COD,Growing wheat industry,MNG,2.2497886688316252e-08,KHM,2015
1665,COD,Growing maize industry,MNG,5.461928620595619e-07,KHM,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.605181712557675e-10,KHM,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.7335961016138404e-07,KHM,2015
1668,COD,Growing rice industry,MNG,4.802668793970221e-07,KHM,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.261599986840728e-07,KHM,2015
1670,COD,Growing sugar beet and cane industry,MNG,4.1456830341623096e-08,KHM,2015
1671,COD,Growing tobacco industry,MNG,8.484719598405344e-10,KHM,2015
1672,COD,Growing fibre crops industry,MNG,1.44805933019017e-06,KHM,2015
1673,COD,Growing crops n.e.c. industry,MNG,5.4746717077281406e-08,KHM,2015
1674,COD,Growing grapes industry,MNG,0.0,KHM,2015
1675,COD,Growing fruits and nuts industry,MNG,2.385763640396204e-06,KHM,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3093626068089193e-08,KHM,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.015450658182558e-11,KHM,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,KHM,2015
1679,COD,Raising of cattle industry,MNG,2.516003322359613e-06,KHM,2015
1680,COD,Growing wheat industry,MOZ,2.2144593233187902e-08,KHM,2015
1681,COD,Growing maize industry,MOZ,4.6866524521031837e-07,KHM,2015
1682,COD,Growing cereals n.e.c industry,MOZ,2.561257865875394e-10,KHM,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.2156299151973434e-07,KHM,2015
1684,COD,Growing rice industry,MOZ,4.2143534171184515e-07,KHM,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.0575379886484763e-07,KHM,2015
1686,COD,Growing sugar beet and cane industry,MOZ,3.92449152132962e-08,KHM,2015
1687,COD,Growing tobacco industry,MOZ,7.942478493313916e-10,KHM,2015
1688,COD,Growing fibre crops industry,MOZ,1.12170942650247e-06,KHM,2015
1689,COD,Growing crops n.e.c. industry,MOZ,5.495381835514798e-08,KHM,2015
1690,COD,Growing grapes industry,MOZ,0.0,KHM,2015
1691,COD,Growing fruits and nuts industry,MOZ,2.183953307387165e-06,KHM,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.1726197564544533e-08,KHM,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,7.527537126478515e-11,KHM,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,KHM,2015
1695,COD,Raising of cattle industry,MOZ,2.6160222898965538e-06,KHM,2015
1696,COD,Growing wheat industry,MRT,1.607079559520864e-08,KHM,2015
1697,COD,Growing maize industry,MRT,3.1853418043107307e-07,KHM,2015
1698,COD,Growing cereals n.e.c industry,MRT,1.8703323203061582e-10,KHM,2015
1699,COD,Growing leguminous crops and oil seeds industry,MRT,1.3990101388618903e-07,KHM,2015
1700,COD,Growing rice industry,MRT,2.9815931494144283e-07,KHM,2015
1701,COD,"Growing vegetables, roots, tubers industry",MRT,6.822462317877402e-08,KHM,2015
1702,COD,Growing sugar beet and cane industry,MRT,2.7221981375838512e-08,KHM,2015
