,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,1.0543126471339476e-07,GTM,2015
666,COD,Growing grapes industry,CYP,0.0,GTM,2015
667,COD,Growing fruits and nuts industry,CYP,9.577360806421614e-08,GTM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.155357241919667e-09,GTM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.269803533873122e-12,GTM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2015
671,COD,Raising of cattle industry,CYP,7.003952790228505e-06,GTM,2015
672,COD,Growing wheat industry,CZE,3.832338158038641e-07,GTM,2015
673,COD,Growing maize industry,CZE,2.361443600463934e-06,GTM,2015
674,COD,Growing cereals n.e.c industry,CZE,5.649830971899448e-09,GTM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.576187886925453e-07,GTM,2015
676,COD,Growing rice industry,CZE,8.51315217814106e-06,GTM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6427457673181476e-07,GTM,2015
678,COD,Growing sugar beet and cane industry,CZE,6.089768818317398e-07,GTM,2015
679,COD,Growing tobacco industry,CZE,1.700753281337093e-08,GTM,2015
680,COD,Growing fibre crops industry,CZE,5.257358291609739e-07,GTM,2015
681,COD,Growing crops n.e.c. industry,CZE,9.097616587146871e-07,GTM,2015
682,COD,Growing grapes industry,CZE,0.0,GTM,2015
683,COD,Growing fruits and nuts industry,CZE,1.1082713641942928e-06,GTM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.256180638822825e-08,GTM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.419712897621247e-11,GTM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2015
687,COD,Raising of cattle industry,CZE,5.892795592727103e-05,GTM,2015
688,COD,Growing wheat industry,DEU,5.395567938601313e-06,GTM,2015
689,COD,Growing maize industry,DEU,4.074258181901424e-05,GTM,2015
690,COD,Growing cereals n.e.c industry,DEU,7.884754083530863e-08,GTM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.083190203477855e-06,GTM,2015
692,COD,Growing rice industry,DEU,0.00011827349200133666,GTM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.143718098932764e-06,GTM,2015
694,COD,Growing sugar beet and cane industry,DEU,9.14741505995019e-06,GTM,2015
695,COD,Growing tobacco industry,DEU,2.4305300153303283e-07,GTM,2015
696,COD,Growing fibre crops industry,DEU,8.560667928036862e-06,GTM,2015
697,COD,Growing crops n.e.c. industry,DEU,1.259546160110825e-05,GTM,2015
698,COD,Growing grapes industry,DEU,0.0,GTM,2015
699,COD,Growing fruits and nuts industry,DEU,2.077541733299224e-05,GTM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.73533805731085e-07,GTM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5567941499531485e-09,GTM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2015
703,COD,Raising of cattle industry,DEU,0.0008343645573860907,GTM,2015
704,COD,Growing wheat industry,DJI,1.6041952968783197e-08,GTM,2015
705,COD,Growing maize industry,DJI,9.289176689442114e-08,GTM,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2496840458618967e-10,GTM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2881971627816056e-08,GTM,2015
708,COD,Growing rice industry,DJI,3.5555614905783445e-07,GTM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.984565062426042e-09,GTM,2015
710,COD,Growing sugar beet and cane industry,DJI,2.4565847618102256e-08,GTM,2015
711,COD,Growing tobacco industry,DJI,6.301602170555331e-10,GTM,2015
712,COD,Growing fibre crops industry,DJI,2.3318203702787074e-08,GTM,2015
713,COD,Growing crops n.e.c. industry,DJI,3.59335519212896e-08,GTM,2015
714,COD,Growing grapes industry,DJI,0.0,GTM,2015
715,COD,Growing fruits and nuts industry,DJI,4.1790162238971246e-08,GTM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1789953641160588e-09,GTM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5969640912938287e-12,GTM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2015
719,COD,Raising of cattle industry,DJI,2.515778567271699e-06,GTM,2015
720,COD,Growing wheat industry,DYE,0.0,GTM,2015
721,COD,Growing maize industry,DYE,0.0,GTM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2015
724,COD,Growing rice industry,DYE,0.0,GTM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2015
727,COD,Growing tobacco industry,DYE,0.0,GTM,2015
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2015
730,COD,Growing grapes industry,DYE,0.0,GTM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2015
735,COD,Raising of cattle industry,DYE,0.0,GTM,2015
736,COD,Growing wheat industry,DNK,2.757247944383656e-07,GTM,2015
737,COD,Growing maize industry,DNK,2.7694808931787595e-06,GTM,2015
738,COD,Growing cereals n.e.c industry,DNK,4.0474576574950174e-09,GTM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.3341420307073267e-07,GTM,2015
740,COD,Growing rice industry,DNK,5.956976386204867e-06,GTM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6822343447453143e-07,GTM,2015
742,COD,Growing sugar beet and cane industry,DNK,7.814230661952974e-07,GTM,2015
743,COD,Growing tobacco industry,DNK,1.2011200601111643e-08,GTM,2015
744,COD,Growing fibre crops industry,DNK,5.651901769892433e-07,GTM,2015
745,COD,Growing crops n.e.c. industry,DNK,6.376461958777718e-07,GTM,2015
746,COD,Growing grapes industry,DNK,0.0,GTM,2015
747,COD,Growing fruits and nuts industry,DNK,1.5968478254106022e-06,GTM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.269465826819934e-08,GTM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0423663273429301e-10,GTM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2015
751,COD,Raising of cattle industry,DNK,4.279094255822556e-05,GTM,2015
752,COD,Growing wheat industry,DOM,9.539468302357961e-07,GTM,2015
753,COD,Growing maize industry,DOM,3.203453374172828e-05,GTM,2015
754,COD,Growing cereals n.e.c industry,DOM,1.3695123493763246e-08,GTM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2392434583548627e-06,GTM,2015
756,COD,Growing rice industry,DOM,2.079359704910168e-05,GTM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.7373222850184787e-06,GTM,2015
758,COD,Growing sugar beet and cane industry,DOM,8.730957678597683e-06,GTM,2015
759,COD,Growing tobacco industry,DOM,3.755853925937705e-08,GTM,2015
760,COD,Growing fibre crops industry,DOM,6.510645759103129e-06,GTM,2015
761,COD,Growing crops n.e.c. industry,DOM,1.9112062421558e-06,GTM,2015
762,COD,Growing grapes industry,DOM,0.0,GTM,2015
763,COD,Growing fruits and nuts industry,DOM,2.3297772449875786e-05,GTM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3146504330742543e-07,GTM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1880105037884046e-09,GTM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2015
767,COD,Raising of cattle industry,DOM,0.00013603669694385427,GTM,2015
768,COD,Growing wheat industry,DZA,5.034909647601219e-07,GTM,2015
769,COD,Growing maize industry,DZA,1.3573547911114356e-05,GTM,2015
770,COD,Growing cereals n.e.c industry,DZA,7.870578392605827e-09,GTM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.788444000688891e-07,GTM,2015
772,COD,Growing rice industry,DZA,1.0466467882914635e-05,GTM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.469577917474231e-07,GTM,2015
774,COD,Growing sugar beet and cane industry,DZA,5.300408173505494e-06,GTM,2015
775,COD,Growing tobacco industry,DZA,2.1385441785270356e-08,GTM,2015
776,COD,Growing fibre crops industry,DZA,1.3252546138586092e-06,GTM,2015
777,COD,Growing crops n.e.c. industry,DZA,1.1316097914739742e-06,GTM,2015
778,COD,Growing grapes industry,DZA,0.0,GTM,2015
779,COD,Growing fruits and nuts industry,DZA,5.147819988619714e-06,GTM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.217067617798046e-08,GTM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6107795714605913e-10,GTM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2015
783,COD,Raising of cattle industry,DZA,7.353157820022636e-05,GTM,2015
784,COD,Growing wheat industry,ECU,6.807469198779081e-07,GTM,2015
785,COD,Growing maize industry,ECU,8.111106136053626e-06,GTM,2015
786,COD,Growing cereals n.e.c industry,ECU,8.869577968867905e-09,GTM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2561420944231497e-06,GTM,2015
788,COD,Growing rice industry,ECU,2.008536698065814e-05,GTM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0591378669282014e-06,GTM,2015
790,COD,Growing sugar beet and cane industry,ECU,1.958541419802392e-06,GTM,2015
791,COD,Growing tobacco industry,ECU,2.3604254242024808e-08,GTM,2015
792,COD,Growing fibre crops industry,ECU,2.4418302359811028e-06,GTM,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3816737942574574e-06,GTM,2015
794,COD,Growing grapes industry,ECU,0.0,GTM,2015
795,COD,Growing fruits and nuts industry,ECU,8.114776124228081e-06,GTM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9585101606568005e-07,GTM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4140392402042625e-10,GTM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2015
799,COD,Raising of cattle industry,ECU,0.00010591055921760154,GTM,2015
800,COD,Growing wheat industry,EGY,4.6653183905729853e-07,GTM,2015
801,COD,Growing maize industry,EGY,3.093374555681603e-06,GTM,2015
802,COD,Growing cereals n.e.c industry,EGY,7.050464432069197e-09,GTM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.621945578534072e-07,GTM,2015
804,COD,Growing rice industry,EGY,1.046867596634455e-05,GTM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.8510880920852507e-07,GTM,2015
806,COD,Growing sugar beet and cane industry,EGY,9.361056348501176e-07,GTM,2015
807,COD,Growing tobacco industry,EGY,2.1495652754739315e-08,GTM,2015
808,COD,Growing fibre crops industry,EGY,5.394556561389345e-07,GTM,2015
809,COD,Growing crops n.e.c. industry,EGY,1.1349501672679664e-06,GTM,2015
810,COD,Growing grapes industry,EGY,0.0,GTM,2015
811,COD,Growing fruits and nuts industry,EGY,1.0430473794275643e-06,GTM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.132646132796527e-08,GTM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.669060777522475e-11,GTM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2015
815,COD,Raising of cattle industry,EGY,7.096062353281135e-05,GTM,2015
816,COD,Growing wheat industry,ERI,5.342884906349929e-09,GTM,2015
817,COD,Growing maize industry,ERI,2.135214440340715e-08,GTM,2015
818,COD,Growing cereals n.e.c industry,ERI,6.954058271271862e-11,GTM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.370080664585242e-09,GTM,2015
820,COD,Growing rice industry,ERI,1.1330952853198772e-07,GTM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5694690226407435e-09,GTM,2015
822,COD,Growing sugar beet and cane industry,ERI,6.749189340767748e-09,GTM,2015
823,COD,Growing tobacco industry,ERI,1.7247117276271357e-10,GTM,2015
824,COD,Growing fibre crops industry,ERI,6.114811023742525e-09,GTM,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1060878300845732e-08,GTM,2015
826,COD,Growing grapes industry,ERI,0.0,GTM,2015
827,COD,Growing fruits and nuts industry,ERI,7.618630601123523e-09,GTM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.932095900028575e-10,GTM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.885965844516229e-13,GTM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2015
831,COD,Raising of cattle industry,ERI,8.489337586245461e-07,GTM,2015
832,COD,Growing wheat industry,ESP,1.3928734787516655e-06,GTM,2015
833,COD,Growing maize industry,ESP,1.989587307358112e-05,GTM,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9186402720539598e-08,GTM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.358130935244996e-06,GTM,2015
836,COD,Growing rice industry,ESP,2.817113680398664e-05,GTM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.0242680304869204e-06,GTM,2015
838,COD,Growing sugar beet and cane industry,ESP,4.524246636881649e-06,GTM,2015
839,COD,Growing tobacco industry,ESP,5.445572083161498e-08,GTM,2015
840,COD,Growing fibre crops industry,ESP,3.4803001340506833e-06,GTM,2015
841,COD,Growing crops n.e.c. industry,ESP,2.909011186526748e-06,GTM,2015
842,COD,Growing grapes industry,ESP,0.0,GTM,2015
843,COD,Growing fruits and nuts industry,ESP,1.2572350568937143e-05,GTM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.218386697539102e-07,GTM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.641025826394166e-10,GTM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2015
847,COD,Raising of cattle industry,ESP,0.00021256309880605677,GTM,2015
848,COD,Growing wheat industry,EST,5.3654791570645166e-08,GTM,2015
849,COD,Growing maize industry,EST,2.9746699947799556e-07,GTM,2015
850,COD,Growing cereals n.e.c industry,EST,7.081992922934821e-10,GTM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.730185234533203e-08,GTM,2015
852,COD,Growing rice industry,EST,1.1427362446631593e-06,GTM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.247365716223876e-08,GTM,2015
854,COD,Growing sugar beet and cane industry,EST,8.348857893241025e-08,GTM,2015
855,COD,Growing tobacco industry,EST,1.8017492351285769e-09,GTM,2015
856,COD,Growing fibre crops industry,EST,7.229231868813178e-08,GTM,2015
857,COD,Growing crops n.e.c. industry,EST,1.1207935009420585e-07,GTM,2015
858,COD,Growing grapes industry,EST,0.0,GTM,2015
859,COD,Growing fruits and nuts industry,EST,1.3808056222021102e-07,GTM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.828821774622466e-09,GTM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1988075924296533e-11,GTM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2015
863,COD,Raising of cattle industry,EST,8.528683645814611e-06,GTM,2015
864,COD,Growing wheat industry,ETH,1.3159193601188597e-07,GTM,2015
865,COD,Growing maize industry,ETH,1.961865907979858e-06,GTM,2015
866,COD,Growing cereals n.e.c industry,ETH,1.9092935896720136e-09,GTM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1373036810248496e-07,GTM,2015
868,COD,Growing rice industry,ETH,2.7881521361094585e-06,GTM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.445162021527209e-07,GTM,2015
870,COD,Growing sugar beet and cane industry,ETH,2.227432584886947e-07,GTM,2015
871,COD,Growing tobacco industry,ETH,5.64308292967789e-09,GTM,2015
872,COD,Growing fibre crops industry,ETH,3.3930966510217736e-07,GTM,2015
873,COD,Growing crops n.e.c. industry,ETH,2.8790058624917574e-07,GTM,2015
874,COD,Growing grapes industry,ETH,0.0,GTM,2015
875,COD,Growing fruits and nuts industry,ETH,1.1242692944719149e-06,GTM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.794832035682374e-08,GTM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.937274574788306e-11,GTM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2015
879,COD,Raising of cattle industry,ETH,2.3369479116958014e-05,GTM,2015
880,COD,Growing wheat industry,FIN,1.7191538343853545e-07,GTM,2015
881,COD,Growing maize industry,FIN,1.6864635264483573e-06,GTM,2015
882,COD,Growing cereals n.e.c industry,FIN,2.420464851720063e-09,GTM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.830516717416743e-07,GTM,2015
884,COD,Growing rice industry,FIN,3.6717551184071617e-06,GTM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6718859281680634e-07,GTM,2015
886,COD,Growing sugar beet and cane industry,FIN,3.098649260958899e-07,GTM,2015
887,COD,Growing tobacco industry,FIN,6.93103401801089e-09,GTM,2015
888,COD,Growing fibre crops industry,FIN,3.8018546061895536e-07,GTM,2015
889,COD,Growing crops n.e.c. industry,FIN,3.802359440689191e-07,GTM,2015
890,COD,Growing grapes industry,FIN,0.0,GTM,2015
891,COD,Growing fruits and nuts industry,FIN,1.0182489916078283e-06,GTM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1521267904329307e-08,GTM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.838925751556264e-11,GTM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2015
895,COD,Raising of cattle industry,FIN,2.7126844782674916e-05,GTM,2015
896,COD,Growing wheat industry,FRA,1.9801425469286546e-06,GTM,2015
897,COD,Growing maize industry,FRA,1.7668294584678646e-05,GTM,2015
898,COD,Growing cereals n.e.c industry,FRA,2.7865697844478503e-08,GTM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.168774771705785e-06,GTM,2015
900,COD,Growing rice industry,FRA,4.260971017066934e-05,GTM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.8282064783024987e-06,GTM,2015
902,COD,Growing sugar beet and cane industry,FRA,4.099300368465238e-06,GTM,2015
903,COD,Growing tobacco industry,FRA,8.353664775680195e-08,GTM,2015
904,COD,Growing fibre crops industry,FRA,3.864492089687249e-06,GTM,2015
905,COD,Growing crops n.e.c. industry,FRA,4.397367830345435e-06,GTM,2015
906,COD,Growing grapes industry,FRA,0.0,GTM,2015
907,COD,Growing fruits and nuts industry,FRA,1.0418662407907552e-05,GTM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.391398290906219e-07,GTM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.41200601491097e-10,GTM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2015
911,COD,Raising of cattle industry,FRA,0.00031203306838450566,GTM,2015
912,COD,Growing wheat industry,GAB,3.438052044556105e-08,GTM,2015
913,COD,Growing maize industry,GAB,1.9651991261974557e-07,GTM,2015
914,COD,Growing cereals n.e.c industry,GAB,4.53015317598543e-10,GTM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.945083859840279e-08,GTM,2015
916,COD,Growing rice industry,GAB,7.291726480129936e-07,GTM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0568699745367103e-08,GTM,2015
918,COD,Growing sugar beet and cane industry,GAB,6.082892960039952e-08,GTM,2015
919,COD,Growing tobacco industry,GAB,1.236999235769804e-09,GTM,2015
920,COD,Growing fibre crops industry,GAB,6.8737712012916e-08,GTM,2015
921,COD,Growing crops n.e.c. industry,GAB,7.147695104504767e-08,GTM,2015
922,COD,Growing grapes industry,GAB,0.0,GTM,2015
923,COD,Growing fruits and nuts industry,GAB,9.619270267948382e-08,GTM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.570330606391874e-09,GTM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.720858505301908e-12,GTM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2015
927,COD,Raising of cattle industry,GAB,6.14974269876793e-06,GTM,2015
928,COD,Growing wheat industry,GBR,2.456719431502427e-06,GTM,2015
929,COD,Growing maize industry,GBR,2.5033797113540944e-05,GTM,2015
930,COD,Growing cereals n.e.c industry,GBR,3.580954275786291e-08,GTM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.8935457434569435e-06,GTM,2015
932,COD,Growing rice industry,GBR,5.259072163110092e-05,GTM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.4412974828962195e-06,GTM,2015
934,COD,Growing sugar beet and cane industry,GBR,6.180676336793272e-06,GTM,2015
935,COD,Growing tobacco industry,GBR,1.0771582309658268e-07,GTM,2015
936,COD,Growing fibre crops industry,GBR,5.217300870128493e-06,GTM,2015
937,COD,Growing crops n.e.c. industry,GBR,5.642828525275575e-06,GTM,2015
938,COD,Growing grapes industry,GBR,0.0,GTM,2015
939,COD,Growing fruits and nuts industry,GBR,1.4826205182570068e-05,GTM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0173493903201336e-07,GTM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.584667362295338e-10,GTM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2015
943,COD,Raising of cattle industry,GBR,0.00038011728519912074,GTM,2015
944,COD,Growing wheat industry,GEO,3.713472294791783e-08,GTM,2015
945,COD,Growing maize industry,GEO,2.073956814657845e-07,GTM,2015
946,COD,Growing cereals n.e.c industry,GEO,5.064860721319824e-10,GTM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.357528792251725e-08,GTM,2015
948,COD,Growing rice industry,GEO,7.971439221005827e-07,GTM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3497234449761935e-08,GTM,2015
950,COD,Growing sugar beet and cane industry,GEO,5.5326194665576226e-08,GTM,2015
951,COD,Growing tobacco industry,GEO,1.3762103118184923e-09,GTM,2015
952,COD,Growing fibre crops industry,GEO,6.472674380940032e-08,GTM,2015
953,COD,Growing crops n.e.c. industry,GEO,8.062774381158084e-08,GTM,2015
954,COD,Growing grapes industry,GEO,0.0,GTM,2015
955,COD,Growing fruits and nuts industry,GEO,1.055575515872548e-07,GTM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.836708402224716e-09,GTM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.647113903072286e-12,GTM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GTM,2015
959,COD,Raising of cattle industry,GEO,5.9000873059350325e-06,GTM,2015
960,COD,Growing wheat industry,GHA,2.341319124593191e-07,GTM,2015
961,COD,Growing maize industry,GHA,1.1749550797742562e-05,GTM,2015
962,COD,Growing cereals n.e.c industry,GHA,3.841493668749068e-09,GTM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.90041607950738e-07,GTM,2015
964,COD,Growing rice industry,GHA,4.3739589847446295e-06,GTM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.669127151931119e-07,GTM,2015
966,COD,Growing sugar beet and cane industry,GHA,4.762490218140236e-06,GTM,2015
967,COD,Growing tobacco industry,GHA,9.297340691338944e-09,GTM,2015
968,COD,Growing fibre crops industry,GHA,9.782514325410163e-07,GTM,2015
969,COD,Growing crops n.e.c. industry,GHA,4.854122876511315e-07,GTM,2015
970,COD,Growing grapes industry,GHA,0.0,GTM,2015
971,COD,Growing fruits and nuts industry,GHA,4.489857689634235e-06,GTM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.290275425814655e-08,GTM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9869157413959038e-10,GTM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,GTM,2015
975,COD,Raising of cattle industry,GHA,3.25354848625603e-05,GTM,2015
976,COD,Growing wheat industry,GIN,8.582934592022377e-08,GTM,2015
977,COD,Growing maize industry,GIN,5.103312177714586e-06,GTM,2015
978,COD,Growing cereals n.e.c industry,GIN,1.4449008126557607e-09,GTM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8631876880490234e-07,GTM,2015
980,COD,Growing rice industry,GIN,1.5637561061282145e-06,GTM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8310328134297736e-07,GTM,2015
982,COD,Growing sugar beet and cane industry,GIN,2.0959032656404992e-06,GTM,2015
983,COD,Growing tobacco industry,GIN,3.280882853390516e-09,GTM,2015
984,COD,Growing fibre crops industry,GIN,3.8001242847566146e-07,GTM,2015
985,COD,Growing crops n.e.c. industry,GIN,1.7264245534479834e-07,GTM,2015
986,COD,Growing grapes industry,GIN,0.0,GTM,2015
987,COD,Growing fruits and nuts industry,GIN,1.8115172473671106e-06,GTM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5015329598841456e-08,GTM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.824104283350844e-11,GTM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,GTM,2015
991,COD,Raising of cattle industry,GIN,1.1750157955906468e-05,GTM,2015
992,COD,Growing wheat industry,GMB,2.6730276865233525e-09,GTM,2015
993,COD,Growing maize industry,GMB,1.497351362023802e-08,GTM,2015
994,COD,Growing cereals n.e.c industry,GMB,3.42071911332747e-11,GTM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.7907975538861895e-09,GTM,2015
996,COD,Growing rice industry,GMB,5.5729518645215504e-08,GTM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5293607301049913e-09,GTM,2015
998,COD,Growing sugar beet and cane industry,GMB,3.991109007822342e-09,GTM,2015
999,COD,Growing tobacco industry,GMB,8.279010390192372e-11,GTM,2015
1000,COD,Growing fibre crops industry,GMB,3.947014062753987e-09,GTM,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.364811131196358e-09,GTM,2015
1002,COD,Growing grapes industry,GMB,0.0,GTM,2015
1003,COD,Growing fruits and nuts industry,GMB,6.813136967474245e-09,GTM,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.87161009356818e-10,GTM,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.680574780597333e-13,GTM,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,GTM,2015
1007,COD,Raising of cattle industry,GMB,4.36257975798667e-07,GTM,2015
1008,COD,Growing wheat industry,GNQ,1.3964528573978516e-07,GTM,2015
1009,COD,Growing maize industry,GNQ,6.857591922630708e-07,GTM,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.7870921102163745e-09,GTM,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.99963334395326e-07,GTM,2015
1012,COD,Growing rice industry,GNQ,2.962946088243104e-06,GTM,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.164227800527359e-08,GTM,2015
1014,COD,Growing sugar beet and cane industry,GNQ,2.1004508984052382e-07,GTM,2015
