,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,COD,Growing grapes industry,JPN,0.0,ARG,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00016553941226165223,ARG,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3549180055820763e-06,ARG,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.463248759065924e-09,ARG,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,ARG,2015
1311,COD,Raising of cattle industry,JPN,0.00019886501708469754,ARG,2015
1312,COD,Growing wheat industry,KAZ,7.449657372936925e-08,ARG,2015
1313,COD,Growing maize industry,KAZ,3.948041703261083e-06,ARG,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.468993441886322e-09,ARG,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.7250954686853767e-07,ARG,2015
1316,COD,Growing rice industry,KAZ,7.854384249542227e-07,ARG,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.125932477320934e-07,ARG,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.413062603513688e-07,ARG,2015
1319,COD,Growing tobacco industry,KAZ,7.278764706764763e-09,ARG,2015
1320,COD,Growing fibre crops industry,KAZ,2.522204698812183e-06,ARG,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.7671000052730758e-07,ARG,2015
1322,COD,Growing grapes industry,KAZ,0.0,ARG,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.0045108942039158e-05,ARG,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.619362481725854e-08,ARG,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.353982196712997e-10,ARG,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARG,2015
1327,COD,Raising of cattle industry,KAZ,7.885375129777544e-06,ARG,2015
1328,COD,Growing wheat industry,KEN,3.118457168397575e-08,ARG,2015
1329,COD,Growing maize industry,KEN,1.3225443089982629e-06,ARG,2015
1330,COD,Growing cereals n.e.c industry,KEN,5.295348384318583e-10,ARG,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.1046309804099253e-07,ARG,2015
1332,COD,Growing rice industry,KEN,3.282171856191612e-07,ARG,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6577417708537742e-07,ARG,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.014060100350645e-07,ARG,2015
1335,COD,Growing tobacco industry,KEN,2.5486798997462205e-09,ARG,2015
1336,COD,Growing fibre crops industry,KEN,4.4261517671767995e-07,ARG,2015
1337,COD,Growing crops n.e.c. industry,KEN,6.677269352675623e-08,ARG,2015
1338,COD,Growing grapes industry,KEN,0.0,ARG,2015
1339,COD,Growing fruits and nuts industry,KEN,2.4127279050638804e-06,ARG,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.1988210111402566e-08,ARG,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2704815961442068e-10,ARG,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARG,2015
1343,COD,Raising of cattle industry,KEN,3.6660748332136865e-06,ARG,2015
1344,COD,Growing wheat industry,KGZ,9.339636380288438e-08,ARG,2015
1345,COD,Growing maize industry,KGZ,4.4075469011760926e-06,ARG,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.885585330800084e-09,ARG,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.681905381505874e-07,ARG,2015
1348,COD,Growing rice industry,KGZ,9.169465049244529e-07,ARG,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.82246553849275e-07,ARG,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.3128975011882326e-07,ARG,2015
1351,COD,Growing tobacco industry,KGZ,1.0059050437400431e-08,ARG,2015
1352,COD,Growing fibre crops industry,KGZ,1.986149457169527e-06,ARG,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.95251412911252e-07,ARG,2015
1354,COD,Growing grapes industry,KGZ,0.0,ARG,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.8178595786747344e-05,ARG,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.335224791822023e-08,ARG,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.452971748661963e-10,ARG,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARG,2015
1359,COD,Raising of cattle industry,KGZ,9.52654364478039e-06,ARG,2015
1360,COD,Growing wheat industry,KHM,7.603889339186597e-09,ARG,2015
1361,COD,Growing maize industry,KHM,3.8525587109851184e-07,ARG,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.4111262085116557e-10,ARG,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.371707937530803e-08,ARG,2015
1364,COD,Growing rice industry,KHM,7.962635335271088e-08,ARG,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.979728286356806e-08,ARG,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.4030041048562084e-08,ARG,2015
1367,COD,Growing tobacco industry,KHM,7.298609254892204e-10,ARG,2015
1368,COD,Growing fibre crops industry,KHM,1.5919056179946051e-07,ARG,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.6658422648439606e-08,ARG,2015
1370,COD,Growing grapes industry,KHM,0.0,ARG,2015
1371,COD,Growing fruits and nuts industry,KHM,8.243886800803412e-07,ARG,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.503075907912092e-09,ARG,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.668340452704467e-11,ARG,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARG,2015
1375,COD,Raising of cattle industry,KHM,8.464020269082715e-07,ARG,2015
1376,COD,Growing wheat industry,KOR,7.117342475819704e-07,ARG,2015
1377,COD,Growing maize industry,KOR,3.644653689898479e-05,ARG,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.325805409376576e-08,ARG,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.1194747498116707e-06,ARG,2015
1380,COD,Growing rice industry,KOR,7.476880719194915e-06,ARG,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.4488098382615595e-06,ARG,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.388374976837646e-06,ARG,2015
1383,COD,Growing tobacco industry,KOR,7.01019235351589e-08,ARG,2015
1384,COD,Growing fibre crops industry,KOR,1.3406387366758865e-05,ARG,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.6467702767225024e-06,ARG,2015
1386,COD,Growing grapes industry,KOR,0.0,ARG,2015
1387,COD,Growing fruits and nuts industry,KOR,6.982307532453705e-05,ARG,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.270168200241888e-07,ARG,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.17336280915249e-09,ARG,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARG,2015
1391,COD,Raising of cattle industry,KOR,7.888063155314686e-05,ARG,2015
1392,COD,Growing wheat industry,KWT,7.039875333073558e-08,ARG,2015
1393,COD,Growing maize industry,KWT,3.5549459819831807e-06,ARG,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.2740419610054435e-09,ARG,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.7656768813093014e-07,ARG,2015
1396,COD,Growing rice industry,KWT,7.480002583939553e-07,ARG,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.3421755240788146e-07,ARG,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.596655995857542e-07,ARG,2015
1399,COD,Growing tobacco industry,KWT,6.391984760238688e-09,ARG,2015
1400,COD,Growing fibre crops industry,KWT,1.4889742834415827e-06,ARG,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.5430165696379683e-07,ARG,2015
1402,COD,Growing grapes industry,KWT,0.0,ARG,2015
1403,COD,Growing fruits and nuts industry,KWT,6.891335413863661e-06,ARG,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.7509994216486926e-08,ARG,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.033708059593064e-10,ARG,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARG,2015
1407,COD,Raising of cattle industry,KWT,7.990298039916707e-06,ARG,2015
1408,COD,Growing wheat industry,LAO,8.086329144874738e-09,ARG,2015
1409,COD,Growing maize industry,LAO,2.935081137850859e-07,ARG,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.3300605779944088e-10,ARG,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.718971959859162e-08,ARG,2015
1412,COD,Growing rice industry,LAO,1.1273076715040553e-07,ARG,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.610648007416175e-08,ARG,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.3726605873696652e-08,ARG,2015
1415,COD,Growing tobacco industry,LAO,6.282862414254876e-10,ARG,2015
1416,COD,Growing fibre crops industry,LAO,9.555726413690079e-08,ARG,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.6653328208133368e-08,ARG,2015
1418,COD,Growing grapes industry,LAO,0.0,ARG,2015
1419,COD,Growing fruits and nuts industry,LAO,5.048968212885456e-07,ARG,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.802667307107721e-09,ARG,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6859903979465165e-11,ARG,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARG,2015
1423,COD,Raising of cattle industry,LAO,1.0563989638689138e-06,ARG,2015
1424,COD,Growing wheat industry,LBN,4.791476547399619e-08,ARG,2015
1425,COD,Growing maize industry,LBN,2.472775316055527e-06,ARG,2015
1426,COD,Growing cereals n.e.c industry,LBN,9.117477645965151e-10,ARG,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8543295868975873e-07,ARG,2015
1428,COD,Growing rice industry,LBN,5.449862395191838e-07,ARG,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.766522321437698e-07,ARG,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.7963351013231674e-07,ARG,2015
1431,COD,Growing tobacco industry,LBN,4.145281137043614e-09,ARG,2015
1432,COD,Growing fibre crops industry,LBN,9.220886154325726e-07,ARG,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.0707912563770611e-07,ARG,2015
1434,COD,Growing grapes industry,LBN,0.0,ARG,2015
1435,COD,Growing fruits and nuts industry,LBN,4.561172818252269e-06,ARG,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.892673540344662e-08,ARG,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8529000224068642e-10,ARG,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARG,2015
1439,COD,Raising of cattle industry,LBN,6.478642489402567e-06,ARG,2015
1440,COD,Growing wheat industry,LBR,2.632726687781698e-09,ARG,2015
1441,COD,Growing maize industry,LBR,1.2853681914824018e-07,ARG,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.877756052102615e-11,ARG,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2127304733164423e-08,ARG,2015
1444,COD,Growing rice industry,LBR,2.7691022388594414e-08,ARG,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.724081654849442e-08,ARG,2015
1446,COD,Growing sugar beet and cane industry,LBR,7.730048194363903e-09,ARG,2015
1447,COD,Growing tobacco industry,LBR,2.676776186952386e-10,ARG,2015
1448,COD,Growing fibre crops industry,LBR,5.290555636761005e-08,ARG,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.666016508717253e-09,ARG,2015
1450,COD,Growing grapes industry,LBR,0.0,ARG,2015
1451,COD,Growing fruits and nuts industry,LBR,2.68228838295499e-07,ARG,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.23793190801977e-09,ARG,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2199904878250813e-11,ARG,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARG,2015
1455,COD,Raising of cattle industry,LBR,2.9856074924721256e-07,ARG,2015
1456,COD,Growing wheat industry,LBY,6.785324137337656e-08,ARG,2015
1457,COD,Growing maize industry,LBY,3.976224612576787e-06,ARG,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.3080684401970504e-09,ARG,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.655391619098067e-07,ARG,2015
1460,COD,Growing rice industry,LBY,7.330779789374732e-07,ARG,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.0200014429578514e-07,ARG,2015
1462,COD,Growing sugar beet and cane industry,LBY,3.185014693959198e-07,ARG,2015
1463,COD,Growing tobacco industry,LBY,6.065007711930935e-09,ARG,2015
1464,COD,Growing fibre crops industry,LBY,1.2787360407519986e-06,ARG,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.527527296516378e-07,ARG,2015
1466,COD,Growing grapes industry,LBY,0.0,ARG,2015
1467,COD,Growing fruits and nuts industry,LBY,6.398979699196905e-06,ARG,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.102854812639214e-08,ARG,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.5408841778764925e-10,ARG,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARG,2015
1471,COD,Raising of cattle industry,LBY,8.458380820590758e-06,ARG,2015
1472,COD,Growing wheat industry,LKA,1.6330703331392026e-08,ARG,2015
1473,COD,Growing maize industry,LKA,7.496164719512855e-07,ARG,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.943066750793371e-10,ARG,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.454961983252757e-08,ARG,2015
1476,COD,Growing rice industry,LKA,1.7431761138289574e-07,ARG,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.44742169760264e-08,ARG,2015
1478,COD,Growing sugar beet and cane industry,LKA,5.193350141020722e-08,ARG,2015
1479,COD,Growing tobacco industry,LKA,1.4543290316621017e-09,ARG,2015
1480,COD,Growing fibre crops industry,LKA,2.698826199465473e-07,ARG,2015
1481,COD,Growing crops n.e.c. industry,LKA,3.6300105932675864e-08,ARG,2015
1482,COD,Growing grapes industry,LKA,0.0,ARG,2015
1483,COD,Growing fruits and nuts industry,LKA,1.4741053371900638e-06,ARG,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2575244898561467e-08,ARG,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.959287546991636e-11,ARG,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARG,2015
1487,COD,Raising of cattle industry,LKA,1.92844123554759e-06,ARG,2015
1488,COD,Growing wheat industry,LTU,2.7424041809298855e-08,ARG,2015
1489,COD,Growing maize industry,LTU,1.58935541107929e-06,ARG,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.337824100464397e-10,ARG,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.138253307163735e-07,ARG,2015
1492,COD,Growing rice industry,LTU,2.9355546244861e-07,ARG,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.699212047091161e-07,ARG,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.177303231505619e-07,ARG,2015
1495,COD,Growing tobacco industry,LTU,2.541736459850439e-09,ARG,2015
1496,COD,Growing fibre crops industry,LTU,6.266929442873113e-07,ARG,2015
1497,COD,Growing crops n.e.c. industry,LTU,6.483284762306706e-08,ARG,2015
1498,COD,Growing grapes industry,LTU,0.0,ARG,2015
1499,COD,Growing fruits and nuts industry,LTU,2.961176609063741e-06,ARG,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.5027431636836624e-08,ARG,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0943600356832443e-10,ARG,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARG,2015
1503,COD,Raising of cattle industry,LTU,3.343687969645563e-06,ARG,2015
1504,COD,Growing wheat industry,LUX,2.2438352548195083e-08,ARG,2015
1505,COD,Growing maize industry,LUX,1.2892629538347644e-06,ARG,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.4458030070322747e-10,ARG,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0306898932868975e-07,ARG,2015
1508,COD,Growing rice industry,LUX,2.3219807867253094e-07,ARG,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4869102842469783e-07,ARG,2015
1510,COD,Growing sugar beet and cane industry,LUX,8.120008560548321e-08,ARG,2015
1511,COD,Growing tobacco industry,LUX,2.153773897063673e-09,ARG,2015
1512,COD,Growing fibre crops industry,LUX,6.716871310966772e-07,ARG,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.545580900789162e-08,ARG,2015
1514,COD,Growing grapes industry,LUX,0.0,ARG,2015
1515,COD,Growing fruits and nuts industry,LUX,3.1850564281279415e-06,ARG,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9920127065285633e-08,ARG,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.414663406472178e-11,ARG,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARG,2015
1519,COD,Raising of cattle industry,LUX,2.4723204819756313e-06,ARG,2015
1520,COD,Growing wheat industry,LVA,1.1629296388547762e-08,ARG,2015
1521,COD,Growing maize industry,LVA,6.123354851883993e-07,ARG,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.2601822517769366e-10,ARG,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.458312193249525e-08,ARG,2015
1524,COD,Growing rice industry,LVA,1.2291061117830938e-07,ARG,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.583762010587948e-08,ARG,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.890736951453388e-08,ARG,2015
1527,COD,Growing tobacco industry,LVA,1.1536046328796926e-09,ARG,2015
1528,COD,Growing fibre crops industry,LVA,2.9941991518571586e-07,ARG,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.8183753967563446e-08,ARG,2015
1530,COD,Growing grapes industry,LVA,0.0,ARG,2015
1531,COD,Growing fruits and nuts industry,LVA,1.3304142414022658e-06,ARG,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0463770771871498e-08,ARG,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.093933351963223e-11,ARG,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARG,2015
1535,COD,Raising of cattle industry,LVA,1.2960374990435827e-06,ARG,2015
1536,COD,Growing wheat industry,MAR,2.28622644754377e-07,ARG,2015
1537,COD,Growing maize industry,MAR,1.1587035181984707e-05,ARG,2015
1538,COD,Growing cereals n.e.c industry,MAR,4.1827877930586365e-09,ARG,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.94125376962606e-07,ARG,2015
1540,COD,Growing rice industry,MAR,2.5636701168362707e-06,ARG,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2007048753566409e-06,ARG,2015
1542,COD,Growing sugar beet and cane industry,MAR,8.418627880179617e-07,ARG,2015
1543,COD,Growing tobacco industry,MAR,1.9465173400262443e-08,ARG,2015
1544,COD,Growing fibre crops industry,MAR,4.221290834234972e-06,ARG,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.909888642275101e-07,ARG,2015
1546,COD,Growing grapes industry,MAR,0.0,ARG,2015
1547,COD,Growing fruits and nuts industry,MAR,2.1278569723778417e-05,ARG,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8163538987805395e-07,ARG,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.916494423899875e-10,ARG,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARG,2015
1551,COD,Raising of cattle industry,MAR,2.785901187888692e-05,ARG,2015
1552,COD,Growing wheat industry,MDA,7.309870341640771e-09,ARG,2015
1553,COD,Growing maize industry,MDA,3.77566125687167e-07,ARG,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.4190600747284227e-10,ARG,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1415889477994796e-08,ARG,2015
1556,COD,Growing rice industry,MDA,7.643243668191062e-08,ARG,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.509604174219169e-08,ARG,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.5682685876446224e-08,ARG,2015
1559,COD,Growing tobacco industry,MDA,6.675365137022521e-10,ARG,2015
1560,COD,Growing fibre crops industry,MDA,1.386211453190983e-07,ARG,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.8152056343544848e-08,ARG,2015
1562,COD,Growing grapes industry,MDA,0.0,ARG,2015
1563,COD,Growing fruits and nuts industry,MDA,7.66309847153293e-07,ARG,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.19333864484078e-09,ARG,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.9033832319379033e-11,ARG,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARG,2015
1567,COD,Raising of cattle industry,MDA,8.613860034500237e-07,ARG,2015
1568,COD,Growing wheat industry,MDG,1.0714056776461994e-08,ARG,2015
1569,COD,Growing maize industry,MDG,4.584526969322234e-07,ARG,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.8515821302100902e-10,ARG,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.779667408207868e-08,ARG,2015
1572,COD,Growing rice industry,MDG,1.0669533683747338e-07,ARG,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.383320721390543e-08,ARG,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.3745075775716085e-08,ARG,2015
1575,COD,Growing tobacco industry,MDG,8.48172507121251e-10,ARG,2015
1576,COD,Growing fibre crops industry,MDG,1.5661237016834805e-07,ARG,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.3427057475778013e-08,ARG,2015
1578,COD,Growing grapes industry,MDG,0.0,ARG,2015
1579,COD,Growing fruits and nuts industry,MDG,8.566972759285048e-07,ARG,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.517220640089434e-09,ARG,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.752846138262602e-11,ARG,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARG,2015
1583,COD,Raising of cattle industry,MDG,1.2766320215434432e-06,ARG,2015
1584,COD,Growing wheat industry,MEX,1.8017127385962732e-06,ARG,2015
1585,COD,Growing maize industry,MEX,8.496709069749116e-05,ARG,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.586203470508789e-08,ARG,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1638815776080393e-05,ARG,2015
1588,COD,Growing rice industry,MEX,2.1504523689243828e-05,ARG,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.198552952247089e-05,ARG,2015
1590,COD,Growing sugar beet and cane industry,MEX,5.945802545944689e-06,ARG,2015
1591,COD,Growing tobacco industry,MEX,1.5957046253282772e-07,ARG,2015
1592,COD,Growing fibre crops industry,MEX,3.635307182361033e-05,ARG,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.35415946166364e-06,ARG,2015
1594,COD,Growing grapes industry,MEX,0.0,ARG,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00022154694505087684,ARG,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.555513812611073e-06,ARG,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.865262590278343e-09,ARG,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARG,2015
1599,COD,Raising of cattle industry,MEX,0.00018154202499310308,ARG,2015
1600,COD,Growing wheat industry,MKD,1.1829552305662685e-08,ARG,2015
1601,COD,Growing maize industry,MKD,4.4779960785690456e-07,ARG,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.0125279566687711e-10,ARG,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.813768662195017e-08,ARG,2015
1604,COD,Growing rice industry,MKD,1.5471804852092678e-07,ARG,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.022598935030323e-08,ARG,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.160427925507461e-08,ARG,2015
1607,COD,Growing tobacco industry,MKD,9.110184833945214e-10,ARG,2015
1608,COD,Growing fibre crops industry,MKD,1.6302070360809133e-07,ARG,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.6554694759251026e-08,ARG,2015
1610,COD,Growing grapes industry,MKD,0.0,ARG,2015
1611,COD,Growing fruits and nuts industry,MKD,7.93960150821894e-07,ARG,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.9401763407872896e-09,ARG,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.369408129863888e-11,ARG,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARG,2015
1615,COD,Raising of cattle industry,MKD,2.0368506342826424e-06,ARG,2015
1616,COD,Growing wheat industry,MLI,1.3849803430349816e-08,ARG,2015
1617,COD,Growing maize industry,MLI,6.118798041882377e-07,ARG,2015
1618,COD,Growing cereals n.e.c industry,MLI,2.6271241442125804e-10,ARG,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.8618022898306243e-08,ARG,2015
1620,COD,Growing rice industry,MLI,1.4783915717894518e-07,ARG,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.678097607390927e-08,ARG,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.954887473660486e-08,ARG,2015
1623,COD,Growing tobacco industry,MLI,1.2860882597022594e-09,ARG,2015
1624,COD,Growing fibre crops industry,MLI,2.454389926557058e-07,ARG,2015
1625,COD,Growing crops n.e.c. industry,MLI,3.334166131948188e-08,ARG,2015
1626,COD,Growing grapes industry,MLI,0.0,ARG,2015
1627,COD,Growing fruits and nuts industry,MLI,1.4771296834665117e-06,ARG,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1578354361125339e-08,ARG,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.833805798087647e-11,ARG,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARG,2015
1631,COD,Raising of cattle industry,MLI,1.6481846406697158e-06,ARG,2015
1632,COD,Growing wheat industry,MLT,5.0430112239746045e-09,ARG,2015
1633,COD,Growing maize industry,MLT,2.74283425416994e-07,ARG,2015
1634,COD,Growing cereals n.e.c industry,MLT,9.72661565970179e-11,ARG,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.290021013845253e-08,ARG,2015
1636,COD,Growing rice industry,MLT,5.314288919479655e-08,ARG,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.310558718320241e-08,ARG,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.755156368510381e-08,ARG,2015
1639,COD,Growing tobacco industry,MLT,4.87399855332857e-10,ARG,2015
1640,COD,Growing fibre crops industry,MLT,1.1853243752477552e-07,ARG,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.1827988157632982e-08,ARG,2015
1642,COD,Growing grapes industry,MLT,0.0,ARG,2015
1643,COD,Growing fruits and nuts industry,MLT,5.937351310120995e-07,ARG,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.418967914646109e-09,ARG,2015
