,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,5.854957076083918e-07,EGY,2015
612,COD,Growing rice industry,COL,1.928100604137991e-06,EGY,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.646465703065053e-05,EGY,2015
614,COD,Growing sugar beet and cane industry,COL,4.4836514030655407e-07,EGY,2015
615,COD,Growing tobacco industry,COL,2.45375204154371e-06,EGY,2015
616,COD,Growing fibre crops industry,COL,1.1681682805378335e-06,EGY,2015
617,COD,Growing crops n.e.c. industry,COL,5.507979706881733e-07,EGY,2015
618,COD,Growing grapes industry,COL,0.0,EGY,2015
619,COD,Growing fruits and nuts industry,COL,2.17029884636475e-05,EGY,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.409596307241511e-07,EGY,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.265080995830617e-09,EGY,2015
622,COD,Seeds and plant propagation industry,COL,0.0,EGY,2015
623,COD,Raising of cattle industry,COL,2.510396880325859e-05,EGY,2015
624,COD,Growing wheat industry,CRI,2.1390045591228834e-08,EGY,2015
625,COD,Growing maize industry,CRI,7.429116658217198e-07,EGY,2015
626,COD,Growing cereals n.e.c industry,CRI,3.4265301152679567e-10,EGY,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.66108096023166e-08,EGY,2015
628,COD,Growing rice industry,CRI,2.7658404798728045e-07,EGY,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.5752349180632723e-06,EGY,2015
630,COD,Growing sugar beet and cane industry,CRI,7.39113196149322e-08,EGY,2015
631,COD,Growing tobacco industry,CRI,2.7498959323010567e-07,EGY,2015
632,COD,Growing fibre crops industry,CRI,2.2991572554406958e-07,EGY,2015
633,COD,Growing crops n.e.c. industry,CRI,8.84027966040849e-08,EGY,2015
634,COD,Growing grapes industry,CRI,0.0,EGY,2015
635,COD,Growing fruits and nuts industry,CRI,3.5348941093642207e-06,EGY,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3606278089208352e-07,EGY,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.825854443145989e-10,EGY,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,EGY,2015
639,COD,Raising of cattle industry,CRI,3.7918042156628173e-06,EGY,2015
640,COD,Growing wheat industry,CUB,4.690523915183597e-08,EGY,2015
641,COD,Growing maize industry,CUB,2.273366871013084e-06,EGY,2015
642,COD,Growing cereals n.e.c industry,CUB,8.162447736055904e-10,EGY,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.076555573341986e-07,EGY,2015
644,COD,Growing rice industry,CUB,5.15126960575292e-07,EGY,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.5824511455839057e-06,EGY,2015
646,COD,Growing sugar beet and cane industry,CUB,1.881881915173242e-07,EGY,2015
647,COD,Growing tobacco industry,CUB,3.526979243182149e-07,EGY,2015
648,COD,Growing fibre crops industry,CUB,8.435615743376361e-07,EGY,2015
649,COD,Growing crops n.e.c. industry,CUB,1.886530151884506e-07,EGY,2015
650,COD,Growing grapes industry,CUB,0.0,EGY,2015
651,COD,Growing fruits and nuts industry,CUB,6.4210704842724646e-06,EGY,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9997974402821527e-07,EGY,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.398311326511926e-09,EGY,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,EGY,2015
655,COD,Raising of cattle industry,CUB,6.229746115534686e-06,EGY,2015
656,COD,Growing wheat industry,CYP,1.2355850525822268e-07,EGY,2015
657,COD,Growing maize industry,CYP,5.62423885373749e-06,EGY,2015
658,COD,Growing cereals n.e.c industry,CYP,2.530159060538221e-09,EGY,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.19416687705272e-07,EGY,2015
660,COD,Growing rice industry,CYP,1.3235804450708022e-06,EGY,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0950324620763522e-05,EGY,2015
662,COD,Growing sugar beet and cane industry,CYP,5.003026220808391e-07,EGY,2015
663,COD,Growing tobacco industry,CYP,1.1492326376194755e-06,EGY,2015
664,COD,Growing fibre crops industry,CYP,1.819065175016103e-06,EGY,2015
665,COD,Growing crops n.e.c. industry,CYP,5.540802455851112e-07,EGY,2015
666,COD,Growing grapes industry,CYP,0.0,EGY,2015
667,COD,Growing fruits and nuts industry,CYP,2.94462001609122e-05,EGY,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0561123965175695e-06,EGY,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.974953645070392e-09,EGY,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2015
671,COD,Raising of cattle industry,CYP,2.3493949981596497e-05,EGY,2015
672,COD,Growing wheat industry,CZE,4.69172674652401e-07,EGY,2015
673,COD,Growing maize industry,CZE,1.9389043745639937e-05,EGY,2015
674,COD,Growing cereals n.e.c industry,CZE,7.66482034086547e-09,EGY,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6085781104483607e-06,EGY,2015
676,COD,Growing rice industry,CZE,5.043345290615173e-06,EGY,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.58160858294134e-05,EGY,2015
678,COD,Growing sugar beet and cane industry,CZE,1.7653982161648887e-06,EGY,2015
679,COD,Growing tobacco industry,CZE,6.067821081959735e-06,EGY,2015
680,COD,Growing fibre crops industry,CZE,6.367032531529972e-06,EGY,2015
681,COD,Growing crops n.e.c. industry,CZE,2.0961669843715243e-06,EGY,2015
682,COD,Growing grapes industry,CZE,0.0,EGY,2015
683,COD,Growing fruits and nuts industry,CZE,0.00011253838040304365,EGY,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.245817723935811e-06,EGY,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2490774232560476e-08,EGY,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2015
687,COD,Raising of cattle industry,CZE,9.318122407962188e-05,EGY,2015
688,COD,Growing wheat industry,DEU,1.0334404073958217e-05,EGY,2015
689,COD,Growing maize industry,DEU,0.00029106017306079903,EGY,2015
690,COD,Growing cereals n.e.c industry,DEU,1.5550888565703875e-07,EGY,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.5480421675029e-05,EGY,2015
692,COD,Growing rice industry,DEU,0.00013915084827681692,EGY,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001663209355214706,EGY,2015
694,COD,Growing sugar beet and cane industry,DEU,3.250102919855152e-05,EGY,2015
695,COD,Growing tobacco industry,DEU,0.00032573610498880907,EGY,2015
696,COD,Growing fibre crops industry,DEU,7.636921483113937e-05,EGY,2015
697,COD,Growing crops n.e.c. industry,DEU,4.8042519418861836e-05,EGY,2015
698,COD,Growing grapes industry,DEU,0.0,EGY,2015
699,COD,Growing fruits and nuts industry,DEU,0.002097961799199912,EGY,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.919347918309763e-05,EGY,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.284966941965055e-07,EGY,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2015
703,COD,Raising of cattle industry,DEU,0.002147673158678231,EGY,2015
704,COD,Growing wheat industry,DJI,7.989650353672112e-08,EGY,2015
705,COD,Growing maize industry,DJI,4.721021513416131e-06,EGY,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1654473203690892e-09,EGY,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.1164414774703384e-07,EGY,2015
708,COD,Growing rice industry,DJI,6.605589411317112e-07,EGY,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7166475168103115e-06,EGY,2015
710,COD,Growing sugar beet and cane industry,DJI,7.510874238600024e-07,EGY,2015
711,COD,Growing tobacco industry,DJI,3.7685068252862254e-07,EGY,2015
712,COD,Growing fibre crops industry,DJI,7.013462235715469e-07,EGY,2015
713,COD,Growing crops n.e.c. industry,DJI,9.097303743797104e-07,EGY,2015
714,COD,Growing grapes industry,DJI,0.0,EGY,2015
715,COD,Growing fruits and nuts industry,DJI,7.684931816499535e-06,EGY,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7453374837269448e-07,EGY,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1658434428725956e-09,EGY,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2015
719,COD,Raising of cattle industry,DJI,6.525515197395975e-06,EGY,2015
720,COD,Growing wheat industry,DYE,0.0,EGY,2015
721,COD,Growing maize industry,DYE,0.0,EGY,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2015
724,COD,Growing rice industry,DYE,0.0,EGY,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2015
727,COD,Growing tobacco industry,DYE,0.0,EGY,2015
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2015
730,COD,Growing grapes industry,DYE,0.0,EGY,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2015
735,COD,Raising of cattle industry,DYE,0.0,EGY,2015
736,COD,Growing wheat industry,DNK,7.075763414513413e-07,EGY,2015
737,COD,Growing maize industry,DNK,3.228383542926645e-05,EGY,2015
738,COD,Growing cereals n.e.c industry,DNK,1.2445099926745406e-08,EGY,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.329041723023799e-06,EGY,2015
740,COD,Growing rice industry,DNK,7.766231161575414e-06,EGY,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00016297964358498858,EGY,2015
742,COD,Growing sugar beet and cane industry,DNK,2.561954650872886e-06,EGY,2015
743,COD,Growing tobacco industry,DNK,1.0461288559432002e-05,EGY,2015
744,COD,Growing fibre crops industry,DNK,8.479480578134282e-06,EGY,2015
745,COD,Growing crops n.e.c. industry,DNK,3.648512482345255e-06,EGY,2015
746,COD,Growing grapes industry,DNK,0.0,EGY,2015
747,COD,Growing fruits and nuts industry,DNK,0.00020477452357844556,EGY,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.119314848996622e-06,EGY,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.165056917794738e-08,EGY,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2015
751,COD,Raising of cattle industry,DNK,0.000165314294963888,EGY,2015
752,COD,Growing wheat industry,DOM,6.304983738910694e-08,EGY,2015
753,COD,Growing maize industry,DOM,1.3169387328906591e-06,EGY,2015
754,COD,Growing cereals n.e.c industry,DOM,9.033306931685586e-10,EGY,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1680827702618638e-07,EGY,2015
756,COD,Growing rice industry,DOM,1.0266676938815996e-06,EGY,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.3186352872126724e-06,EGY,2015
758,COD,Growing sugar beet and cane industry,DOM,1.3664247483771774e-07,EGY,2015
759,COD,Growing tobacco industry,DOM,4.814302193860981e-07,EGY,2015
760,COD,Growing fibre crops industry,DOM,5.214977738050476e-07,EGY,2015
761,COD,Growing crops n.e.c. industry,DOM,1.5943777430771222e-07,EGY,2015
762,COD,Growing grapes industry,DOM,0.0,EGY,2015
763,COD,Growing fruits and nuts industry,DOM,6.522028579927412e-06,EGY,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3282151733588484e-07,EGY,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6602949020596774e-09,EGY,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2015
767,COD,Raising of cattle industry,DOM,1.0986353816411864e-05,EGY,2015
768,COD,Growing wheat industry,DZA,3.1195588779984807e-06,EGY,2015
769,COD,Growing maize industry,DZA,0.00019519934639021757,EGY,2015
770,COD,Growing cereals n.e.c industry,DZA,4.2605303115862445e-08,EGY,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1224508232454847e-05,EGY,2015
772,COD,Growing rice industry,DZA,2.3594785023407114e-05,EGY,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00013053053299168986,EGY,2015
774,COD,Growing sugar beet and cane industry,DZA,3.497098641276865e-05,EGY,2015
775,COD,Growing tobacco industry,DZA,8.593316233994552e-06,EGY,2015
776,COD,Growing fibre crops industry,DZA,2.4472761400016504e-05,EGY,2015
777,COD,Growing crops n.e.c. industry,DZA,4.237206315938389e-05,EGY,2015
778,COD,Growing grapes industry,DZA,0.0,EGY,2015
779,COD,Growing fruits and nuts industry,DZA,0.00024283692129126592,EGY,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.512537167554338e-06,EGY,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.471435811581292e-08,EGY,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2015
783,COD,Raising of cattle industry,DZA,0.00025751579725668465,EGY,2015
784,COD,Growing wheat industry,ECU,6.447225236356537e-08,EGY,2015
785,COD,Growing maize industry,ECU,2.7688126166623163e-06,EGY,2015
786,COD,Growing cereals n.e.c industry,ECU,1.0949321974464839e-09,EGY,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.981258068628375e-07,EGY,2015
788,COD,Growing rice industry,ECU,8.180923490106897e-07,EGY,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.403622389674272e-06,EGY,2015
790,COD,Growing sugar beet and cane industry,ECU,2.2818363359094902e-07,EGY,2015
791,COD,Growing tobacco industry,ECU,6.286380805328753e-07,EGY,2015
792,COD,Growing fibre crops industry,ECU,7.815064436675393e-07,EGY,2015
793,COD,Growing crops n.e.c. industry,ECU,2.540747566406976e-07,EGY,2015
794,COD,Growing grapes industry,ECU,0.0,EGY,2015
795,COD,Growing fruits and nuts industry,ECU,1.1037517074060543e-05,EGY,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.358330648520698e-07,EGY,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4646797253767073e-09,EGY,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2015
799,COD,Raising of cattle industry,ECU,1.0303239364106857e-05,EGY,2015
800,COD,Growing wheat industry,EGY,0.0,EGY,2015
801,COD,Growing maize industry,EGY,0.0,EGY,2015
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2015
804,COD,Growing rice industry,EGY,0.0,EGY,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2015
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2015
807,COD,Growing tobacco industry,EGY,0.0,EGY,2015
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2015
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2015
810,COD,Growing grapes industry,EGY,0.0,EGY,2015
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2015
815,COD,Raising of cattle industry,EGY,0.0,EGY,2015
816,COD,Growing wheat industry,ERI,1.4010663558491714e-07,EGY,2015
817,COD,Growing maize industry,ERI,4.7839198492569995e-06,EGY,2015
818,COD,Growing cereals n.e.c industry,ERI,2.0531399914399618e-09,EGY,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.556710760749555e-07,EGY,2015
820,COD,Growing rice industry,ERI,1.4815267636361043e-06,EGY,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.6446114913281785e-06,EGY,2015
822,COD,Growing sugar beet and cane industry,ERI,3.394549105075631e-07,EGY,2015
823,COD,Growing tobacco industry,ERI,3.512556047306154e-07,EGY,2015
824,COD,Growing fibre crops industry,ERI,1.3712742762782018e-06,EGY,2015
825,COD,Growing crops n.e.c. industry,ERI,3.7833343626590106e-07,EGY,2015
826,COD,Growing grapes industry,ERI,0.0,EGY,2015
827,COD,Growing fruits and nuts industry,ERI,2.1706447170850057e-05,EGY,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.458135550440119e-07,EGY,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9507155062831637e-09,EGY,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2015
831,COD,Raising of cattle industry,ERI,1.426032633632812e-05,EGY,2015
832,COD,Growing wheat industry,ESP,2.255184205178775e-06,EGY,2015
833,COD,Growing maize industry,ESP,9.563059460722774e-05,EGY,2015
834,COD,Growing cereals n.e.c industry,ESP,4.201987595913205e-08,EGY,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1870090635692612e-05,EGY,2015
836,COD,Growing rice industry,ESP,2.5433648318883474e-05,EGY,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00033462466802415715,EGY,2015
838,COD,Growing sugar beet and cane industry,ESP,8.153114985988858e-06,EGY,2015
839,COD,Growing tobacco industry,ESP,3.0838110446067905e-05,EGY,2015
840,COD,Growing fibre crops industry,ESP,3.47857603817245e-05,EGY,2015
841,COD,Growing crops n.e.c. industry,ESP,9.304344247724613e-06,EGY,2015
842,COD,Growing grapes industry,ESP,0.0,EGY,2015
843,COD,Growing fruits and nuts industry,ESP,0.0004732084710084337,EGY,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7278197649785627e-05,EGY,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.27620506659462e-07,EGY,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2015
847,COD,Raising of cattle industry,ESP,0.0004081938224637896,EGY,2015
848,COD,Growing wheat industry,EST,2.0369409089963463e-06,EGY,2015
849,COD,Growing maize industry,EST,1.3677199149735151e-05,EGY,2015
850,COD,Growing cereals n.e.c industry,EST,2.4655259761305806e-08,EGY,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.815178445238388e-06,EGY,2015
852,COD,Growing rice industry,EST,4.048533371238712e-05,EGY,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.688077319394332e-05,EGY,2015
854,COD,Growing sugar beet and cane industry,EST,2.773899814164231e-06,EGY,2015
855,COD,Growing tobacco industry,EST,1.1549438716709763e-06,EGY,2015
856,COD,Growing fibre crops industry,EST,3.6249043081884167e-06,EGY,2015
857,COD,Growing crops n.e.c. industry,EST,4.117477208507996e-06,EGY,2015
858,COD,Growing grapes industry,EST,0.0,EGY,2015
859,COD,Growing fruits and nuts industry,EST,4.824100006786529e-05,EGY,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8452470025368547e-06,EGY,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4208903080785172e-08,EGY,2015
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2015
863,COD,Raising of cattle industry,EST,0.00034358699345782555,EGY,2015
864,COD,Growing wheat industry,ETH,4.827225964483237e-07,EGY,2015
865,COD,Growing maize industry,ETH,1.6816561659499257e-05,EGY,2015
866,COD,Growing cereals n.e.c industry,ETH,6.98625082162181e-09,EGY,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8516207922780451e-06,EGY,2015
868,COD,Growing rice industry,ETH,6.352493253295154e-06,EGY,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.691875745492436e-05,EGY,2015
870,COD,Growing sugar beet and cane industry,ETH,2.1799878097900217e-06,EGY,2015
871,COD,Growing tobacco industry,ETH,2.5893234023427963e-06,EGY,2015
872,COD,Growing fibre crops industry,ETH,4.233421731263428e-06,EGY,2015
873,COD,Growing crops n.e.c. industry,ETH,2.6859775296388245e-06,EGY,2015
874,COD,Growing grapes industry,ETH,0.0,EGY,2015
875,COD,Growing fruits and nuts industry,ETH,5.6114481924009195e-05,EGY,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.213711428803302e-06,EGY,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4336461079476215e-08,EGY,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2015
879,COD,Raising of cattle industry,ETH,7.465947137466927e-05,EGY,2015
880,COD,Growing wheat industry,FIN,2.7834237653467465e-07,EGY,2015
881,COD,Growing maize industry,FIN,1.1281126738147864e-05,EGY,2015
882,COD,Growing cereals n.e.c industry,FIN,4.324002611812179e-09,EGY,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3261724647808017e-06,EGY,2015
884,COD,Growing rice industry,FIN,3.208184363306388e-06,EGY,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.871769612854674e-05,EGY,2015
886,COD,Growing sugar beet and cane industry,FIN,1.4281671708682927e-06,EGY,2015
887,COD,Growing tobacco industry,FIN,3.2544268002076242e-06,EGY,2015
888,COD,Growing fibre crops industry,FIN,2.707860606546691e-06,EGY,2015
889,COD,Growing crops n.e.c. industry,FIN,1.7313868729845052e-06,EGY,2015
890,COD,Growing grapes industry,FIN,0.0,EGY,2015
891,COD,Growing fruits and nuts industry,FIN,5.059584458978524e-05,EGY,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.95334576067734e-06,EGY,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4771592304410043e-08,EGY,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2015
895,COD,Raising of cattle industry,FIN,4.96160973817843e-05,EGY,2015
896,COD,Growing wheat industry,FRA,4.635897088234438e-06,EGY,2015
897,COD,Growing maize industry,FRA,0.0001988598430729637,EGY,2015
898,COD,Growing cereals n.e.c industry,FRA,8.412181120445706e-08,EGY,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7371825515526833e-05,EGY,2015
900,COD,Growing rice industry,FRA,4.986912389630069e-05,EGY,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0010431110502791554,EGY,2015
902,COD,Growing sugar beet and cane industry,FRA,1.9036933947117833e-05,EGY,2015
903,COD,Growing tobacco industry,FRA,5.2642297716057063e-05,EGY,2015
904,COD,Growing fibre crops industry,FRA,5.616346523776755e-05,EGY,2015
905,COD,Growing crops n.e.c. industry,FRA,2.1472941743195644e-05,EGY,2015
906,COD,Growing grapes industry,FRA,0.0,EGY,2015
907,COD,Growing fruits and nuts industry,FRA,0.001276223382849207,EGY,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.005917394363503e-05,EGY,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.932561731519477e-07,EGY,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2015
911,COD,Raising of cattle industry,FRA,0.0010392770887574505,EGY,2015
912,COD,Growing wheat industry,GAB,1.0460181154326139e-07,EGY,2015
913,COD,Growing maize industry,GAB,4.493039225064466e-06,EGY,2015
914,COD,Growing cereals n.e.c industry,GAB,1.6672244660810813e-09,EGY,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.1300521486680145e-07,EGY,2015
916,COD,Growing rice industry,GAB,1.3155160931207704e-06,EGY,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.2210236422924705e-06,EGY,2015
918,COD,Growing sugar beet and cane industry,GAB,5.098334340053732e-07,EGY,2015
919,COD,Growing tobacco industry,GAB,1.202167436379031e-06,EGY,2015
920,COD,Growing fibre crops industry,GAB,1.3882281920767512e-06,EGY,2015
921,COD,Growing crops n.e.c. industry,GAB,5.73610174183159e-07,EGY,2015
922,COD,Growing grapes industry,GAB,0.0,EGY,2015
923,COD,Growing fruits and nuts industry,GAB,1.1094254604684194e-05,EGY,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3682099796105077e-07,EGY,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4586008236406193e-09,EGY,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2015
927,COD,Raising of cattle industry,GAB,1.3847663114463852e-05,EGY,2015
928,COD,Growing wheat industry,GBR,4.28265449660078e-06,EGY,2015
929,COD,Growing maize industry,GBR,0.0001844087200740474,EGY,2015
930,COD,Growing cereals n.e.c industry,GBR,7.307940656495268e-08,EGY,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.245276574960236e-05,EGY,2015
932,COD,Growing rice industry,GBR,4.559142587588371e-05,EGY,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006688795462585594,EGY,2015
934,COD,Growing sugar beet and cane industry,GBR,1.765879442164253e-05,EGY,2015
935,COD,Growing tobacco industry,GBR,5.184857318650896e-05,EGY,2015
936,COD,Growing fibre crops industry,GBR,5.415864246679337e-05,EGY,2015
937,COD,Growing crops n.e.c. industry,GBR,2.0101020336375307e-05,EGY,2015
938,COD,Growing grapes industry,GBR,0.0,EGY,2015
939,COD,Growing fruits and nuts industry,GBR,0.0009131526443225469,EGY,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.424247009110606e-05,EGY,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5453093694402637e-07,EGY,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2015
943,COD,Raising of cattle industry,GBR,0.0007746598928540493,EGY,2015
944,COD,Growing wheat industry,GEO,1.7130097886296922e-07,EGY,2015
945,COD,Growing maize industry,GEO,4.012594382455874e-06,EGY,2015
946,COD,Growing cereals n.e.c industry,GEO,2.5088564757428943e-09,EGY,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.60342965618474e-07,EGY,2015
948,COD,Growing rice industry,GEO,2.5597822677802827e-06,EGY,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.0431678652377165e-06,EGY,2015
950,COD,Growing sugar beet and cane industry,GEO,3.991870320609646e-07,EGY,2015
951,COD,Growing tobacco industry,GEO,8.56907583849873e-07,EGY,2015
952,COD,Growing fibre crops industry,GEO,1.3857863733735313e-06,EGY,2015
953,COD,Growing crops n.e.c. industry,GEO,4.867467839854534e-07,EGY,2015
954,COD,Growing grapes industry,GEO,0.0,EGY,2015
955,COD,Growing fruits and nuts industry,GEO,1.3651487560497482e-05,EGY,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2162784474150335e-07,EGY,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.038931602332251e-09,EGY,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,EGY,2015
959,COD,Raising of cattle industry,GEO,2.4531782471554347e-05,EGY,2015
960,COD,Growing wheat industry,GHA,8.388200490407583e-07,EGY,2015
961,COD,Growing maize industry,GHA,2.478112874162532e-05,EGY,2015
962,COD,Growing cereals n.e.c industry,GHA,1.1601344098304513e-08,EGY,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.922615236631278e-06,EGY,2015
964,COD,Growing rice industry,GHA,1.179033004781712e-05,EGY,2015
