,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,BRA,Growing rice industry,KAZ,0.0,LBY,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,4.790348062043385e-06,LBY,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,5.9975565134896603e-05,LBY,2015
1319,BRA,Growing tobacco industry,KAZ,7.334375586939051e-07,LBY,2015
1320,BRA,Growing fibre crops industry,KAZ,8.119992360167343e-05,LBY,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,4.110626846496128e-06,LBY,2015
1322,BRA,Growing grapes industry,KAZ,0.0,LBY,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LBY,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.014977483681075e-06,LBY,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.041098920704569e-07,LBY,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBY,2015
1327,BRA,Raising of cattle industry,KAZ,0.0001517162601852523,LBY,2015
1328,BRA,Growing wheat industry,KEN,0.0008295415520035572,LBY,2015
1329,BRA,Growing maize industry,KEN,3.8333845930368763e-05,LBY,2015
1330,BRA,Growing cereals n.e.c industry,KEN,3.073625543367548e-06,LBY,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.002177613763404378,LBY,2015
1332,BRA,Growing rice industry,KEN,0.0,LBY,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.0259981647111395e-06,LBY,2015
1334,BRA,Growing sugar beet and cane industry,KEN,2.419666284148426e-05,LBY,2015
1335,BRA,Growing tobacco industry,KEN,3.1818870416078896e-07,LBY,2015
1336,BRA,Growing fibre crops industry,KEN,3.232294020188796e-05,LBY,2015
1337,BRA,Growing crops n.e.c. industry,KEN,2.1166874912357416e-06,LBY,2015
1338,BRA,Growing grapes industry,KEN,0.0,LBY,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LBY,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.268547833263546e-06,LBY,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0799457919622472e-07,LBY,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBY,2015
1343,BRA,Raising of cattle industry,KEN,6.040851700217496e-05,LBY,2015
1344,BRA,Growing wheat industry,KGZ,0.0023726252863031307,LBY,2015
1345,BRA,Growing maize industry,KGZ,7.769408159201576e-06,LBY,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,7.477140294962474e-07,LBY,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005043351104840122,LBY,2015
1348,BRA,Growing rice industry,KGZ,0.0,LBY,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.951814221295601e-07,LBY,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,5.5725949716935085e-06,LBY,2015
1351,BRA,Growing tobacco industry,KGZ,6.224398639784801e-08,LBY,2015
1352,BRA,Growing fibre crops industry,KGZ,7.097959231337875e-06,LBY,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,6.711908353776466e-07,LBY,2015
1354,BRA,Growing grapes industry,KGZ,0.0,LBY,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LBY,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.838010241583154e-07,LBY,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.840267337791253e-08,LBY,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBY,2015
1359,BRA,Raising of cattle industry,KGZ,1.4407153830445582e-05,LBY,2015
1360,BRA,Growing wheat industry,KHM,0.0005129153481219182,LBY,2015
1361,BRA,Growing maize industry,KHM,1.8346658029124954e-05,LBY,2015
1362,BRA,Growing cereals n.e.c industry,KHM,2.003409351465267e-06,LBY,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0014739753701357946,LBY,2015
1364,BRA,Growing rice industry,KHM,0.0,LBY,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.529875440194331e-07,LBY,2015
1366,BRA,Growing sugar beet and cane industry,KHM,1.6965833527330563e-05,LBY,2015
1367,BRA,Growing tobacco industry,KHM,1.7583143740555046e-07,LBY,2015
1368,BRA,Growing fibre crops industry,KHM,2.241765106593457e-05,LBY,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.1039294420558188e-06,LBY,2015
1370,BRA,Growing grapes industry,KHM,0.0,LBY,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LBY,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6669318657236435e-06,LBY,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7322169671052718e-07,LBY,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBY,2015
1375,BRA,Raising of cattle industry,KHM,4.1647110448817596e-05,LBY,2015
1376,BRA,Growing wheat industry,KOR,0.1377811861469192,LBY,2015
1377,BRA,Growing maize industry,KOR,0.006680331842576196,LBY,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005888868290564599,LBY,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.36932317386777297,LBY,2015
1380,BRA,Growing rice industry,KOR,0.0,LBY,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00028210469037810156,LBY,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.004153909609984161,LBY,2015
1383,BRA,Growing tobacco industry,KOR,4.139690551455178e-05,LBY,2015
1384,BRA,Growing fibre crops industry,KOR,0.005082698052434639,LBY,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00044983938473980637,LBY,2015
1386,BRA,Growing grapes industry,KOR,0.0,LBY,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LBY,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005921728174349856,LBY,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.367565062195311e-05,LBY,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBY,2015
1391,BRA,Raising of cattle industry,KOR,0.013073927587031211,LBY,2015
1392,BRA,Growing wheat industry,KWT,0.07576738924194315,LBY,2015
1393,BRA,Growing maize industry,KWT,0.00014937771221815995,LBY,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.3633053356064138e-05,LBY,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.009041106078466312,LBY,2015
1396,BRA,Growing rice industry,KWT,0.0,LBY,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.4659371279150276e-06,LBY,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.00011200466423566912,LBY,2015
1399,BRA,Growing tobacco industry,KWT,1.2957260662064063e-06,LBY,2015
1400,BRA,Growing fibre crops industry,KWT,0.00013564562642409678,LBY,2015
1401,BRA,Growing crops n.e.c. industry,KWT,7.602642058253976e-06,LBY,2015
1402,BRA,Growing grapes industry,KWT,0.0,LBY,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LBY,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2242550452552574e-05,LBY,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0455700733520014e-06,LBY,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBY,2015
1407,BRA,Raising of cattle industry,KWT,0.00030779780432772254,LBY,2015
1408,BRA,Growing wheat industry,LAO,0.0041863477966154975,LBY,2015
1409,BRA,Growing maize industry,LAO,0.00016387816787809075,LBY,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.7845919212163478e-05,LBY,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.009305721593740345,LBY,2015
1412,BRA,Growing rice industry,LAO,0.0,LBY,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.857803213012509e-06,LBY,2015
1414,BRA,Growing sugar beet and cane industry,LAO,7.426058352984334e-05,LBY,2015
1415,BRA,Growing tobacco industry,LAO,4.3697435675318397e-07,LBY,2015
1416,BRA,Growing fibre crops industry,LAO,9.41187174086975e-05,LBY,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.2544210215244574e-05,LBY,2015
1418,BRA,Growing grapes industry,LAO,0.0,LBY,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LBY,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.5563626705059358e-05,LBY,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.917848607062534e-07,LBY,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBY,2015
1423,BRA,Raising of cattle industry,LAO,0.0004204034143218077,LBY,2015
1424,BRA,Growing wheat industry,LBN,0.005760396330468805,LBY,2015
1425,BRA,Growing maize industry,LBN,0.0009361304998924231,LBY,2015
1426,BRA,Growing cereals n.e.c industry,LBN,2.4880415856209432e-05,LBY,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.014388699303087534,LBY,2015
1428,BRA,Growing rice industry,LBN,0.0,LBY,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.11321157099066e-05,LBY,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.00020677260410806016,LBY,2015
1431,BRA,Growing tobacco industry,LBN,1.6623373412111227e-06,LBY,2015
1432,BRA,Growing fibre crops industry,LBN,0.00018719454698936633,LBY,2015
1433,BRA,Growing crops n.e.c. industry,LBN,2.2749875743091534e-05,LBY,2015
1434,BRA,Growing grapes industry,LBN,0.0,LBY,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LBY,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.240757862337221e-05,LBY,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.14430276293737e-06,LBY,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBY,2015
1439,BRA,Raising of cattle industry,LBN,0.0004823891326882579,LBY,2015
1440,BRA,Growing wheat industry,LBR,0.0004308672725121147,LBY,2015
1441,BRA,Growing maize industry,LBR,1.629348443304858e-06,LBY,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.4450577333560142e-07,LBY,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00010692965870604744,LBY,2015
1444,BRA,Growing rice industry,LBR,0.0,LBY,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.425465255482557e-08,LBY,2015
1446,BRA,Growing sugar beet and cane industry,LBR,1.1718000220470963e-06,LBY,2015
1447,BRA,Growing tobacco industry,LBR,1.3406346008218536e-08,LBY,2015
1448,BRA,Growing fibre crops industry,LBR,1.536814146124558e-06,LBY,2015
1449,BRA,Growing crops n.e.c. industry,LBR,8.857899144631034e-08,LBY,2015
1450,BRA,Growing grapes industry,LBR,0.0,LBY,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBY,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0608111964909494e-07,LBY,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.075620291055906e-09,LBY,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBY,2015
1455,BRA,Raising of cattle industry,LBR,3.267851136018636e-06,LBY,2015
1456,BRA,Growing wheat industry,LBY,0.0,LBY,2015
1457,BRA,Growing maize industry,LBY,0.0,LBY,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.0,LBY,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2015
1460,BRA,Growing rice industry,LBY,0.0,LBY,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0,LBY,2015
1463,BRA,Growing tobacco industry,LBY,0.0,LBY,2015
1464,BRA,Growing fibre crops industry,LBY,0.0,LBY,2015
1465,BRA,Growing crops n.e.c. industry,LBY,0.0,LBY,2015
1466,BRA,Growing grapes industry,LBY,0.0,LBY,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LBY,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBY,2015
1471,BRA,Raising of cattle industry,LBY,0.0,LBY,2015
1472,BRA,Growing wheat industry,LKA,0.5439116922217297,LBY,2015
1473,BRA,Growing maize industry,LKA,0.0003181042542630513,LBY,2015
1474,BRA,Growing cereals n.e.c industry,LKA,3.892533828322288e-05,LBY,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.006508008392255544,LBY,2015
1476,BRA,Growing rice industry,LKA,0.0,LBY,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.6011753466169783e-06,LBY,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.00019873323743496704,LBY,2015
1479,BRA,Growing tobacco industry,LKA,4.976538951069416e-07,LBY,2015
1480,BRA,Growing fibre crops industry,LKA,5.7496822881737075e-05,LBY,2015
1481,BRA,Growing crops n.e.c. industry,LKA,7.283701815440817e-05,LBY,2015
1482,BRA,Growing grapes industry,LKA,0.0,LBY,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LBY,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.8599072675151485e-06,LBY,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.183030764387135e-07,LBY,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBY,2015
1487,BRA,Raising of cattle industry,LKA,0.0005895443929991293,LBY,2015
1488,BRA,Growing wheat industry,LTU,0.0005804997680396969,LBY,2015
1489,BRA,Growing maize industry,LTU,2.5750647792041568e-05,LBY,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.137624526682327e-06,LBY,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0015447506072091336,LBY,2015
1492,BRA,Growing rice industry,LTU,0.0,LBY,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.6680510814330954e-06,LBY,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.7703182986322173e-05,LBY,2015
1495,BRA,Growing tobacco industry,LTU,2.06650364005029e-07,LBY,2015
1496,BRA,Growing fibre crops industry,LTU,2.15426422738065e-05,LBY,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.1684485335764433e-06,LBY,2015
1498,BRA,Growing grapes industry,LTU,0.0,LBY,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LBY,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2639691911258363e-06,LBY,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2741645102742404e-07,LBY,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBY,2015
1503,BRA,Raising of cattle industry,LTU,4.3054403477077e-05,LBY,2015
1504,BRA,Growing wheat industry,LUX,0.001048447322044905,LBY,2015
1505,BRA,Growing maize industry,LUX,4.282112600905494e-05,LBY,2015
1506,BRA,Growing cereals n.e.c industry,LUX,3.381893161294095e-06,LBY,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0028309865795568363,LBY,2015
1508,BRA,Growing rice industry,LUX,0.0,LBY,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.383319324849668e-06,LBY,2015
1510,BRA,Growing sugar beet and cane industry,LUX,3.079168962350992e-05,LBY,2015
1511,BRA,Growing tobacco industry,LUX,2.9128830333838023e-07,LBY,2015
1512,BRA,Growing fibre crops industry,LUX,3.7139416969390945e-05,LBY,2015
1513,BRA,Growing crops n.e.c. industry,LUX,2.1159811920215486e-06,LBY,2015
1514,BRA,Growing grapes industry,LUX,0.0,LBY,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LBY,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9065570691615733e-06,LBY,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0782754581971057e-07,LBY,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBY,2015
1519,BRA,Raising of cattle industry,LUX,7.291153314575169e-05,LBY,2015
1520,BRA,Growing wheat industry,LVA,0.0003699782729412365,LBY,2015
1521,BRA,Growing maize industry,LVA,1.688699449929614e-05,LBY,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.4689299074495104e-06,LBY,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00110613231635872,LBY,2015
1524,BRA,Growing rice industry,LVA,0.0,LBY,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.0299358765566478e-06,LBY,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.2216198813665078e-05,LBY,2015
1527,BRA,Growing tobacco industry,LVA,1.3483745902219626e-07,LBY,2015
1528,BRA,Growing fibre crops industry,LVA,1.5171243064854425e-05,LBY,2015
1529,BRA,Growing crops n.e.c. industry,LVA,8.530268579022874e-07,LBY,2015
1530,BRA,Growing grapes industry,LVA,0.0,LBY,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LBY,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.89751563892056e-07,LBY,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.677932522871973e-08,LBY,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBY,2015
1535,BRA,Raising of cattle industry,LVA,2.9303351117298238e-05,LBY,2015
1536,BRA,Growing wheat industry,MAR,0.08881903213269361,LBY,2015
1537,BRA,Growing maize industry,MAR,0.002882605781408628,LBY,2015
1538,BRA,Growing cereals n.e.c industry,MAR,0.0001905587824901471,LBY,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.08636531717162681,LBY,2015
1540,BRA,Growing rice industry,MAR,0.0,LBY,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.5775209963546246e-05,LBY,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.0018424482921255293,LBY,2015
1543,BRA,Growing tobacco industry,MAR,6.834864712893919e-06,LBY,2015
1544,BRA,Growing fibre crops industry,MAR,0.0009504929618903245,LBY,2015
1545,BRA,Growing crops n.e.c. industry,MAR,0.00017688268024051645,LBY,2015
1546,BRA,Growing grapes industry,MAR,0.0,LBY,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LBY,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.9089695373969856e-05,LBY,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.882306216098965e-06,LBY,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBY,2015
1551,BRA,Raising of cattle industry,MAR,0.00424222426762375,LBY,2015
1552,BRA,Growing wheat industry,MDA,0.012272385538023907,LBY,2015
1553,BRA,Growing maize industry,MDA,1.6998967408181526e-05,LBY,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.7624510949870281e-06,LBY,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0008736735391137351,LBY,2015
1556,BRA,Growing rice industry,MDA,0.0,LBY,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.752436361813755e-07,LBY,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.0881230687407817e-05,LBY,2015
1559,BRA,Growing tobacco industry,MDA,9.983253022357463e-08,LBY,2015
1560,BRA,Growing fibre crops industry,MDA,1.0731518318473908e-05,LBY,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.1680900371117078e-06,LBY,2015
1562,BRA,Growing grapes industry,MDA,0.0,LBY,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LBY,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.295106867190136e-07,LBY,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.206430343335246e-08,LBY,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBY,2015
1567,BRA,Raising of cattle industry,MDA,2.8735044258376717e-05,LBY,2015
1568,BRA,Growing wheat industry,MDG,0.00018507303751266963,LBY,2015
1569,BRA,Growing maize industry,MDG,9.347118057319367e-06,LBY,2015
1570,BRA,Growing cereals n.e.c industry,MDG,8.181604605875151e-07,LBY,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0006463450149174799,LBY,2015
1572,BRA,Growing rice industry,MDG,0.0,LBY,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,7.858313411624587e-07,LBY,2015
1574,BRA,Growing sugar beet and cane industry,MDG,6.3277809171260545e-06,LBY,2015
1575,BRA,Growing tobacco industry,MDG,8.413464978124468e-08,LBY,2015
1576,BRA,Growing fibre crops industry,MDG,8.651166843306043e-06,LBY,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.948494432775786e-07,LBY,2015
1578,BRA,Growing grapes industry,MDG,0.0,LBY,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LBY,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.67550700829384e-07,LBY,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.1697305308215177e-08,LBY,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBY,2015
1583,BRA,Raising of cattle industry,MDG,1.5311151780150344e-05,LBY,2015
1584,BRA,Growing wheat industry,MEX,0.012398003088164744,LBY,2015
1585,BRA,Growing maize industry,MEX,0.0007010979468809466,LBY,2015
1586,BRA,Growing cereals n.e.c industry,MEX,7.18405596964417e-05,LBY,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.040044943730103366,LBY,2015
1588,BRA,Growing rice industry,MEX,0.0,LBY,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.5543999428343418e-05,LBY,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.00040443317350261093,LBY,2015
1591,BRA,Growing tobacco industry,MEX,4.206144417657215e-06,LBY,2015
1592,BRA,Growing fibre crops industry,MEX,0.0005174981621199531,LBY,2015
1593,BRA,Growing crops n.e.c. industry,MEX,8.591471120772901e-05,LBY,2015
1594,BRA,Growing grapes industry,MEX,0.0,LBY,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LBY,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5265068136687813e-05,LBY,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.8131324458971593e-06,LBY,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBY,2015
1599,BRA,Raising of cattle industry,MEX,0.0010787179000011171,LBY,2015
1600,BRA,Growing wheat industry,MKD,0.0003385093146082038,LBY,2015
1601,BRA,Growing maize industry,MKD,2.2490168689821423e-05,LBY,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.920859235584683e-06,LBY,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0015469544578200981,LBY,2015
1604,BRA,Growing rice industry,MKD,0.0,LBY,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.8657719658330705e-06,LBY,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.52104787934366e-05,LBY,2015
1607,BRA,Growing tobacco industry,MKD,1.8588493632744444e-07,LBY,2015
1608,BRA,Growing fibre crops industry,MKD,2.024243691044693e-05,LBY,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.2370829126708146e-06,LBY,2015
1610,BRA,Growing grapes industry,MKD,0.0,LBY,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LBY,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1828175305065818e-06,LBY,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1346081403472429e-07,LBY,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBY,2015
1615,BRA,Raising of cattle industry,MKD,3.50684985926436e-05,LBY,2015
1616,BRA,Growing wheat industry,MLI,0.007463186234896138,LBY,2015
1617,BRA,Growing maize industry,MLI,2.9356183640336602e-05,LBY,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.9810392083612683e-06,LBY,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0016357078810076654,LBY,2015
1620,BRA,Growing rice industry,MLI,0.0,LBY,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.680345329165137e-07,LBY,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.6661877708360607e-05,LBY,2015
1623,BRA,Growing tobacco industry,MLI,1.4984068902519455e-07,LBY,2015
1624,BRA,Growing fibre crops industry,MLI,1.9959633566901203e-05,LBY,2015
1625,BRA,Growing crops n.e.c. industry,MLI,3.5352887178831944e-06,LBY,2015
1626,BRA,Growing grapes industry,MLI,0.0,LBY,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LBY,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,9.126652889557186e-07,LBY,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0532830732658274e-07,LBY,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBY,2015
1631,BRA,Raising of cattle industry,MLI,4.7054760314741396e-05,LBY,2015
1632,BRA,Growing wheat industry,MLT,0.07778669113477699,LBY,2015
1633,BRA,Growing maize industry,MLT,0.0023771751738565416,LBY,2015
1634,BRA,Growing cereals n.e.c industry,MLT,3.331948209052473e-05,LBY,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.023590221804886465,LBY,2015
1636,BRA,Growing rice industry,MLT,0.0,LBY,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.913603400072639e-05,LBY,2015
1638,BRA,Growing sugar beet and cane industry,MLT,0.0003353648325309076,LBY,2015
1639,BRA,Growing tobacco industry,MLT,1.7788413270144448e-05,LBY,2015
1640,BRA,Growing fibre crops industry,MLT,0.0004378605897715812,LBY,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.514185306763551e-05,LBY,2015
1642,BRA,Growing grapes industry,MLT,0.0,LBY,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LBY,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8856955581489265e-05,LBY,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7519484032369025e-06,LBY,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LBY,2015
1647,BRA,Raising of cattle industry,MLT,0.0007120127748607,LBY,2015
1648,BRA,Growing wheat industry,MMR,0.000753413391537894,LBY,2015
1649,BRA,Growing maize industry,MMR,2.7591169369294936e-05,LBY,2015
1650,BRA,Growing cereals n.e.c industry,MMR,2.5280409182945965e-06,LBY,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0019874103488914025,LBY,2015
1652,BRA,Growing rice industry,MMR,0.0,LBY,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.8423040152056039e-06,LBY,2015
1654,BRA,Growing sugar beet and cane industry,MMR,2.065090515241127e-05,LBY,2015
1655,BRA,Growing tobacco industry,MMR,2.4473320264220457e-07,LBY,2015
1656,BRA,Growing fibre crops industry,MMR,2.9200452682116925e-05,LBY,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.5450170227171986e-06,LBY,2015
1658,BRA,Growing grapes industry,MMR,0.0,LBY,2015
