,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.009343393430587705,DOM,2015
628,BRA,Growing rice industry,CRI,0.0,DOM,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.303113208510645e-06,DOM,2015
630,BRA,Growing sugar beet and cane industry,CRI,0.0004850204259749522,DOM,2015
631,BRA,Growing tobacco industry,CRI,3.29123809019933e-06,DOM,2015
632,BRA,Growing fibre crops industry,CRI,0.00012851078481384288,DOM,2015
633,BRA,Growing crops n.e.c. industry,CRI,3.021237992026869e-05,DOM,2015
634,BRA,Growing grapes industry,CRI,0.0,DOM,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,DOM,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.091125922562987e-05,DOM,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.302653610299299e-07,DOM,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,DOM,2015
639,BRA,Raising of cattle industry,CRI,0.0011329654458582228,DOM,2015
640,BRA,Growing wheat industry,CUB,0.0009862591399828113,DOM,2015
641,BRA,Growing maize industry,CUB,0.002522225058062052,DOM,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.0002676612440557889,DOM,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0289950509789936,DOM,2015
644,BRA,Growing rice industry,CUB,0.0,DOM,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.186177589609876e-06,DOM,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0013763733687444772,DOM,2015
647,BRA,Growing tobacco industry,CUB,2.767341616603386e-06,DOM,2015
648,BRA,Growing fibre crops industry,CUB,0.0002855207570438884,DOM,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0002899119146477932,DOM,2015
650,BRA,Growing grapes industry,CUB,0.0,DOM,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,DOM,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.487109014826141e-05,DOM,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6957410875334247e-06,DOM,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,DOM,2015
655,BRA,Raising of cattle industry,CUB,0.005926244786071641,DOM,2015
656,BRA,Growing wheat industry,CYP,1.4396130378419323e-05,DOM,2015
657,BRA,Growing maize industry,CYP,1.7509776670168565e-05,DOM,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.846269078067282e-06,DOM,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006119892496569544,DOM,2015
660,BRA,Growing rice industry,CYP,0.0,DOM,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.344116456359528e-07,DOM,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.097420633488215e-05,DOM,2015
663,BRA,Growing tobacco industry,CYP,5.104883906749824e-07,DOM,2015
664,BRA,Growing fibre crops industry,CYP,9.41566007017162e-06,DOM,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.8897961986969468e-06,DOM,2015
666,BRA,Growing grapes industry,CYP,0.0,DOM,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,DOM,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.589188791540546e-07,DOM,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.339775480270373e-08,DOM,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,DOM,2015
671,BRA,Raising of cattle industry,CYP,5.53693670207577e-05,DOM,2015
672,BRA,Growing wheat industry,CZE,0.0003397990805946444,DOM,2015
673,BRA,Growing maize industry,CZE,0.00013802216497115657,DOM,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.718114675649194e-05,DOM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013130935150532607,DOM,2015
676,BRA,Growing rice industry,CZE,0.0,DOM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.336671881352046e-06,DOM,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0003347528043289126,DOM,2015
679,BRA,Growing tobacco industry,CZE,1.03757495004252e-05,DOM,2015
680,BRA,Growing fibre crops industry,CZE,0.00026314651314365877,DOM,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.602306501789918e-05,DOM,2015
682,BRA,Growing grapes industry,CZE,0.0,DOM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,DOM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2521406023522466e-05,DOM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7389924300172193e-06,DOM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2015
687,BRA,Raising of cattle industry,CZE,0.000628531312649149,DOM,2015
688,BRA,Growing wheat industry,DEU,0.003378445199182536,DOM,2015
689,BRA,Growing maize industry,DEU,0.002803417630179469,DOM,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0005639461759807065,DOM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12635073788685017,DOM,2015
692,BRA,Growing rice industry,DEU,0.0,DOM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.784901839128729e-05,DOM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.003732328213482928,DOM,2015
695,BRA,Growing tobacco industry,DEU,0.0002268664870776046,DOM,2015
696,BRA,Growing fibre crops industry,DEU,0.0024777124421258893,DOM,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00022968561404282771,DOM,2015
698,BRA,Growing grapes industry,DEU,0.0,DOM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,DOM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012172886782791448,DOM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4061273010895892e-05,DOM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2015
703,BRA,Raising of cattle industry,DEU,0.010506985196980938,DOM,2015
704,BRA,Growing wheat industry,DJI,5.0697354880674026e-06,DOM,2015
705,BRA,Growing maize industry,DJI,4.796631686517564e-06,DOM,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.810777118059284e-07,DOM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015213133169845805,DOM,2015
708,BRA,Growing rice industry,DJI,0.0,DOM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.986240564929946e-08,DOM,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.617093733071941e-06,DOM,2015
711,BRA,Growing tobacco industry,DJI,5.226080089229181e-08,DOM,2015
712,BRA,Growing fibre crops industry,DJI,2.7497133074029833e-06,DOM,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.812395949306878e-07,DOM,2015
714,BRA,Growing grapes industry,DJI,0.0,DOM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,DOM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.367821885464244e-07,DOM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.314887441621905e-09,DOM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2015
719,BRA,Raising of cattle industry,DJI,1.4136183437853687e-05,DOM,2015
720,BRA,Growing wheat industry,DYE,0.0,DOM,2015
721,BRA,Growing maize industry,DYE,0.0,DOM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2015
724,BRA,Growing rice industry,DYE,0.0,DOM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2015
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2015
730,BRA,Growing grapes industry,DYE,0.0,DOM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2015
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2015
736,BRA,Growing wheat industry,DNK,0.00018232870460301726,DOM,2015
737,BRA,Growing maize industry,DNK,0.0001884926288410348,DOM,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.4803736212292313e-05,DOM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006905893748344881,DOM,2015
740,BRA,Growing rice industry,DNK,0.0,DOM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.807362675676773e-06,DOM,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00021911535530261245,DOM,2015
743,BRA,Growing tobacco industry,DNK,6.409687152772718e-06,DOM,2015
744,BRA,Growing fibre crops industry,DNK,0.00013601848623160973,DOM,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.1883235791314568e-05,DOM,2015
746,BRA,Growing grapes industry,DNK,0.0,DOM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,DOM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.883105682899819e-06,DOM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.773958231085547e-07,DOM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2015
751,BRA,Raising of cattle industry,DNK,0.0005562680683707144,DOM,2015
752,BRA,Growing wheat industry,DOM,0.0,DOM,2015
753,BRA,Growing maize industry,DOM,0.0,DOM,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2015
756,BRA,Growing rice industry,DOM,0.0,DOM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2015
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2015
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2015
762,BRA,Growing grapes industry,DOM,0.0,DOM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2015
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2015
768,BRA,Growing wheat industry,DZA,0.0002075051005622416,DOM,2015
769,BRA,Growing maize industry,DZA,0.00021224114343763308,DOM,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.4109976498454113e-05,DOM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007869645419584492,DOM,2015
772,BRA,Growing rice industry,DZA,0.0,DOM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.530594272352302e-06,DOM,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00020332443308063158,DOM,2015
775,BRA,Growing tobacco industry,DZA,2.9250227395741206e-06,DOM,2015
776,BRA,Growing fibre crops industry,DZA,0.00015163003072315997,DOM,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.3474300816672298e-05,DOM,2015
778,BRA,Growing grapes industry,DZA,0.0,DOM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,DOM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.535454343120952e-06,DOM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.736597349035716e-07,DOM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2015
783,BRA,Raising of cattle industry,DZA,0.0004984513915429728,DOM,2015
784,BRA,Growing wheat industry,ECU,0.0005729050206883241,DOM,2015
785,BRA,Growing maize industry,ECU,0.0003363167726678281,DOM,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.986878049688997e-05,DOM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01931683063523099,DOM,2015
788,BRA,Growing rice industry,ECU,0.0,DOM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1942900504344e-05,DOM,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.000523764304466477,DOM,2015
791,BRA,Growing tobacco industry,ECU,3.9006678367232395e-06,DOM,2015
792,BRA,Growing fibre crops industry,ECU,0.00030529216626803924,DOM,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.352438443271651e-05,DOM,2015
794,BRA,Growing grapes industry,ECU,0.0,DOM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,DOM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5753426408824908e-05,DOM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8470809037183836e-05,DOM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2015
799,BRA,Raising of cattle industry,ECU,0.001203815426563251,DOM,2015
800,BRA,Growing wheat industry,EGY,0.0001230005564898267,DOM,2015
801,BRA,Growing maize industry,EGY,4.9454105675297944e-05,DOM,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.9076395674631567e-05,DOM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0045536676458306094,DOM,2015
804,BRA,Growing rice industry,EGY,0.0,DOM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.914182652805902e-06,DOM,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0001317855593880003,DOM,2015
807,BRA,Growing tobacco industry,EGY,1.8417609992814555e-06,DOM,2015
808,BRA,Growing fibre crops industry,EGY,9.225579114047247e-05,DOM,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.648930917780069e-06,DOM,2015
810,BRA,Growing grapes industry,EGY,0.0,DOM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,DOM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.405045316751816e-06,DOM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.042169719979243e-07,DOM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2015
815,BRA,Raising of cattle industry,EGY,0.00026576977806022374,DOM,2015
816,BRA,Growing wheat industry,ERI,9.516375362895091e-07,DOM,2015
817,BRA,Growing maize industry,ERI,3.1556112689910113e-07,DOM,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.8356793668998849e-07,DOM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.511681607450565e-05,DOM,2015
820,BRA,Growing rice industry,ERI,0.0,DOM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6135155215001667e-08,DOM,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.1139629491370245e-06,DOM,2015
823,BRA,Growing tobacco industry,ERI,1.3820762155453441e-08,DOM,2015
824,BRA,Growing fibre crops industry,ERI,6.975526371951112e-07,DOM,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.4015261900199486e-08,DOM,2015
826,BRA,Growing grapes industry,ERI,0.0,DOM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,DOM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.49694755077114e-08,DOM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2321806466550465e-09,DOM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2015
831,BRA,Raising of cattle industry,ERI,2.5999827565543015e-06,DOM,2015
832,BRA,Growing wheat industry,ESP,0.0015573297786891645,DOM,2015
833,BRA,Growing maize industry,ESP,0.010115666491360111,DOM,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00036061641193470533,DOM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05486518665379924,DOM,2015
836,BRA,Growing rice industry,ESP,0.0,DOM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.4017614790911766e-05,DOM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.002011540400436763,DOM,2015
839,BRA,Growing tobacco industry,ESP,5.156807453615432e-05,DOM,2015
840,BRA,Growing fibre crops industry,ESP,0.0008714886847346254,DOM,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00014096204952824466,DOM,2015
842,BRA,Growing grapes industry,ESP,0.0,DOM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,DOM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.735688706431341e-05,DOM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5116438188125987e-05,DOM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2015
847,BRA,Raising of cattle industry,ESP,0.011288625028024305,DOM,2015
848,BRA,Growing wheat industry,EST,3.5194031376781546e-05,DOM,2015
849,BRA,Growing maize industry,EST,5.642020351619247e-05,DOM,2015
850,BRA,Growing cereals n.e.c industry,EST,6.138622793633769e-06,DOM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0012658808876650017,DOM,2015
852,BRA,Growing rice industry,EST,0.0,DOM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.704478807627459e-07,DOM,2015
854,BRA,Growing sugar beet and cane industry,EST,3.864434522576075e-05,DOM,2015
855,BRA,Growing tobacco industry,EST,5.607140780237488e-07,DOM,2015
856,BRA,Growing fibre crops industry,EST,2.425784980605855e-05,DOM,2015
857,BRA,Growing crops n.e.c. industry,EST,1.8862074659274707e-06,DOM,2015
858,BRA,Growing grapes industry,EST,0.0,DOM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,DOM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1695268054926031e-06,DOM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.360702953127329e-07,DOM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2015
863,BRA,Raising of cattle industry,EST,0.00010619788139363015,DOM,2015
864,BRA,Growing wheat industry,ETH,4.662517946629667e-05,DOM,2015
865,BRA,Growing maize industry,ETH,1.4357763343472621e-05,DOM,2015
866,BRA,Growing cereals n.e.c industry,ETH,8.722065702708503e-06,DOM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016202930649526135,DOM,2015
868,BRA,Growing rice industry,ETH,0.0,DOM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2396577626647145e-06,DOM,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.202459130411861e-05,DOM,2015
871,BRA,Growing tobacco industry,ETH,7.211952932980241e-07,DOM,2015
872,BRA,Growing fibre crops industry,ETH,3.303886058913987e-05,DOM,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.027625733141346e-06,DOM,2015
874,BRA,Growing grapes industry,ETH,0.0,DOM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,DOM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.539405052419885e-06,DOM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0621288699773914e-07,DOM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2015
879,BRA,Raising of cattle industry,ETH,0.0001645236980331749,DOM,2015
880,BRA,Growing wheat industry,FIN,0.00023201368254228676,DOM,2015
881,BRA,Growing maize industry,FIN,9.661572107209721e-05,DOM,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.9744575848810263e-05,DOM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008731802001831135,DOM,2015
884,BRA,Growing rice industry,FIN,0.0,DOM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.190366625338674e-06,DOM,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00025418849308432616,DOM,2015
887,BRA,Growing tobacco industry,FIN,3.7007198453822383e-06,DOM,2015
888,BRA,Growing fibre crops industry,FIN,0.0001719518378309083,DOM,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.0056736675486502e-05,DOM,2015
890,BRA,Growing grapes industry,FIN,0.0,DOM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,DOM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.668569932950776e-06,DOM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6981251414786068e-06,DOM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2015
895,BRA,Raising of cattle industry,FIN,0.00046177139577276757,DOM,2015
896,BRA,Growing wheat industry,FRA,0.0016464238274736312,DOM,2015
897,BRA,Growing maize industry,FRA,0.002001066976284292,DOM,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.000292294101469038,DOM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06353199449385721,DOM,2015
900,BRA,Growing rice industry,FRA,0.0,DOM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.3660338282492633e-05,DOM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.002000555008285663,DOM,2015
903,BRA,Growing tobacco industry,FRA,2.8827860199563198e-05,DOM,2015
904,BRA,Growing fibre crops industry,FRA,0.001235177530436784,DOM,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00011588059924310783,DOM,2015
906,BRA,Growing grapes industry,FRA,0.0,DOM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,DOM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.098024858844532e-05,DOM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.512073693036004e-06,DOM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2015
911,BRA,Raising of cattle industry,FRA,0.00502344178137371,DOM,2015
912,BRA,Growing wheat industry,GAB,1.1228306960384657e-05,DOM,2015
913,BRA,Growing maize industry,GAB,3.690520930930064e-06,DOM,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.97157820415323e-06,DOM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00042179198369535903,DOM,2015
916,BRA,Growing rice industry,GAB,0.0,DOM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.2262091130130744e-07,DOM,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.2347210606724904e-05,DOM,2015
919,BRA,Growing tobacco industry,GAB,1.7350746065796772e-07,DOM,2015
920,BRA,Growing fibre crops industry,GAB,8.676907676134432e-06,DOM,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.049932239627387e-07,DOM,2015
922,BRA,Growing grapes industry,GAB,0.0,DOM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,DOM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0956182733888166e-07,DOM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6359499639640538e-08,DOM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2015
927,BRA,Raising of cattle industry,GAB,2.3470986777647648e-05,DOM,2015
928,BRA,Growing wheat industry,GBR,0.0021580495886571074,DOM,2015
929,BRA,Growing maize industry,GBR,0.0019334014682801193,DOM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0004247308182743635,DOM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08784802830458548,DOM,2015
932,BRA,Growing rice industry,GBR,0.0,DOM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.394630614307687e-05,DOM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0030572565591813145,DOM,2015
935,BRA,Growing tobacco industry,GBR,3.063748591936856e-05,DOM,2015
936,BRA,Growing fibre crops industry,GBR,0.001602929657012027,DOM,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00014393626100575087,DOM,2015
938,BRA,Growing grapes industry,GBR,0.0,DOM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,DOM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.941461350181393e-05,DOM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.932181941626834e-06,DOM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2015
943,BRA,Raising of cattle industry,GBR,0.006136522010181053,DOM,2015
944,BRA,Growing wheat industry,GEO,2.5638687092914287e-05,DOM,2015
945,BRA,Growing maize industry,GEO,9.814929980324158e-06,DOM,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.534434719011839e-06,DOM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007535807532702338,DOM,2015
948,BRA,Growing rice industry,GEO,0.0,DOM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.39020777461724e-07,DOM,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.359638379749641e-05,DOM,2015
951,BRA,Growing tobacco industry,GEO,3.4491883027132274e-07,DOM,2015
952,BRA,Growing fibre crops industry,GEO,1.438777862689951e-05,DOM,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.99364217281817e-06,DOM,2015
954,BRA,Growing grapes industry,GEO,0.0,DOM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,DOM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.187573667706087e-07,DOM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.7784834812485875e-08,DOM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2015
959,BRA,Raising of cattle industry,GEO,4.998733141305174e-05,DOM,2015
960,BRA,Growing wheat industry,GHA,7.478663339133066e-05,DOM,2015
961,BRA,Growing maize industry,GHA,4.0873807500705476e-05,DOM,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.1837104128918101e-05,DOM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00279529896558441,DOM,2015
964,BRA,Growing rice industry,GHA,0.0,DOM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.204206597634184e-06,DOM,2015
966,BRA,Growing sugar beet and cane industry,GHA,7.545470300299386e-05,DOM,2015
967,BRA,Growing tobacco industry,GHA,1.1181860812072816e-06,DOM,2015
968,BRA,Growing fibre crops industry,GHA,5.712710875983318e-05,DOM,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.403359738713906e-06,DOM,2015
970,BRA,Growing grapes industry,GHA,0.0,DOM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,DOM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.60497386364234e-06,DOM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3290354660567234e-07,DOM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2015
975,BRA,Raising of cattle industry,GHA,0.00017627340456601392,DOM,2015
976,BRA,Growing wheat industry,GIN,1.0930205853267389e-05,DOM,2015
977,BRA,Growing maize industry,GIN,4.4946952783758916e-06,DOM,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.802060380519486e-06,DOM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004034565490456967,DOM,2015
980,BRA,Growing rice industry,GIN,0.0,DOM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0588281001987003e-07,DOM,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.2083875779838467e-05,DOM,2015
