,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.169406374761587e-08,BHS,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,BHS,2015
623,BRA,Raising of cattle industry,COL,0.0006606178533969489,BHS,2015
624,BRA,Growing wheat industry,CRI,0.00018153673254443298,BHS,2015
625,BRA,Growing maize industry,CRI,1.6751308499165876e-05,BHS,2015
626,BRA,Growing cereals n.e.c industry,CRI,4.584742880102352e-06,BHS,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.006398330833765004,BHS,2015
628,BRA,Growing rice industry,CRI,0.0,BHS,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.777741096200105e-07,BHS,2015
630,BRA,Growing sugar beet and cane industry,CRI,2.0988882854488395e-05,BHS,2015
631,BRA,Growing tobacco industry,CRI,5.224694114160566e-07,BHS,2015
632,BRA,Growing fibre crops industry,CRI,1.3628942251180052e-05,BHS,2015
633,BRA,Growing crops n.e.c. industry,CRI,2.9980262985197316e-06,BHS,2015
634,BRA,Growing grapes industry,CRI,0.0,BHS,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BHS,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1399435559498888e-06,BHS,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.0882172668555786e-08,BHS,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BHS,2015
639,BRA,Raising of cattle industry,CRI,3.474877794227057e-05,BHS,2015
640,BRA,Growing wheat industry,CUB,2.643260978635772e-05,BHS,2015
641,BRA,Growing maize industry,CUB,4.671744698143121e-06,BHS,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.2835192859002634e-06,BHS,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0005865604886972621,BHS,2015
644,BRA,Growing rice industry,CUB,0.0,BHS,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.1681619925066932e-07,BHS,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.771700484104047e-05,BHS,2015
647,BRA,Growing tobacco industry,CUB,1.6397882502966832e-07,BHS,2015
648,BRA,Growing fibre crops industry,CUB,4.940220403970082e-06,BHS,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.634217401721297e-07,BHS,2015
650,BRA,Growing grapes industry,CUB,0.0,BHS,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BHS,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.974957129730536e-07,BHS,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4126916974865248e-08,BHS,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BHS,2015
655,BRA,Raising of cattle industry,CUB,6.358625589920266e-05,BHS,2015
656,BRA,Growing wheat industry,CYP,4.801311484426316e-05,BHS,2015
657,BRA,Growing maize industry,CYP,1.9397011120917247e-05,BHS,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.807495284068352e-06,BHS,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.002049889264326511,BHS,2015
660,BRA,Growing rice industry,CYP,0.0,BHS,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1642260541612258e-06,BHS,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.828769507485463e-05,BHS,2015
663,BRA,Growing tobacco industry,CYP,1.1518768162598842e-06,BHS,2015
664,BRA,Growing fibre crops industry,CYP,5.4917772048623447e-05,BHS,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.4822742312424143e-06,BHS,2015
666,BRA,Growing grapes industry,CYP,0.0,BHS,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BHS,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6580146390607622e-06,BHS,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1120501369246549e-07,BHS,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHS,2015
671,BRA,Raising of cattle industry,CYP,3.251068230038214e-05,BHS,2015
672,BRA,Growing wheat industry,CZE,2.7181480973565594e-05,BHS,2015
673,BRA,Growing maize industry,CZE,8.296483175169178e-06,BHS,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.0334447523048825e-06,BHS,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009933789888014472,BHS,2015
676,BRA,Growing rice industry,CZE,0.0,BHS,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.871213654408908e-07,BHS,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.854417174007085e-05,BHS,2015
679,BRA,Growing tobacco industry,CZE,3.7461966065517515e-07,BHS,2015
680,BRA,Growing fibre crops industry,CZE,1.3663125495388615e-05,BHS,2015
681,BRA,Growing crops n.e.c. industry,CZE,9.557847402435357e-07,BHS,2015
682,BRA,Growing grapes industry,CZE,0.0,BHS,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHS,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.00219204399935e-06,BHS,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.874038315555767e-08,BHS,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2015
687,BRA,Raising of cattle industry,CZE,3.200100152316502e-05,BHS,2015
688,BRA,Growing wheat industry,DEU,0.0008129274160191144,BHS,2015
689,BRA,Growing maize industry,DEU,0.00023849876407337626,BHS,2015
690,BRA,Growing cereals n.e.c industry,DEU,8.190735056470303e-05,BHS,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03268796777440516,BHS,2015
692,BRA,Growing rice industry,DEU,0.0,BHS,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3004186645483016e-05,BHS,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0005305564750733606,BHS,2015
695,BRA,Growing tobacco industry,DEU,9.706517617906994e-06,BHS,2015
696,BRA,Growing fibre crops industry,DEU,0.0004494349793730379,BHS,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.947054247710415e-05,BHS,2015
698,BRA,Growing grapes industry,DEU,0.0,BHS,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHS,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7143628377266363e-05,BHS,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.608358184065416e-06,BHS,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2015
703,BRA,Raising of cattle industry,DEU,0.0007507877556020594,BHS,2015
704,BRA,Growing wheat industry,DJI,3.242936617507891e-06,BHS,2015
705,BRA,Growing maize industry,DJI,4.993893926380097e-07,BHS,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.416401012575807e-07,BHS,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001351951689728218,BHS,2015
708,BRA,Growing rice industry,DJI,0.0,BHS,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3599732738211395e-08,BHS,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.1068583548965806e-06,BHS,2015
711,BRA,Growing tobacco industry,DJI,1.5474244205426747e-08,BHS,2015
712,BRA,Growing fibre crops industry,DJI,5.793391059951248e-07,BHS,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.1767632680242104e-07,BHS,2015
714,BRA,Growing grapes industry,DJI,0.0,BHS,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHS,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.636396890107458e-08,BHS,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0253086807335698e-09,BHS,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2015
719,BRA,Raising of cattle industry,DJI,9.183729440190306e-06,BHS,2015
720,BRA,Growing wheat industry,DYE,0.0,BHS,2015
721,BRA,Growing maize industry,DYE,0.0,BHS,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2015
724,BRA,Growing rice industry,DYE,0.0,BHS,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2015
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2015
730,BRA,Growing grapes industry,DYE,0.0,BHS,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2015
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2015
736,BRA,Growing wheat industry,DNK,9.084611817229365e-05,BHS,2015
737,BRA,Growing maize industry,DNK,2.4975163881093775e-05,BHS,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.6233377319226572e-05,BHS,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002577693593330728,BHS,2015
740,BRA,Growing rice industry,DNK,0.0,BHS,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2001775759386415e-06,BHS,2015
742,BRA,Growing sugar beet and cane industry,DNK,8.197127955724554e-05,BHS,2015
743,BRA,Growing tobacco industry,DNK,8.286600374003448e-07,BHS,2015
744,BRA,Growing fibre crops industry,DNK,3.228679214789893e-05,BHS,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.4324890710651754e-06,BHS,2015
746,BRA,Growing grapes industry,DNK,0.0,BHS,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHS,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3668420807347012e-06,BHS,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.785238675916608e-08,BHS,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2015
751,BRA,Raising of cattle industry,DNK,0.0006223197556787798,BHS,2015
752,BRA,Growing wheat industry,DOM,1.3355132133184556e-05,BHS,2015
753,BRA,Growing maize industry,DOM,3.34430781866748e-06,BHS,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.8653723173118562e-06,BHS,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006837691769808795,BHS,2015
756,BRA,Growing rice industry,DOM,0.0,BHS,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.563103969170994e-07,BHS,2015
758,BRA,Growing sugar beet and cane industry,DOM,9.835717312682046e-06,BHS,2015
759,BRA,Growing tobacco industry,DOM,2.222213088216739e-07,BHS,2015
760,BRA,Growing fibre crops industry,DOM,5.05186495975378e-06,BHS,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.048732197076653e-07,BHS,2015
762,BRA,Growing grapes industry,DOM,0.0,BHS,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHS,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.0637846222039167e-07,BHS,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5896670412920357e-08,BHS,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2015
767,BRA,Raising of cattle industry,DOM,3.4310947489719944e-05,BHS,2015
768,BRA,Growing wheat industry,DZA,3.091756133185194e-05,BHS,2015
769,BRA,Growing maize industry,DZA,8.08908604819842e-06,BHS,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.764996605278408e-06,BHS,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0011159443044324732,BHS,2015
772,BRA,Growing rice industry,DZA,0.0,BHS,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.3701312142573603e-07,BHS,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.7086758758910945e-05,BHS,2015
775,BRA,Growing tobacco industry,DZA,4.1764631461304857e-07,BHS,2015
776,BRA,Growing fibre crops industry,DZA,1.4203805673239169e-05,BHS,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.1111392675788863e-06,BHS,2015
778,BRA,Growing grapes industry,DZA,0.0,BHS,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHS,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.96364337530537e-07,BHS,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.478055387848777e-08,BHS,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2015
783,BRA,Raising of cattle industry,DZA,3.804555729521313e-05,BHS,2015
784,BRA,Growing wheat industry,ECU,0.0007595049175978071,BHS,2015
785,BRA,Growing maize industry,ECU,0.00013987491489103214,BHS,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00010014722075391576,BHS,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.011033188008216774,BHS,2015
788,BRA,Growing rice industry,ECU,0.0,BHS,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.750757385247644e-06,BHS,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0005625377248000825,BHS,2015
791,BRA,Growing tobacco industry,ECU,3.4373009898289494e-06,BHS,2015
792,BRA,Growing fibre crops industry,ECU,0.0001401252680026319,BHS,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.0149180808256185e-05,BHS,2015
794,BRA,Growing grapes industry,ECU,0.0,BHS,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHS,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4715988867809771e-05,BHS,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.425404769493528e-07,BHS,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2015
799,BRA,Raising of cattle industry,ECU,0.0007363516417817742,BHS,2015
800,BRA,Growing wheat industry,EGY,2.2649869467294186e-05,BHS,2015
801,BRA,Growing maize industry,EGY,6.702324977467945e-06,BHS,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.5908682985066693e-06,BHS,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0010248894760777247,BHS,2015
804,BRA,Growing rice industry,EGY,0.0,BHS,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.7042647302896644e-07,BHS,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.677076608335692e-05,BHS,2015
807,BRA,Growing tobacco industry,EGY,4.708083463984975e-07,BHS,2015
808,BRA,Growing fibre crops industry,EGY,1.3257962582907629e-05,BHS,2015
809,BRA,Growing crops n.e.c. industry,EGY,9.728151254054695e-07,BHS,2015
810,BRA,Growing grapes industry,EGY,0.0,BHS,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHS,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.979171624450368e-07,BHS,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.88811001965611e-08,BHS,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2015
815,BRA,Raising of cattle industry,EGY,2.0951215781701e-05,BHS,2015
816,BRA,Growing wheat industry,ERI,2.0931675571605434e-07,BHS,2015
817,BRA,Growing maize industry,ERI,6.035623353887895e-08,BHS,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.342532981131843e-08,BHS,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0772287846427e-05,BHS,2015
820,BRA,Growing rice industry,ERI,0.0,BHS,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3333751180004266e-09,BHS,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.3641735934034118e-07,BHS,2015
823,BRA,Growing tobacco industry,ERI,4.914827703625069e-09,BHS,2015
824,BRA,Growing fibre crops industry,ERI,9.654337919769244e-08,BHS,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.0638836381474737e-08,BHS,2015
826,BRA,Growing grapes industry,ERI,0.0,BHS,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHS,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.380506163131155e-09,BHS,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.761186006569993e-10,BHS,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2015
831,BRA,Raising of cattle industry,ERI,1.7646208229142313e-07,BHS,2015
832,BRA,Growing wheat industry,ESP,0.00032582887733892597,BHS,2015
833,BRA,Growing maize industry,ESP,9.318420081385728e-05,BHS,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.6200692574182652e-05,BHS,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011443503377559214,BHS,2015
836,BRA,Growing rice industry,ESP,0.0,BHS,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.513519976775466e-06,BHS,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00016486357643667805,BHS,2015
839,BRA,Growing tobacco industry,ESP,4.810581156884129e-06,BHS,2015
840,BRA,Growing fibre crops industry,ESP,0.0001409545346483326,BHS,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.2096298302535485e-05,BHS,2015
842,BRA,Growing grapes industry,ESP,0.0,BHS,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHS,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5585065767367585e-05,BHS,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1503119353592093e-06,BHS,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2015
847,BRA,Raising of cattle industry,ESP,0.00037919765453226016,BHS,2015
848,BRA,Growing wheat industry,EST,8.4399045997187e-06,BHS,2015
849,BRA,Growing maize industry,EST,2.5886014649917632e-06,BHS,2015
850,BRA,Growing cereals n.e.c industry,EST,8.63736619720909e-07,BHS,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007257604773968722,BHS,2015
852,BRA,Growing rice industry,EST,0.0,BHS,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5521642037111575e-07,BHS,2015
854,BRA,Growing sugar beet and cane industry,EST,4.7234181984340185e-06,BHS,2015
855,BRA,Growing tobacco industry,EST,7.904999304839758e-08,BHS,2015
856,BRA,Growing fibre crops industry,EST,3.9169325321817195e-06,BHS,2015
857,BRA,Growing crops n.e.c. industry,EST,5.710020192860596e-07,BHS,2015
858,BRA,Growing grapes industry,EST,0.0,BHS,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BHS,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.5819161926614695e-06,BHS,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0478139450807272e-08,BHS,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2015
863,BRA,Raising of cattle industry,EST,2.0472606776578143e-05,BHS,2015
864,BRA,Growing wheat industry,ETH,4.709893284038553e-05,BHS,2015
865,BRA,Growing maize industry,ETH,1.1743316199017066e-05,BHS,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.243950452124363e-06,BHS,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008624941676948567,BHS,2015
868,BRA,Growing rice industry,ETH,0.0,BHS,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.398489133809229e-07,BHS,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.6840546470440647e-05,BHS,2015
871,BRA,Growing tobacco industry,ETH,2.010478068760841e-07,BHS,2015
872,BRA,Growing fibre crops industry,ETH,1.297394608086034e-05,BHS,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.718916933512541e-07,BHS,2015
874,BRA,Growing grapes industry,ETH,0.0,BHS,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHS,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.865966267816418e-07,BHS,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4693425605219595e-08,BHS,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2015
879,BRA,Raising of cattle industry,ETH,2.3517126341656502e-05,BHS,2015
880,BRA,Growing wheat industry,FIN,0.0001467630576305815,BHS,2015
881,BRA,Growing maize industry,FIN,5.5363109660569476e-05,BHS,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.2163572052161927e-05,BHS,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006210122946084141,BHS,2015
884,BRA,Growing rice industry,FIN,0.0,BHS,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.361452427346138e-06,BHS,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00010816057762697644,BHS,2015
887,BRA,Growing tobacco industry,FIN,3.0275542385942125e-06,BHS,2015
888,BRA,Growing fibre crops industry,FIN,0.0001455142185438593,BHS,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.640798058445204e-06,BHS,2015
890,BRA,Growing grapes industry,FIN,0.0,BHS,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHS,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.687304305156408e-06,BHS,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0532290820088514e-07,BHS,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2015
895,BRA,Raising of cattle industry,FIN,0.00015847918716723906,BHS,2015
896,BRA,Growing wheat industry,FRA,0.0006278892830620811,BHS,2015
897,BRA,Growing maize industry,FRA,0.0002178320326926718,BHS,2015
898,BRA,Growing cereals n.e.c industry,FRA,6.405151128461468e-05,BHS,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022317611626932517,BHS,2015
900,BRA,Growing rice industry,FRA,0.0,BHS,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0115676914055683e-05,BHS,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00038849148701305443,BHS,2015
903,BRA,Growing tobacco industry,FRA,7.358855199145726e-06,BHS,2015
904,BRA,Growing fibre crops industry,FRA,0.00033108073237549937,BHS,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.98905721044078e-05,BHS,2015
906,BRA,Growing grapes industry,FRA,0.0,BHS,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHS,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.714837067411068e-05,BHS,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2850832209154896e-06,BHS,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2015
911,BRA,Raising of cattle industry,FRA,0.0005479413281856887,BHS,2015
912,BRA,Growing wheat industry,GAB,2.637328466657565e-05,BHS,2015
913,BRA,Growing maize industry,GAB,1.1408211398355614e-05,BHS,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.17910702534562e-06,BHS,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001299340988027712,BHS,2015
916,BRA,Growing rice industry,GAB,0.0,BHS,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.016753302485127e-07,BHS,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.264560768310693e-05,BHS,2015
919,BRA,Growing tobacco industry,GAB,7.359254609670711e-07,BHS,2015
920,BRA,Growing fibre crops industry,GAB,3.3547775918138486e-05,BHS,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.558384809029387e-07,BHS,2015
922,BRA,Growing grapes industry,GAB,0.0,BHS,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHS,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0137042962927226e-06,BHS,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.726061215315198e-08,BHS,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2015
927,BRA,Raising of cattle industry,GAB,1.6261950203048513e-05,BHS,2015
928,BRA,Growing wheat industry,GBR,0.0013053189846278944,BHS,2015
929,BRA,Growing maize industry,GBR,0.00016979580471578794,BHS,2015
930,BRA,Growing cereals n.e.c industry,GBR,5.911489007686111e-05,BHS,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019624790917992716,BHS,2015
932,BRA,Growing rice industry,GBR,0.0,BHS,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.736785047127825e-06,BHS,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0003318513162905768,BHS,2015
935,BRA,Growing tobacco industry,GBR,5.899332532327473e-06,BHS,2015
936,BRA,Growing fibre crops industry,GBR,0.000237710545672478,BHS,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.056165055100018e-05,BHS,2015
938,BRA,Growing grapes industry,GBR,0.0,BHS,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHS,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7159588793392958e-05,BHS,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1563079256267363e-06,BHS,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2015
943,BRA,Raising of cattle industry,GBR,0.0008850631997246778,BHS,2015
944,BRA,Growing wheat industry,GEO,2.9100993956888452e-06,BHS,2015
945,BRA,Growing maize industry,GEO,7.605537765076942e-07,BHS,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.984783007541158e-07,BHS,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002002829406883481,BHS,2015
948,BRA,Growing rice industry,GEO,0.0,BHS,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.866483454903625e-08,BHS,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.1729555087420485e-06,BHS,2015
951,BRA,Growing tobacco industry,GEO,8.115409486458823e-08,BHS,2015
952,BRA,Growing fibre crops industry,GEO,1.21932245737933e-06,BHS,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.988665250639613e-07,BHS,2015
954,BRA,Growing grapes industry,GEO,0.0,BHS,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHS,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1763415328252917e-07,BHS,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.610820557348536e-09,BHS,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2015
959,BRA,Raising of cattle industry,GEO,3.0804932156314767e-06,BHS,2015
960,BRA,Growing wheat industry,GHA,0.0007910249635371713,BHS,2015
961,BRA,Growing maize industry,GHA,7.892112330438912e-05,BHS,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.476519238071629e-05,BHS,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01631554010719669,BHS,2015
964,BRA,Growing rice industry,GHA,0.0,BHS,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.106084939011925e-06,BHS,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0001455867617360595,BHS,2015
967,BRA,Growing tobacco industry,GHA,2.5249979553195587e-06,BHS,2015
968,BRA,Growing fibre crops industry,GHA,0.00011790406734230632,BHS,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3616433008446952e-05,BHS,2015
970,BRA,Growing grapes industry,GHA,0.0,BHS,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHS,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.5048094757093545e-06,BHS,2015
