,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,CHE,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0008421698349319148,CHE,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.001856287439322019,CHE,2015
647,BRA,Growing tobacco industry,CUB,4.898012661295694e-05,CHE,2015
648,BRA,Growing fibre crops industry,CUB,0.000792892794068032,CHE,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0010975419440022215,CHE,2015
650,BRA,Growing grapes industry,CUB,0.0,CHE,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,CHE,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0003641699679872944,CHE,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.201608799185114e-05,CHE,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,CHE,2015
655,BRA,Raising of cattle industry,CUB,0.0017751606049359878,CHE,2015
656,BRA,Growing wheat industry,CYP,0.017960156914433444,CHE,2015
657,BRA,Growing maize industry,CYP,0.002487109428283309,CHE,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.0011767725492165967,CHE,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.1036101247428797,CHE,2015
660,BRA,Growing rice industry,CYP,0.0,CHE,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.003236936442085696,CHE,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0023672711180499463,CHE,2015
663,BRA,Growing tobacco industry,CYP,0.002889792545208699,CHE,2015
664,BRA,Growing fibre crops industry,CYP,0.0018604553070032373,CHE,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.0010517561450815146,CHE,2015
666,BRA,Growing grapes industry,CYP,0.0,CHE,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHE,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.005924956321085634,CHE,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2947631837838893e-05,CHE,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHE,2015
671,BRA,Raising of cattle industry,CYP,0.002544934372729758,CHE,2015
672,BRA,Growing wheat industry,CZE,0.15741959039484257,CHE,2015
673,BRA,Growing maize industry,CZE,0.024456096451494498,CHE,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.010032164598160637,CHE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.1642739920927003,CHE,2015
676,BRA,Growing rice industry,CZE,0.0,CHE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.03076389175579043,CHE,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.022749614829047582,CHE,2015
679,BRA,Growing tobacco industry,CZE,0.005714517343702102,CHE,2015
680,BRA,Growing fibre crops industry,CZE,0.022692165304422352,CHE,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.009175708583342827,CHE,2015
682,BRA,Growing grapes industry,CZE,0.0,CHE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.040274025164158546,CHE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006418179267274971,CHE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHE,2015
687,BRA,Raising of cattle industry,CZE,0.02617243019625481,CHE,2015
688,BRA,Growing wheat industry,DEU,6.652184127365582,CHE,2015
689,BRA,Growing maize industry,DEU,0.9371860763744294,CHE,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.5069710363775081,CHE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,41.411228292585015,CHE,2015
692,BRA,Growing rice industry,DEU,0.0,CHE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2230553639654855,CHE,2015
694,BRA,Growing sugar beet and cane industry,DEU,1.010991362721464,CHE,2015
695,BRA,Growing tobacco industry,DEU,0.11091033891277223,CHE,2015
696,BRA,Growing fibre crops industry,DEU,0.8088101302978843,CHE,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.5030054481036113,CHE,2015
698,BRA,Growing grapes industry,DEU,0.0,CHE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.8275499249048756,CHE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.011353387343150745,CHE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHE,2015
703,BRA,Raising of cattle industry,DEU,0.9863772905384492,CHE,2015
704,BRA,Growing wheat industry,DJI,0.0007901918092969171,CHE,2015
705,BRA,Growing maize industry,DJI,9.49319164195602e-05,CHE,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.1287313742456344e-05,CHE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004741329249094104,CHE,2015
708,BRA,Growing rice industry,DJI,0.0,CHE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.163256399322497e-05,CHE,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00010690107088346095,CHE,2015
711,BRA,Growing tobacco industry,DJI,4.418746891554953e-05,CHE,2015
712,BRA,Growing fibre crops industry,DJI,0.00011593508942498427,CHE,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.617148826717602e-05,CHE,2015
714,BRA,Growing grapes industry,DJI,0.0,CHE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0001963808699138292,CHE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.861323178399828e-06,CHE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHE,2015
719,BRA,Raising of cattle industry,DJI,0.00012559063267632682,CHE,2015
720,BRA,Growing wheat industry,DYE,0.0,CHE,2015
721,BRA,Growing maize industry,DYE,0.0,CHE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2015
724,BRA,Growing rice industry,DYE,0.0,CHE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHE,2015
727,BRA,Growing tobacco industry,DYE,0.0,CHE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CHE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHE,2015
730,BRA,Growing grapes industry,DYE,0.0,CHE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHE,2015
735,BRA,Raising of cattle industry,DYE,0.0,CHE,2015
736,BRA,Growing wheat industry,DNK,0.15030342874626776,CHE,2015
737,BRA,Growing maize industry,DNK,0.027757927746726672,CHE,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.009430893541770104,CHE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.221116649722166,CHE,2015
740,BRA,Growing rice industry,DNK,0.0,CHE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.038700548556909575,CHE,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.02201039955160733,CHE,2015
743,BRA,Growing tobacco industry,DNK,0.0004293864155225231,CHE,2015
744,BRA,Growing fibre crops industry,DNK,0.02368578344960823,CHE,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.008232179736437757,CHE,2015
746,BRA,Growing grapes industry,DNK,0.0,CHE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.03476534131939683,CHE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006648503955593729,CHE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHE,2015
751,BRA,Raising of cattle industry,DNK,0.024171152458249,CHE,2015
752,BRA,Growing wheat industry,DOM,0.008451757103599406,CHE,2015
753,BRA,Growing maize industry,DOM,0.0009288937947142981,CHE,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0006519461610127927,CHE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.047068332778412984,CHE,2015
756,BRA,Growing rice industry,DOM,0.0,CHE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0005540785649476875,CHE,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.001267972039528596,CHE,2015
759,BRA,Growing tobacco industry,DOM,0.00034166359684746926,CHE,2015
760,BRA,Growing fibre crops industry,DOM,0.0008622196342619188,CHE,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0007675484549752275,CHE,2015
762,BRA,Growing grapes industry,DOM,0.0,CHE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00050791951463418,CHE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1930028513394053e-05,CHE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHE,2015
767,BRA,Raising of cattle industry,DOM,0.0013329590574391052,CHE,2015
768,BRA,Growing wheat industry,DZA,0.1182808055610654,CHE,2015
769,BRA,Growing maize industry,DZA,0.01237917007485097,CHE,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.007600430289792641,CHE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.762557720635526,CHE,2015
772,BRA,Growing rice industry,DZA,0.0,CHE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.009789225860115014,CHE,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.016322391033294574,CHE,2015
775,BRA,Growing tobacco industry,DZA,0.00297365207594738,CHE,2015
776,BRA,Growing fibre crops industry,DZA,0.013340204059542768,CHE,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.008070409183684832,CHE,2015
778,BRA,Growing grapes industry,DZA,0.0,CHE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0028770696312702968,CHE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004132955623376129,CHE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHE,2015
783,BRA,Raising of cattle industry,DZA,0.01774506880619682,CHE,2015
784,BRA,Growing wheat industry,ECU,0.012357017400294662,CHE,2015
785,BRA,Growing maize industry,ECU,0.002023502871496283,CHE,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.000781695920324408,CHE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.12871490964096793,CHE,2015
788,BRA,Growing rice industry,ECU,0.0,CHE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0018908390371765592,CHE,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.002045451848254586,CHE,2015
791,BRA,Growing tobacco industry,ECU,3.313882649021824e-05,CHE,2015
792,BRA,Growing fibre crops industry,ECU,0.0020185483106957814,CHE,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0007125039385644742,CHE,2015
794,BRA,Growing grapes industry,ECU,0.0,CHE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0016799948664410875,CHE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.269765100790978e-05,CHE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHE,2015
799,BRA,Raising of cattle industry,ECU,0.0025015924332987766,CHE,2015
800,BRA,Growing wheat industry,EGY,0.1905896210407776,CHE,2015
801,BRA,Growing maize industry,EGY,0.011266008613508068,CHE,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.007897616330487184,CHE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6222376189607732,CHE,2015
804,BRA,Growing rice industry,EGY,0.0,CHE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.008399454414220811,CHE,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.01509249600857226,CHE,2015
807,BRA,Growing tobacco industry,EGY,0.039466125266141676,CHE,2015
808,BRA,Growing fibre crops industry,EGY,0.010059324821450413,CHE,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.008690913818405487,CHE,2015
810,BRA,Growing grapes industry,EGY,0.0,CHE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00452002625863039,CHE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000509428237320505,CHE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHE,2015
815,BRA,Raising of cattle industry,EGY,0.016762572905193715,CHE,2015
816,BRA,Growing wheat industry,ERI,0.0002522629179267517,CHE,2015
817,BRA,Growing maize industry,ERI,3.466630009998941e-05,CHE,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4614103039012123e-05,CHE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002394440062971548,CHE,2015
820,BRA,Growing rice industry,ERI,0.0,CHE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.332252375512415e-05,CHE,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.587839681083627e-05,CHE,2015
823,BRA,Growing tobacco industry,ERI,4.2986325492691743e-07,CHE,2015
824,BRA,Growing fibre crops industry,ERI,6.0060508303182156e-05,CHE,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.3219014185013983e-05,CHE,2015
826,BRA,Growing grapes industry,ERI,0.0,CHE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4380396933572836e-05,CHE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.134167689463566e-06,CHE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHE,2015
831,BRA,Raising of cattle industry,ERI,4.2911261832415995e-05,CHE,2015
832,BRA,Growing wheat industry,ESP,0.5657989794993691,CHE,2015
833,BRA,Growing maize industry,ESP,0.092407314249868,CHE,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.035714556829826986,CHE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.356638746989477,CHE,2015
836,BRA,Growing rice industry,ESP,0.0,CHE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.12116444569973711,CHE,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.08127263208585045,CHE,2015
839,BRA,Growing tobacco industry,ESP,0.06325525207134602,CHE,2015
840,BRA,Growing fibre crops industry,ESP,0.07745294315001967,CHE,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.032929508498714954,CHE,2015
842,BRA,Growing grapes industry,ESP,0.0,CHE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.14520595521423085,CHE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0029770527330053808,CHE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHE,2015
847,BRA,Raising of cattle industry,ESP,0.09192005355318375,CHE,2015
848,BRA,Growing wheat industry,EST,0.016774216187638805,CHE,2015
849,BRA,Growing maize industry,EST,0.002691713914149501,CHE,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0010119598803950078,CHE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.13182193139201462,CHE,2015
852,BRA,Growing rice industry,EST,0.0,CHE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.003680486172014091,CHE,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0023436617306862844,CHE,2015
855,BRA,Growing tobacco industry,EST,3.283925713632285e-05,CHE,2015
856,BRA,Growing fibre crops industry,EST,0.0035774919475025147,CHE,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0008511961872358618,CHE,2015
858,BRA,Growing grapes industry,EST,0.0,CHE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CHE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.011338240467800317,CHE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.976374234538587e-05,CHE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CHE,2015
863,BRA,Raising of cattle industry,EST,0.002910702731595153,CHE,2015
864,BRA,Growing wheat industry,ETH,0.007084328314331756,CHE,2015
865,BRA,Growing maize industry,ETH,0.0010913758891103063,CHE,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00045441021458431476,CHE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06315720023336067,CHE,2015
868,BRA,Growing rice industry,ETH,0.0,CHE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0011037708915249916,CHE,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0011387858466676603,CHE,2015
871,BRA,Growing tobacco industry,ETH,0.0001236683740659536,CHE,2015
872,BRA,Growing fibre crops industry,ETH,0.0010955889784378399,CHE,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0004259264389073114,CHE,2015
874,BRA,Growing grapes industry,ETH,0.0,CHE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001597272155282942,CHE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0187647566109413e-05,CHE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHE,2015
879,BRA,Raising of cattle industry,ETH,0.001352849850670499,CHE,2015
880,BRA,Growing wheat industry,FIN,0.1482759927862921,CHE,2015
881,BRA,Growing maize industry,FIN,0.020826991172361597,CHE,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.009960842966358126,CHE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.0090527539525715,CHE,2015
884,BRA,Growing rice industry,FIN,0.0,CHE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.024972221500385115,CHE,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.02121720660528978,CHE,2015
887,BRA,Growing tobacco industry,FIN,0.004165248647249115,CHE,2015
888,BRA,Growing fibre crops industry,FIN,0.018950539972151657,CHE,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.009580055536227044,CHE,2015
890,BRA,Growing grapes industry,FIN,0.0,CHE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.03827802392059594,CHE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004992117161265198,CHE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHE,2015
895,BRA,Raising of cattle industry,FIN,0.02337217818438018,CHE,2015
896,BRA,Growing wheat industry,FRA,3.858809171947056,CHE,2015
897,BRA,Growing maize industry,FRA,0.5170947474569243,CHE,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.2924559842583304,CHE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,22.198578870232208,CHE,2015
900,BRA,Growing rice industry,FRA,0.0,CHE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.650276591268704,CHE,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.5754827671959751,CHE,2015
903,BRA,Growing tobacco industry,FRA,0.008197112992028424,CHE,2015
904,BRA,Growing fibre crops industry,FRA,0.37383941768038853,CHE,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.3052998075212014,CHE,2015
906,BRA,Growing grapes industry,FRA,0.0,CHE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.9475154995252091,CHE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00425607854583544,CHE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHE,2015
911,BRA,Raising of cattle industry,FRA,0.587948117435035,CHE,2015
912,BRA,Growing wheat industry,GAB,0.008372577734481919,CHE,2015
913,BRA,Growing maize industry,GAB,0.0006991777891237878,CHE,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00038367586031613944,CHE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.031170060839113733,CHE,2015
916,BRA,Growing rice industry,GAB,0.0,CHE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0004732116517415622,CHE,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0007491718157630108,CHE,2015
919,BRA,Growing tobacco industry,GAB,0.0014893282080726757,CHE,2015
920,BRA,Growing fibre crops industry,GAB,0.00045561623430066074,CHE,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00039477847499508816,CHE,2015
922,BRA,Growing grapes industry,GAB,0.0,CHE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00021280827606766562,CHE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.389068054770605e-06,CHE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHE,2015
927,BRA,Raising of cattle industry,GAB,0.0008382629864822984,CHE,2015
928,BRA,Growing wheat industry,GBR,1.065368036470571,CHE,2015
929,BRA,Growing maize industry,GBR,0.19533357323845302,CHE,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.06662721318160655,CHE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,8.564738182824316,CHE,2015
932,BRA,Growing rice industry,GBR,0.0,CHE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.28207529163993117,CHE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.15476182531525318,CHE,2015
935,BRA,Growing tobacco industry,GBR,0.0024017092895634207,CHE,2015
936,BRA,Growing fibre crops industry,GBR,0.16023268305435845,CHE,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.05604355628060463,CHE,2015
938,BRA,Growing grapes industry,GBR,0.0,CHE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.3254671743728461,CHE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004153141211111421,CHE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHE,2015
943,BRA,Raising of cattle industry,GBR,0.1709178452121794,CHE,2015
944,BRA,Growing wheat industry,GEO,0.008978810809044335,CHE,2015
945,BRA,Growing maize industry,GEO,0.0010014069005839002,CHE,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0007384115438612171,CHE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05389985872994476,CHE,2015
948,BRA,Growing rice industry,GEO,0.0,CHE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.000646878570315623,CHE,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0013941872182857541,CHE,2015
951,BRA,Growing tobacco industry,GEO,0.00027808433780173933,CHE,2015
952,BRA,Growing fibre crops industry,GEO,0.0013360043278994635,CHE,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0006425024490154966,CHE,2015
954,BRA,Growing grapes industry,GEO,0.0,CHE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0013197467812904211,CHE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5831057547530184e-05,CHE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHE,2015
959,BRA,Raising of cattle industry,GEO,0.001376997554456971,CHE,2015
960,BRA,Growing wheat industry,GHA,0.015056415162668596,CHE,2015
961,BRA,Growing maize industry,GHA,0.0018143970596606748,CHE,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0009178420992007629,CHE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.10466584559467369,CHE,2015
964,BRA,Growing rice industry,GHA,0.0,CHE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0015171301606764255,CHE,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0020605173236409933,CHE,2015
967,BRA,Growing tobacco industry,GHA,0.00013375311137797078,CHE,2015
968,BRA,Growing fibre crops industry,GHA,0.002565730774055716,CHE,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0009796721248326971,CHE,2015
970,BRA,Growing grapes industry,GHA,0.0,CHE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0009077257476892049,CHE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.455633170634998e-05,CHE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHE,2015
975,BRA,Raising of cattle industry,GHA,0.002271901157624202,CHE,2015
976,BRA,Growing wheat industry,GIN,0.003794956597257129,CHE,2015
977,BRA,Growing maize industry,GIN,0.0008661477266381397,CHE,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00023322012264992921,CHE,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.023566663424184463,CHE,2015
980,BRA,Growing rice industry,GIN,0.0,CHE,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0003109316633304944,CHE,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0004972010850476743,CHE,2015
983,BRA,Growing tobacco industry,GIN,0.00021010689507027893,CHE,2015
984,BRA,Growing fibre crops industry,GIN,0.00030294241682379727,CHE,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.0002701901885476432,CHE,2015
986,BRA,Growing grapes industry,GIN,0.0,CHE,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHE,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00015827464147367853,CHE,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.068089924026217e-06,CHE,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHE,2015
991,BRA,Raising of cattle industry,GIN,0.0006195137043574027,CHE,2015
992,BRA,Growing wheat industry,GMB,0.0010509418907072195,CHE,2015
993,BRA,Growing maize industry,GMB,6.95046600210175e-05,CHE,2015
994,BRA,Growing cereals n.e.c industry,GMB,9.870156007323242e-05,CHE,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0035984730975444756,CHE,2015
996,BRA,Growing rice industry,GMB,0.0,CHE,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.8714993870455696e-05,CHE,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.0001716516918318587,CHE,2015
999,BRA,Growing tobacco industry,GMB,1.3441125447566178e-05,CHE,2015
1000,BRA,Growing fibre crops industry,GMB,2.2801206444327227e-05,CHE,2015
1001,BRA,Growing crops n.e.c. industry,GMB,0.00011857909235662657,CHE,2015
1002,BRA,Growing grapes industry,GMB,0.0,CHE,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHE,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1428413838091926e-05,CHE,2015
