,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,BRA,Growing crops n.e.c. industry,COL,9.457776728828426e-07,ETH,2015
618,BRA,Growing grapes industry,COL,0.0,ETH,2015
619,BRA,Growing fruits and nuts industry,COL,0.0,ETH,2015
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,5.599560184733847e-07,ETH,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.962324760319987e-08,ETH,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,ETH,2015
623,BRA,Raising of cattle industry,COL,1.0410015260386435e-05,ETH,2015
624,BRA,Growing wheat industry,CRI,1.2683831451847414e-05,ETH,2015
625,BRA,Growing maize industry,CRI,5.822624392878361e-07,ETH,2015
626,BRA,Growing cereals n.e.c industry,CRI,5.921051504194589e-08,ETH,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,3.3900105713020095e-05,ETH,2015
628,BRA,Growing rice industry,CRI,0.0,ETH,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.6391574551129977e-08,ETH,2015
630,BRA,Growing sugar beet and cane industry,CRI,5.004336039891859e-07,ETH,2015
631,BRA,Growing tobacco industry,CRI,6.5003447639386395e-09,ETH,2015
632,BRA,Growing fibre crops industry,CRI,8.003954319006359e-07,ETH,2015
633,BRA,Growing crops n.e.c. industry,CRI,9.843804774901604e-08,ETH,2015
634,BRA,Growing grapes industry,CRI,0.0,ETH,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,ETH,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,4.208476213100978e-08,ETH,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.3454154795440803e-09,ETH,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,ETH,2015
639,BRA,Raising of cattle industry,CRI,8.994665191585597e-07,ETH,2015
640,BRA,Growing wheat industry,CUB,4.637497571707808e-06,ETH,2015
641,BRA,Growing maize industry,CUB,2.9653527862642227e-07,ETH,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.0073968114068794e-08,ETH,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.8103957721088097e-05,ETH,2015
644,BRA,Growing rice industry,CUB,0.0,ETH,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.0937445084161816e-08,ETH,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.2701794160460375e-07,ETH,2015
647,BRA,Growing tobacco industry,CUB,4.675567962276556e-09,ETH,2015
648,BRA,Growing fibre crops industry,CUB,5.343881673806155e-07,ETH,2015
649,BRA,Growing crops n.e.c. industry,CUB,4.067093208423399e-08,ETH,2015
650,BRA,Growing grapes industry,CUB,0.0,ETH,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ETH,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0465854338501046e-08,ETH,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8799037128434717e-09,ETH,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2015
655,BRA,Raising of cattle industry,CUB,4.765594963434377e-07,ETH,2015
656,BRA,Growing wheat industry,CYP,1.5961341570778476e-05,ETH,2015
657,BRA,Growing maize industry,CYP,1.0648296921686922e-06,ETH,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.334869320841288e-07,ETH,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.429380214942665e-05,ETH,2015
660,BRA,Growing rice industry,CYP,0.0,ETH,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2686313488235295e-07,ETH,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.1147740083054412e-06,ETH,2015
663,BRA,Growing tobacco industry,CYP,2.1429622061252565e-08,ETH,2015
664,BRA,Growing fibre crops industry,CYP,1.8107873434773173e-06,ETH,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.5019550472173894e-07,ETH,2015
666,BRA,Growing grapes industry,CYP,0.0,ETH,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ETH,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.812221521616275e-08,ETH,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.569127746156006e-09,ETH,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2015
671,BRA,Raising of cattle industry,CYP,2.022518409169352e-06,ETH,2015
672,BRA,Growing wheat industry,CZE,0.0006404801991541427,ETH,2015
673,BRA,Growing maize industry,CZE,2.3733756508407504e-05,ETH,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.456573062936993e-06,ETH,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0012216666428044947,ETH,2015
676,BRA,Growing rice industry,CZE,0.0,ETH,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.053225503226269e-07,ETH,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.659357888299518e-05,ETH,2015
679,BRA,Growing tobacco industry,CZE,1.8088998932954776e-07,ETH,2015
680,BRA,Growing fibre crops industry,CZE,2.4179294741790555e-05,ETH,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.141661523143052e-06,ETH,2015
682,BRA,Growing grapes industry,CZE,0.0,ETH,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ETH,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4637185079377484e-06,ETH,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1090193883787253e-07,ETH,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2015
687,BRA,Raising of cattle industry,CZE,3.430636701590528e-05,ETH,2015
688,BRA,Growing wheat industry,DEU,0.013279246385477596,ETH,2015
689,BRA,Growing maize industry,DEU,0.0006221092845334237,ETH,2015
690,BRA,Growing cereals n.e.c industry,DEU,7.338145967679445e-05,ETH,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.036249007501123996,ETH,2015
692,BRA,Growing rice industry,DEU,0.0,ETH,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.7766459777974656e-05,ETH,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00043982261157341315,ETH,2015
695,BRA,Growing tobacco industry,DEU,7.253049436836375e-06,ETH,2015
696,BRA,Growing fibre crops industry,DEU,0.0008456788467170797,ETH,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00011926846867042084,ETH,2015
698,BRA,Growing grapes industry,DEU,0.0,ETH,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ETH,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.360062559603315e-05,ETH,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6059264429011444e-06,ETH,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2015
703,BRA,Raising of cattle industry,DEU,0.0010069422560245245,ETH,2015
704,BRA,Growing wheat industry,DJI,0.0034690679255164093,ETH,2015
705,BRA,Growing maize industry,DJI,0.000406585118766072,ETH,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.967403796776597e-05,ETH,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.010642832559070503,ETH,2015
708,BRA,Growing rice industry,DJI,0.0,ETH,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.833260779444631e-05,ETH,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.000358881445075472,ETH,2015
711,BRA,Growing tobacco industry,DJI,4.187372974963837e-06,ETH,2015
712,BRA,Growing fibre crops industry,DJI,0.00029535165372198574,ETH,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.0569253124743045e-05,ETH,2015
714,BRA,Growing grapes industry,DJI,0.0,ETH,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ETH,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1106734970433524e-05,ETH,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.627382402205773e-07,ETH,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2015
719,BRA,Raising of cattle industry,DJI,0.0007091125462642388,ETH,2015
720,BRA,Growing wheat industry,DYE,0.0,ETH,2015
721,BRA,Growing maize industry,DYE,0.0,ETH,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2015
724,BRA,Growing rice industry,DYE,0.0,ETH,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2015
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2015
730,BRA,Growing grapes industry,DYE,0.0,ETH,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2015
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2015
736,BRA,Growing wheat industry,DNK,0.00061394055494299,ETH,2015
737,BRA,Growing maize industry,DNK,3.56487341152157e-05,ETH,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.4943338832686e-06,ETH,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0018325893240503362,ETH,2015
740,BRA,Growing rice industry,DNK,0.0,ETH,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.19916144614788e-06,ETH,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.3903150472661475e-05,ETH,2015
743,BRA,Growing tobacco industry,DNK,5.295756341278424e-07,ETH,2015
744,BRA,Growing fibre crops industry,DNK,5.935643193800963e-05,ETH,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.89069112710422e-06,ETH,2015
746,BRA,Growing grapes industry,DNK,0.0,ETH,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ETH,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7176529265797483e-06,ETH,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0468816327761597e-07,ETH,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2015
751,BRA,Raising of cattle industry,DNK,6.165703022379967e-05,ETH,2015
752,BRA,Growing wheat industry,DOM,9.31651213665993e-06,ETH,2015
753,BRA,Growing maize industry,DOM,8.619072608843224e-07,ETH,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.0800857967777793e-07,ETH,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.320941165184247e-05,ETH,2015
756,BRA,Growing rice industry,DOM,0.0,ETH,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.6541950000732516e-08,ETH,2015
758,BRA,Growing sugar beet and cane industry,DOM,7.165253288331027e-07,ETH,2015
759,BRA,Growing tobacco industry,DOM,2.25820038589305e-08,ETH,2015
760,BRA,Growing fibre crops industry,DOM,1.5983473367915872e-06,ETH,2015
761,BRA,Growing crops n.e.c. industry,DOM,8.6749822914048e-08,ETH,2015
762,BRA,Growing grapes industry,DOM,0.0,ETH,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ETH,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.254267219293537e-08,ETH,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.266445091939908e-09,ETH,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2015
767,BRA,Raising of cattle industry,DOM,1.395291289226478e-06,ETH,2015
768,BRA,Growing wheat industry,DZA,0.0003285318630917345,ETH,2015
769,BRA,Growing maize industry,DZA,1.4972926003485432e-05,ETH,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.6458371460672682e-06,ETH,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00038093500520508874,ETH,2015
772,BRA,Growing rice industry,DZA,0.0,ETH,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.0677849130329966e-07,ETH,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.0147346978087885e-05,ETH,2015
775,BRA,Growing tobacco industry,DZA,7.736105951624453e-08,ETH,2015
776,BRA,Growing fibre crops industry,DZA,9.43493584904151e-06,ETH,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.978575640022046e-06,ETH,2015
778,BRA,Growing grapes industry,DZA,0.0,ETH,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ETH,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.818141093116187e-07,ETH,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1358339232610316e-08,ETH,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2015
783,BRA,Raising of cattle industry,DZA,2.1433760728412426e-05,ETH,2015
784,BRA,Growing wheat industry,ECU,1.2590177678496568e-05,ETH,2015
785,BRA,Growing maize industry,ECU,7.281615325226022e-07,ETH,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.292827272554588e-08,ETH,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.3749839865735956e-05,ETH,2015
788,BRA,Growing rice industry,ECU,0.0,ETH,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.86682670861717e-08,ETH,2015
790,BRA,Growing sugar beet and cane industry,ECU,6.611285792314973e-07,ETH,2015
791,BRA,Growing tobacco industry,ECU,1.1846941792182407e-08,ETH,2015
792,BRA,Growing fibre crops industry,ECU,1.3059849629634944e-06,ETH,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.657893805625668e-08,ETH,2015
794,BRA,Growing grapes industry,ECU,0.0,ETH,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ETH,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.642869999687031e-08,ETH,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.592420435667503e-09,ETH,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2015
799,BRA,Raising of cattle industry,ECU,1.2385934655026158e-06,ETH,2015
800,BRA,Growing wheat industry,EGY,0.0022743168526884678,ETH,2015
801,BRA,Growing maize industry,EGY,0.0003833674441554149,ETH,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.4827627729476557e-05,ETH,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00236195010249217,ETH,2015
804,BRA,Growing rice industry,EGY,0.0,ETH,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2404763010430603e-06,ETH,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00016196434008881736,ETH,2015
807,BRA,Growing tobacco industry,EGY,4.831299677445235e-07,ETH,2015
808,BRA,Growing fibre crops industry,EGY,5.553709433131902e-05,ETH,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.8655871687238324e-05,ETH,2015
810,BRA,Growing grapes industry,EGY,0.0,ETH,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ETH,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0170732261765227e-06,ETH,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7540138668013534e-07,ETH,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2015
815,BRA,Raising of cattle industry,EGY,0.0003028862497877668,ETH,2015
816,BRA,Growing wheat industry,ERI,5.057506572148289e-07,ETH,2015
817,BRA,Growing maize industry,ERI,4.219037579577912e-08,ETH,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.082162626926558e-09,ETH,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3495209679324063e-06,ETH,2015
820,BRA,Growing rice industry,ERI,0.0,ETH,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0893288188422889e-09,ETH,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.1347049752664416e-08,ETH,2015
823,BRA,Growing tobacco industry,ERI,5.251810765331116e-10,ETH,2015
824,BRA,Growing fibre crops industry,ERI,4.611444505196694e-08,ETH,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.801419162584486e-09,ETH,2015
826,BRA,Growing grapes industry,ERI,0.0,ETH,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ETH,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.04052575487739e-09,ETH,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2336073206553825e-10,ETH,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2015
831,BRA,Raising of cattle industry,ERI,8.1174570964338e-08,ETH,2015
832,BRA,Growing wheat industry,ESP,0.0019327894800682491,ETH,2015
833,BRA,Growing maize industry,ESP,8.762376625412475e-05,ETH,2015
834,BRA,Growing cereals n.e.c industry,ESP,9.157910104944304e-06,ETH,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0036141770433991338,ETH,2015
836,BRA,Growing rice industry,ESP,0.0,ETH,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.144991658297089e-06,ETH,2015
838,BRA,Growing sugar beet and cane industry,ESP,6.098253100484673e-05,ETH,2015
839,BRA,Growing tobacco industry,ESP,9.152474658630307e-07,ETH,2015
840,BRA,Growing fibre crops industry,ESP,9.496429919696105e-05,ETH,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.5998561553246088e-05,ETH,2015
842,BRA,Growing grapes industry,ESP,0.0,ETH,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ETH,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.106601603118603e-06,ETH,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5925147971234365e-07,ETH,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2015
847,BRA,Raising of cattle industry,ESP,0.0001432292013174891,ETH,2015
848,BRA,Growing wheat industry,EST,0.000251059795510762,ETH,2015
849,BRA,Growing maize industry,EST,9.456795825367998e-06,ETH,2015
850,BRA,Growing cereals n.e.c industry,EST,8.933526304432949e-07,ETH,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016748048368339167,ETH,2015
852,BRA,Growing rice industry,EST,0.0,ETH,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.682370826543105e-08,ETH,2015
854,BRA,Growing sugar beet and cane industry,EST,4.246384776821918e-06,ETH,2015
855,BRA,Growing tobacco industry,EST,3.777625086189298e-08,ETH,2015
856,BRA,Growing fibre crops industry,EST,3.3380004847488797e-06,ETH,2015
857,BRA,Growing crops n.e.c. industry,EST,2.5015636927768363e-06,ETH,2015
858,BRA,Growing grapes industry,EST,0.0,ETH,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ETH,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6155740508205495e-07,ETH,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.262591583062599e-09,ETH,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2015
863,BRA,Raising of cattle industry,EST,1.0356833030890396e-05,ETH,2015
864,BRA,Growing wheat industry,ETH,0.0,ETH,2015
865,BRA,Growing maize industry,ETH,0.0,ETH,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2015
868,BRA,Growing rice industry,ETH,0.0,ETH,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2015
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2015
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2015
874,BRA,Growing grapes industry,ETH,0.0,ETH,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2015
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2015
880,BRA,Growing wheat industry,FIN,0.0001671667133198969,ETH,2015
881,BRA,Growing maize industry,FIN,9.527699133671317e-06,ETH,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.1857880310949723e-06,ETH,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006046229162815935,ETH,2015
884,BRA,Growing rice industry,FIN,0.0,ETH,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.215506094909104e-07,ETH,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.818956380631943e-06,ETH,2015
887,BRA,Growing tobacco industry,FIN,1.5310932852325817e-07,ETH,2015
888,BRA,Growing fibre crops industry,FIN,1.6197962701907278e-05,ETH,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.5070110066989812e-06,ETH,2015
890,BRA,Growing grapes industry,FIN,0.0,ETH,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ETH,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.419199944343862e-07,ETH,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.491798326520328e-08,ETH,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2015
895,BRA,Raising of cattle industry,FIN,1.668698354016862e-05,ETH,2015
896,BRA,Growing wheat industry,FRA,0.005046055169786678,ETH,2015
897,BRA,Growing maize industry,FRA,0.0002408062311028329,ETH,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.664268473875542e-05,ETH,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011773730252171741,ETH,2015
900,BRA,Growing rice industry,FRA,0.0,ETH,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2331935417224703e-05,ETH,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0001662917451131338,ETH,2015
903,BRA,Growing tobacco industry,FRA,2.7314105014053287e-06,ETH,2015
904,BRA,Growing fibre crops industry,FRA,0.00032800122434914036,ETH,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.0178086464664665e-05,ETH,2015
906,BRA,Growing grapes industry,FRA,0.0,ETH,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ETH,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2809358319023821e-05,ETH,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0652362722733635e-06,ETH,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2015
911,BRA,Raising of cattle industry,FRA,0.0003616898172485945,ETH,2015
912,BRA,Growing wheat industry,GAB,2.986633817067276e-05,ETH,2015
913,BRA,Growing maize industry,GAB,2.641705510408822e-06,ETH,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.504674634089204e-07,ETH,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002638946925887255,ETH,2015
916,BRA,Growing rice industry,GAB,0.0,ETH,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.560297831657908e-07,ETH,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.999959968566307e-06,ETH,2015
919,BRA,Growing tobacco industry,GAB,7.056746252277327e-08,ETH,2015
920,BRA,Growing fibre crops industry,GAB,7.805202308853376e-06,ETH,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.874353705390522e-07,ETH,2015
922,BRA,Growing grapes industry,GAB,0.0,ETH,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ETH,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7699110469259172e-07,ETH,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8097297456379905e-08,ETH,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2015
927,BRA,Raising of cattle industry,GAB,5.267906071520562e-06,ETH,2015
928,BRA,Growing wheat industry,GBR,0.005643787267285132,ETH,2015
929,BRA,Growing maize industry,GBR,0.00031264824288693854,ETH,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.9665168120787438e-05,ETH,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.014627108980230556,ETH,2015
932,BRA,Growing rice industry,GBR,0.0,ETH,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5808452186121336e-05,ETH,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00021211865403514296,ETH,2015
935,BRA,Growing tobacco industry,GBR,3.426172376301839e-06,ETH,2015
936,BRA,Growing fibre crops industry,GBR,0.0003967809901830838,ETH,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.318142212391214e-05,ETH,2015
938,BRA,Growing grapes industry,GBR,0.0,ETH,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ETH,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.24931546635076e-05,ETH,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.539571630118399e-06,ETH,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2015
943,BRA,Raising of cattle industry,GBR,0.0004185428526935475,ETH,2015
944,BRA,Growing wheat industry,GEO,6.1332088105441615e-06,ETH,2015
945,BRA,Growing maize industry,GEO,6.109764390211779e-07,ETH,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.6274086225738114e-08,ETH,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.6895382368626375e-05,ETH,2015
948,BRA,Growing rice industry,GEO,0.0,ETH,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2664597622109603e-08,ETH,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.524047887330276e-07,ETH,2015
951,BRA,Growing tobacco industry,GEO,6.636112280705615e-09,ETH,2015
952,BRA,Growing fibre crops industry,GEO,5.323802728053561e-07,ETH,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.218367245712564e-08,ETH,2015
954,BRA,Growing grapes industry,GEO,0.0,ETH,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ETH,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.194073356508116e-08,ETH,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4332197516055208e-09,ETH,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2015
959,BRA,Raising of cattle industry,GEO,7.746717822865038e-07,ETH,2015
960,BRA,Growing wheat industry,GHA,0.00018646404203777204,ETH,2015
961,BRA,Growing maize industry,GHA,9.078402847103808e-06,ETH,2015
962,BRA,Growing cereals n.e.c industry,GHA,9.123300140684232e-07,ETH,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005691114722634974,ETH,2015
964,BRA,Growing rice industry,GHA,0.0,ETH,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.295472933787744e-07,ETH,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.2418590183401825e-06,ETH,2015
967,BRA,Growing tobacco industry,GHA,1.365633660359023e-07,ETH,2015
968,BRA,Growing fibre crops industry,GHA,1.7615284368797356e-05,ETH,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.2019549315760779e-06,ETH,2015
970,BRA,Growing grapes industry,GHA,0.0,ETH,2015
