,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,3.3170444968991804e-05,GEO,2015
1304,BRA,Growing fibre crops industry,JPN,0.0013709128987202338,GEO,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.0002612340563879861,GEO,2015
1306,BRA,Growing grapes industry,JPN,0.0,GEO,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,GEO,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0001067849885579849,GEO,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.3334742186008424e-06,GEO,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GEO,2015
1311,BRA,Raising of cattle industry,JPN,0.004955771486617846,GEO,2015
1312,BRA,Growing wheat industry,KAZ,0.008253190069702277,GEO,2015
1313,BRA,Growing maize industry,KAZ,0.002413014487367758,GEO,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0008979771067759442,GEO,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.12408766008380594,GEO,2015
1316,BRA,Growing rice industry,KAZ,0.0,GEO,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.750928596724258e-05,GEO,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.019481645417675112,GEO,2015
1319,BRA,Growing tobacco industry,KAZ,0.01121249279403044,GEO,2015
1320,BRA,Growing fibre crops industry,KAZ,0.001693052662584238,GEO,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0013114503677420012,GEO,2015
1322,BRA,Growing grapes industry,KAZ,0.0,GEO,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GEO,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0007503862950475292,GEO,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.434764641723318e-05,GEO,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GEO,2015
1327,BRA,Raising of cattle industry,KAZ,0.009425820776617522,GEO,2015
1328,BRA,Growing wheat industry,KEN,0.0011340666861778704,GEO,2015
1329,BRA,Growing maize industry,KEN,0.00015001268122088877,GEO,2015
1330,BRA,Growing cereals n.e.c industry,KEN,7.276122753105052e-05,GEO,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.012224454025616128,GEO,2015
1332,BRA,Growing rice industry,KEN,0.0,GEO,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.09273167245903e-06,GEO,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.000347851043661549,GEO,2015
1335,BRA,Growing tobacco industry,KEN,1.9372728748996775e-06,GEO,2015
1336,BRA,Growing fibre crops industry,KEN,0.00017185476631042013,GEO,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.4840876060834318e-05,GEO,2015
1338,BRA,Growing grapes industry,KEN,0.0,GEO,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GEO,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.181321429820518e-06,GEO,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00010137529797396322,GEO,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GEO,2015
1343,BRA,Raising of cattle industry,KEN,0.0006601792548237017,GEO,2015
1344,BRA,Growing wheat industry,KGZ,3.545743431830724e-05,GEO,2015
1345,BRA,Growing maize industry,KGZ,7.203538507662286e-06,GEO,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.6650652016152076e-06,GEO,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005391470953883175,GEO,2015
1348,BRA,Growing rice industry,KGZ,0.0,GEO,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.252147369585535e-07,GEO,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,2.7986270881524676e-05,GEO,2015
1351,BRA,Growing tobacco industry,KGZ,4.26920235738063e-05,GEO,2015
1352,BRA,Growing fibre crops industry,KGZ,7.176656307788859e-06,GEO,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,1.284090875068256e-06,GEO,2015
1354,BRA,Growing grapes industry,KGZ,0.0,GEO,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GEO,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.013923807263159e-06,GEO,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7940957998761972e-06,GEO,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GEO,2015
1359,BRA,Raising of cattle industry,KGZ,2.7935333564630757e-05,GEO,2015
1360,BRA,Growing wheat industry,KHM,4.053837662402013e-05,GEO,2015
1361,BRA,Growing maize industry,KHM,1.209211950347613e-05,GEO,2015
1362,BRA,Growing cereals n.e.c industry,KHM,4.328304065974777e-06,GEO,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0008808496302605243,GEO,2015
1364,BRA,Growing rice industry,KHM,0.0,GEO,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.942160168142018e-07,GEO,2015
1366,BRA,Growing sugar beet and cane industry,KHM,5.8468789206173804e-05,GEO,2015
1367,BRA,Growing tobacco industry,KHM,1.2910688373553142e-06,GEO,2015
1368,BRA,Growing fibre crops industry,KHM,1.0528599769480484e-05,GEO,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.8944772810729711e-06,GEO,2015
1370,BRA,Growing grapes industry,KHM,0.0,GEO,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GEO,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.077270960287936e-06,GEO,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.8741401889586945e-08,GEO,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GEO,2015
1375,BRA,Raising of cattle industry,KHM,4.549865165295085e-05,GEO,2015
1376,BRA,Growing wheat industry,KOR,0.0036228106762228613,GEO,2015
1377,BRA,Growing maize industry,KOR,0.0011991466158318865,GEO,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0004614603034277853,GEO,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.1918401507247102,GEO,2015
1380,BRA,Growing rice industry,KOR,0.0,GEO,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.44256937645745e-05,GEO,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.004052188041649896,GEO,2015
1383,BRA,Growing tobacco industry,KOR,2.278962100459159e-05,GEO,2015
1384,BRA,Growing fibre crops industry,KOR,0.0012257775422160578,GEO,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00028613494296746643,GEO,2015
1386,BRA,Growing grapes industry,KOR,0.0,GEO,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GEO,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,6.840184494851937e-05,GEO,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.887401786359757e-06,GEO,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GEO,2015
1391,BRA,Raising of cattle industry,KOR,0.004202397740877793,GEO,2015
1392,BRA,Growing wheat industry,KWT,0.0004885467185737148,GEO,2015
1393,BRA,Growing maize industry,KWT,0.00019365146705125494,GEO,2015
1394,BRA,Growing cereals n.e.c industry,KWT,6.948219986084789e-05,GEO,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008453557661012037,GEO,2015
1396,BRA,Growing rice industry,KWT,0.0,GEO,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.500500334330237e-06,GEO,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.000878213203415493,GEO,2015
1399,BRA,Growing tobacco industry,KWT,1.268591555454935e-06,GEO,2015
1400,BRA,Growing fibre crops industry,KWT,7.225216498362579e-05,GEO,2015
1401,BRA,Growing crops n.e.c. industry,KWT,0.00016602790790438526,GEO,2015
1402,BRA,Growing grapes industry,KWT,0.0,GEO,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GEO,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,4.909869996326053e-06,GEO,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.1077172650134497e-07,GEO,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GEO,2015
1407,BRA,Raising of cattle industry,KWT,0.0005874747382009436,GEO,2015
1408,BRA,Growing wheat industry,LAO,7.153821359678871e-05,GEO,2015
1409,BRA,Growing maize industry,LAO,2.9239966902608447e-05,GEO,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.4861255308769794e-05,GEO,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0038356747374966096,GEO,2015
1412,BRA,Growing rice industry,LAO,0.0,GEO,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.11518009457167e-07,GEO,2015
1414,BRA,Growing sugar beet and cane industry,LAO,0.0001139292125331471,GEO,2015
1415,BRA,Growing tobacco industry,LAO,3.6048060102529465e-07,GEO,2015
1416,BRA,Growing fibre crops industry,LAO,2.258004832031963e-05,GEO,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.720387376237492e-06,GEO,2015
1418,BRA,Growing grapes industry,LAO,0.0,GEO,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GEO,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5963125346271354e-06,GEO,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.133291743016268e-07,GEO,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GEO,2015
1423,BRA,Raising of cattle industry,LAO,0.00012339204242038494,GEO,2015
1424,BRA,Growing wheat industry,LBN,0.0013416048725336186,GEO,2015
1425,BRA,Growing maize industry,LBN,0.0009274260838651938,GEO,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.0001351128205209975,GEO,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.014180201862843994,GEO,2015
1428,BRA,Growing rice industry,LBN,0.0,GEO,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.344076716932034e-06,GEO,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.002836950493920104,GEO,2015
1431,BRA,Growing tobacco industry,LBN,2.1562845678753192e-06,GEO,2015
1432,BRA,Growing fibre crops industry,LBN,0.00013577491996797373,GEO,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.00021572401239438246,GEO,2015
1434,BRA,Growing grapes industry,LBN,0.0,GEO,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GEO,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.063549989390576e-06,GEO,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.64651811956539e-07,GEO,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GEO,2015
1439,BRA,Raising of cattle industry,LBN,0.0013411181060412685,GEO,2015
1440,BRA,Growing wheat industry,LBR,3.6698445540720923e-06,GEO,2015
1441,BRA,Growing maize industry,LBR,1.1701219505680243e-06,GEO,2015
1442,BRA,Growing cereals n.e.c industry,LBR,4.691138420970898e-07,GEO,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00010498669335042466,GEO,2015
1444,BRA,Growing rice industry,LBR,0.0,GEO,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.844334952760274e-08,GEO,2015
1446,BRA,Growing sugar beet and cane industry,LBR,4.197363015723587e-06,GEO,2015
1447,BRA,Growing tobacco industry,LBR,2.993986982345614e-08,GEO,2015
1448,BRA,Growing fibre crops industry,LBR,1.0156622883974504e-06,GEO,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.4649623182974535e-07,GEO,2015
1450,BRA,Growing grapes industry,LBR,0.0,GEO,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GEO,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,9.489456066553068e-08,GEO,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.885532784182455e-09,GEO,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GEO,2015
1455,BRA,Raising of cattle industry,LBR,4.559922108611366e-06,GEO,2015
1456,BRA,Growing wheat industry,LBY,0.0010661811000121687,GEO,2015
1457,BRA,Growing maize industry,LBY,0.000498374425121217,GEO,2015
1458,BRA,Growing cereals n.e.c industry,LBY,9.407319723057564e-05,GEO,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.012465227145972028,GEO,2015
1460,BRA,Growing rice industry,LBY,0.0,GEO,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.7705811099831623e-06,GEO,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0027445695827848873,GEO,2015
1463,BRA,Growing tobacco industry,LBY,1.3091532968359875e-06,GEO,2015
1464,BRA,Growing fibre crops industry,LBY,6.952408217076723e-05,GEO,2015
1465,BRA,Growing crops n.e.c. industry,LBY,0.00020996870600021285,GEO,2015
1466,BRA,Growing grapes industry,LBY,0.0,GEO,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GEO,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.1102522689550493e-06,GEO,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.708490398174745e-06,GEO,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GEO,2015
1471,BRA,Raising of cattle industry,LBY,0.0011111003117764396,GEO,2015
1472,BRA,Growing wheat industry,LKA,0.0001241634730385897,GEO,2015
1473,BRA,Growing maize industry,LKA,3.33444365270124e-05,GEO,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.0069879686957627e-05,GEO,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002153969100973912,GEO,2015
1476,BRA,Growing rice industry,LKA,0.0,GEO,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.445951588204536e-06,GEO,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.00016430909687707707,GEO,2015
1479,BRA,Growing tobacco industry,LKA,1.034465245556138e-06,GEO,2015
1480,BRA,Growing fibre crops industry,LKA,3.245297382626483e-05,GEO,2015
1481,BRA,Growing crops n.e.c. industry,LKA,4.177705953699097e-06,GEO,2015
1482,BRA,Growing grapes industry,LKA,0.0,GEO,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GEO,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5508755252179915e-06,GEO,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.3024535501750586e-07,GEO,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GEO,2015
1487,BRA,Raising of cattle industry,LKA,0.00015902362067177244,GEO,2015
1488,BRA,Growing wheat industry,LTU,0.0008454521044125733,GEO,2015
1489,BRA,Growing maize industry,LTU,0.00020691356288359203,GEO,2015
1490,BRA,Growing cereals n.e.c industry,LTU,7.188876958278762e-05,GEO,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.012265444639007722,GEO,2015
1492,BRA,Growing rice industry,LTU,0.0,GEO,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.279746742896091e-06,GEO,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.0014787508357340397,GEO,2015
1495,BRA,Growing tobacco industry,LTU,4.40845433533174e-06,GEO,2015
1496,BRA,Growing fibre crops industry,LTU,0.00018070513613860148,GEO,2015
1497,BRA,Growing crops n.e.c. industry,LTU,5.094018261463503e-05,GEO,2015
1498,BRA,Growing grapes industry,LTU,0.0,GEO,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GEO,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,6.52305167529856e-05,GEO,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.227003667205804e-06,GEO,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GEO,2015
1503,BRA,Raising of cattle industry,LTU,0.0007644625703756025,GEO,2015
1504,BRA,Growing wheat industry,LUX,5.867080557764229e-05,GEO,2015
1505,BRA,Growing maize industry,LUX,1.868824832275375e-05,GEO,2015
1506,BRA,Growing cereals n.e.c industry,LUX,5.835464223115361e-06,GEO,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0010241410319287822,GEO,2015
1508,BRA,Growing rice industry,LUX,0.0,GEO,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.775208361694809e-07,GEO,2015
1510,BRA,Growing sugar beet and cane industry,LUX,7.446353084715518e-05,GEO,2015
1511,BRA,Growing tobacco industry,LUX,3.863983129764929e-07,GEO,2015
1512,BRA,Growing fibre crops industry,LUX,1.3354096124088306e-05,GEO,2015
1513,BRA,Growing crops n.e.c. industry,LUX,4.064034445085919e-06,GEO,2015
1514,BRA,Growing grapes industry,LUX,0.0,GEO,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GEO,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7192037512523654e-06,GEO,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.339460165253556e-08,GEO,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GEO,2015
1519,BRA,Raising of cattle industry,LUX,6.888692240772685e-05,GEO,2015
1520,BRA,Growing wheat industry,LVA,0.0004973914724463838,GEO,2015
1521,BRA,Growing maize industry,LVA,0.00012413227528453746,GEO,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.5416736742181017e-05,GEO,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.006715709757455586,GEO,2015
1524,BRA,Growing rice industry,LVA,0.0,GEO,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.489179525319972e-06,GEO,2015
1526,BRA,Growing sugar beet and cane industry,LVA,0.0010152314060066351,GEO,2015
1527,BRA,Growing tobacco industry,LVA,1.4889044456366058e-05,GEO,2015
1528,BRA,Growing fibre crops industry,LVA,9.750636671783665e-05,GEO,2015
1529,BRA,Growing crops n.e.c. industry,LVA,2.363006915751105e-05,GEO,2015
1530,BRA,Growing grapes industry,LVA,0.0,GEO,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GEO,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.648156243813614e-05,GEO,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.466250548753869e-06,GEO,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GEO,2015
1535,BRA,Raising of cattle industry,LVA,0.0004158586705144821,GEO,2015
1536,BRA,Growing wheat industry,MAR,0.00022110823269330684,GEO,2015
1537,BRA,Growing maize industry,MAR,5.707968829367948e-05,GEO,2015
1538,BRA,Growing cereals n.e.c industry,MAR,2.2380051712562932e-05,GEO,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0047211403200011276,GEO,2015
1540,BRA,Growing rice industry,MAR,0.0,GEO,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.76067729759756e-06,GEO,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.0001435603988878813,GEO,2015
1543,BRA,Growing tobacco industry,MAR,4.859440600846808e-06,GEO,2015
1544,BRA,Growing fibre crops industry,MAR,6.131909157748973e-05,GEO,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.2959640430357156e-05,GEO,2015
1546,BRA,Growing grapes industry,MAR,0.0,GEO,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GEO,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.957197664243679e-06,GEO,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.859638744332413e-07,GEO,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GEO,2015
1551,BRA,Raising of cattle industry,MAR,0.0002212746925238476,GEO,2015
1552,BRA,Growing wheat industry,MDA,0.0009569468847827688,GEO,2015
1553,BRA,Growing maize industry,MDA,0.00024450512957722943,GEO,2015
1554,BRA,Growing cereals n.e.c industry,MDA,7.381179077316829e-05,GEO,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.011999785774581937,GEO,2015
1556,BRA,Growing rice industry,MDA,0.0,GEO,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.254429298494486e-06,GEO,2015
1558,BRA,Growing sugar beet and cane industry,MDA,0.002190636360850273,GEO,2015
1559,BRA,Growing tobacco industry,MDA,0.00015248315351012895,GEO,2015
1560,BRA,Growing fibre crops industry,MDA,0.00019597223514766844,GEO,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.4402293536042662e-05,GEO,2015
1562,BRA,Growing grapes industry,MDA,0.0,GEO,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GEO,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.00010226380756065965,GEO,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0411134443647075e-06,GEO,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GEO,2015
1567,BRA,Raising of cattle industry,MDA,0.000848469038102058,GEO,2015
1568,BRA,Growing wheat industry,MDG,3.1835164925215347e-05,GEO,2015
1569,BRA,Growing maize industry,MDG,8.475454787622083e-06,GEO,2015
1570,BRA,Growing cereals n.e.c industry,MDG,4.416894586639369e-06,GEO,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0008174305678667662,GEO,2015
1572,BRA,Growing rice industry,MDG,0.0,GEO,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.1303584965505153e-07,GEO,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.8116122110829376e-05,GEO,2015
1575,BRA,Growing tobacco industry,MDG,2.46931313712837e-07,GEO,2015
1576,BRA,Growing fibre crops industry,MDG,8.742154523729341e-06,GEO,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.4943232552077653e-06,GEO,2015
1578,BRA,Growing grapes industry,MDG,0.0,GEO,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GEO,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.426297850990342e-07,GEO,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.564991168383382e-08,GEO,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GEO,2015
1583,BRA,Raising of cattle industry,MDG,3.6887396557342236e-05,GEO,2015
1584,BRA,Growing wheat industry,MEX,0.0019554454189341505,GEO,2015
1585,BRA,Growing maize industry,MEX,0.0005149353552894052,GEO,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.000157501925056615,GEO,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.04105138332519805,GEO,2015
1588,BRA,Growing rice industry,MEX,0.0,GEO,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.7801787396794993e-05,GEO,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0008639068258888124,GEO,2015
1591,BRA,Growing tobacco industry,MEX,1.582113538175531e-05,GEO,2015
1592,BRA,Growing fibre crops industry,MEX,0.0007651689045020016,GEO,2015
1593,BRA,Growing crops n.e.c. industry,MEX,4.453927777871264e-05,GEO,2015
1594,BRA,Growing grapes industry,MEX,0.0,GEO,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GEO,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5145197266469717e-05,GEO,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.16544760781103e-06,GEO,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GEO,2015
1599,BRA,Raising of cattle industry,MEX,0.0013930710092586425,GEO,2015
1600,BRA,Growing wheat industry,MKD,3.6039639980943665e-05,GEO,2015
1601,BRA,Growing maize industry,MKD,9.013471020525021e-06,GEO,2015
1602,BRA,Growing cereals n.e.c industry,MKD,3.804449462723528e-06,GEO,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0007211090471307472,GEO,2015
1604,BRA,Growing rice industry,MKD,0.0,GEO,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.916936338674201e-07,GEO,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.2029020266540604e-05,GEO,2015
1607,BRA,Growing tobacco industry,MKD,1.8862728000987995e-07,GEO,2015
1608,BRA,Growing fibre crops industry,MKD,8.402018592305735e-06,GEO,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.851521556299778e-06,GEO,2015
1610,BRA,Growing grapes industry,MKD,0.0,GEO,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GEO,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.235688611218563e-07,GEO,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.304662571353931e-08,GEO,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GEO,2015
1615,BRA,Raising of cattle industry,MKD,3.500568351584881e-05,GEO,2015
1616,BRA,Growing wheat industry,MLI,1.4748244850181182e-05,GEO,2015
1617,BRA,Growing maize industry,MLI,4.095466212180425e-06,GEO,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.0706784762831603e-06,GEO,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0002806541960860566,GEO,2015
1620,BRA,Growing rice industry,MLI,0.0,GEO,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0943277795214807e-07,GEO,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.3302604679264546e-05,GEO,2015
1623,BRA,Growing tobacco industry,MLI,9.631632627021437e-08,GEO,2015
1624,BRA,Growing fibre crops industry,MLI,3.643134569929318e-06,GEO,2015
1625,BRA,Growing crops n.e.c. industry,MLI,6.990051444732527e-07,GEO,2015
1626,BRA,Growing grapes industry,MLI,0.0,GEO,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GEO,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2551973036498406e-07,GEO,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0154602200591646e-08,GEO,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GEO,2015
1631,BRA,Raising of cattle industry,MLI,1.8593627091559225e-05,GEO,2015
1632,BRA,Growing wheat industry,MLT,1.8699174511564187e-05,GEO,2015
1633,BRA,Growing maize industry,MLT,5.44849415672843e-06,GEO,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.952579103570192e-06,GEO,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00031925995710127314,GEO,2015
1636,BRA,Growing rice industry,MLT,0.0,GEO,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.3140880803256047e-07,GEO,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.041573347654739e-05,GEO,2015
1639,BRA,Growing tobacco industry,MLT,1.3416796627959308e-07,GEO,2015
1640,BRA,Growing fibre crops industry,MLT,4.2740092496544685e-06,GEO,2015
1641,BRA,Growing crops n.e.c. industry,MLT,9.794659243736046e-07,GEO,2015
1642,BRA,Growing grapes industry,MLT,0.0,GEO,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GEO,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.157287263431284e-06,GEO,2015
