,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.36080258990008995,GHA,2015
1300,BRA,Growing rice industry,JPN,0.0,GHA,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.000117078388095396,GHA,2015
1302,BRA,Growing sugar beet and cane industry,JPN,0.020998128315866612,GHA,2015
1303,BRA,Growing tobacco industry,JPN,6.432444171943134e-05,GHA,2015
1304,BRA,Growing fibre crops industry,JPN,0.006724589142275791,GHA,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.0052428453494771385,GHA,2015
1306,BRA,Growing grapes industry,JPN,0.0,GHA,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,GHA,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0016770429887964114,GHA,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.05968308375673e-05,GHA,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GHA,2015
1311,BRA,Raising of cattle industry,JPN,0.01198480077248715,GHA,2015
1312,BRA,Growing wheat industry,KAZ,0.004255119926310675,GHA,2015
1313,BRA,Growing maize industry,KAZ,0.0003646942838713911,GHA,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0001972446366401758,GHA,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0162909829716375,GHA,2015
1316,BRA,Growing rice industry,KAZ,0.0,GHA,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.071634968678054e-06,GHA,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0017177933253895732,GHA,2015
1319,BRA,Growing tobacco industry,KAZ,1.858530649485262e-06,GHA,2015
1320,BRA,Growing fibre crops industry,KAZ,0.00021763864215116154,GHA,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0004208107258045346,GHA,2015
1322,BRA,Growing grapes industry,KAZ,0.0,GHA,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GHA,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00014305031859986918,GHA,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.796516668078326e-07,GHA,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GHA,2015
1327,BRA,Raising of cattle industry,KAZ,0.0008142381860682181,GHA,2015
1328,BRA,Growing wheat industry,KEN,0.005383975356966265,GHA,2015
1329,BRA,Growing maize industry,KEN,0.00025722178139253945,GHA,2015
1330,BRA,Growing cereals n.e.c industry,KEN,8.294195203614754e-05,GHA,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.018540837228654555,GHA,2015
1332,BRA,Growing rice industry,KEN,0.0,GHA,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.7471131597801228e-06,GHA,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.0006704797379757821,GHA,2015
1335,BRA,Growing tobacco industry,KEN,1.468281529168214e-06,GHA,2015
1336,BRA,Growing fibre crops industry,KEN,0.00017214540475583598,GHA,2015
1337,BRA,Growing crops n.e.c. industry,KEN,0.00014804870887975125,GHA,2015
1338,BRA,Growing grapes industry,KEN,0.0,GHA,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GHA,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.556686646300504e-05,GHA,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6763443795339193e-07,GHA,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GHA,2015
1343,BRA,Raising of cattle industry,KEN,0.0004580687741200432,GHA,2015
1344,BRA,Growing wheat industry,KGZ,0.00024573489368975604,GHA,2015
1345,BRA,Growing maize industry,KGZ,1.862523617995755e-05,GHA,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,3.96022395402267e-06,GHA,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0006493348527982474,GHA,2015
1348,BRA,Growing rice industry,KGZ,0.0,GHA,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.859768562261473e-07,GHA,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,2.587078448942927e-05,GHA,2015
1351,BRA,Growing tobacco industry,KGZ,1.544792025890137e-07,GHA,2015
1352,BRA,Growing fibre crops industry,KGZ,1.2372349242527617e-05,GHA,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.025598263588778e-06,GHA,2015
1354,BRA,Growing grapes industry,KGZ,0.0,GHA,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GHA,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3605906481237937e-06,GHA,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.173519185325152e-08,GHA,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GHA,2015
1359,BRA,Raising of cattle industry,KGZ,2.0295255759882976e-05,GHA,2015
1360,BRA,Growing wheat industry,KHM,0.0005100977541483332,GHA,2015
1361,BRA,Growing maize industry,KHM,3.0696711124819565e-05,GHA,2015
1362,BRA,Growing cereals n.e.c industry,KHM,6.342197569218125e-06,GHA,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0009134452865934985,GHA,2015
1364,BRA,Growing rice industry,KHM,0.0,GHA,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.7859780679927686e-07,GHA,2015
1366,BRA,Growing sugar beet and cane industry,KHM,4.598154306763058e-05,GHA,2015
1367,BRA,Growing tobacco industry,KHM,1.5990555166327493e-07,GHA,2015
1368,BRA,Growing fibre crops industry,KHM,1.8483006166994814e-05,GHA,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.0360929987225372e-05,GHA,2015
1370,BRA,Growing grapes industry,KHM,0.0,GHA,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GHA,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.511223912123776e-06,GHA,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.052948517238231e-08,GHA,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GHA,2015
1375,BRA,Raising of cattle industry,KHM,3.0570030842171435e-05,GHA,2015
1376,BRA,Growing wheat industry,KOR,0.022721022621209248,GHA,2015
1377,BRA,Growing maize industry,KOR,0.0018072804928196242,GHA,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0008764113820008508,GHA,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.09301170769457753,GHA,2015
1380,BRA,Growing rice industry,KOR,0.0,GHA,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.089319149388048e-05,GHA,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.007511323166708507,GHA,2015
1383,BRA,Growing tobacco industry,KOR,1.4566864790188445e-05,GHA,2015
1384,BRA,Growing fibre crops industry,KOR,0.0021267362794522462,GHA,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.0015099939851127857,GHA,2015
1386,BRA,Growing grapes industry,KOR,0.0,GHA,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GHA,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006435688341404017,GHA,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.426647219313594e-06,GHA,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GHA,2015
1391,BRA,Raising of cattle industry,KOR,0.003606956397822169,GHA,2015
1392,BRA,Growing wheat industry,KWT,0.011354496315847921,GHA,2015
1393,BRA,Growing maize industry,KWT,0.0006157853043015257,GHA,2015
1394,BRA,Growing cereals n.e.c industry,KWT,8.18923312635644e-05,GHA,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.013714766549804323,GHA,2015
1396,BRA,Growing rice industry,KWT,0.0,GHA,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.057697729076118e-06,GHA,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.0005716177559220853,GHA,2015
1399,BRA,Growing tobacco industry,KWT,2.3315614261691837e-06,GHA,2015
1400,BRA,Growing fibre crops industry,KWT,0.0002619441222664753,GHA,2015
1401,BRA,Growing crops n.e.c. industry,KWT,0.00010953161103771822,GHA,2015
1402,BRA,Growing grapes industry,KWT,0.0,GHA,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GHA,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.991543080295678e-05,GHA,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.403895360232148e-07,GHA,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GHA,2015
1407,BRA,Raising of cattle industry,KWT,0.0004027580829271721,GHA,2015
1408,BRA,Growing wheat industry,LAO,0.0003925429381509101,GHA,2015
1409,BRA,Growing maize industry,LAO,3.492191991861255e-05,GHA,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.4474833872591959e-05,GHA,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0016224123798996846,GHA,2015
1412,BRA,Growing rice industry,LAO,0.0,GHA,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.363089000359503e-07,GHA,2015
1414,BRA,Growing sugar beet and cane industry,LAO,0.00013020681294487546,GHA,2015
1415,BRA,Growing tobacco industry,LAO,2.5298118350685433e-07,GHA,2015
1416,BRA,Growing fibre crops industry,LAO,7.500548493914695e-05,GHA,2015
1417,BRA,Growing crops n.e.c. industry,LAO,2.8426096941507625e-05,GHA,2015
1418,BRA,Growing grapes industry,LAO,0.0,GHA,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GHA,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0148606923554452e-05,GHA,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.690532020838368e-08,GHA,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GHA,2015
1423,BRA,Raising of cattle industry,LAO,6.497726018311805e-05,GHA,2015
1424,BRA,Growing wheat industry,LBN,0.002087815488547393,GHA,2015
1425,BRA,Growing maize industry,LBN,0.00015179422532581887,GHA,2015
1426,BRA,Growing cereals n.e.c industry,LBN,9.593244324943506e-05,GHA,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.006667112700715413,GHA,2015
1428,BRA,Growing rice industry,LBN,0.0,GHA,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.4867642419179786e-06,GHA,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.00044046938367012223,GHA,2015
1431,BRA,Growing tobacco industry,LBN,1.0640022062461269e-06,GHA,2015
1432,BRA,Growing fibre crops industry,LBN,0.00011355315508094355,GHA,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.0002835448512345632,GHA,2015
1434,BRA,Growing grapes industry,LBN,0.0,GHA,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GHA,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.8934451201381302e-05,GHA,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.3042866181237626e-07,GHA,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GHA,2015
1439,BRA,Raising of cattle industry,LBN,0.0003589130794694302,GHA,2015
1440,BRA,Growing wheat industry,LBR,0.00020696881464861511,GHA,2015
1441,BRA,Growing maize industry,LBR,1.489470913309313e-05,GHA,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.7820146156425808e-05,GHA,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0012175827899431352,GHA,2015
1444,BRA,Growing rice industry,LBR,0.0,GHA,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.943840141598934e-07,GHA,2015
1446,BRA,Growing sugar beet and cane industry,LBR,7.005019673710432e-05,GHA,2015
1447,BRA,Growing tobacco industry,LBR,2.0482553998277933e-07,GHA,2015
1448,BRA,Growing fibre crops industry,LBR,1.4246136135654879e-05,GHA,2015
1449,BRA,Growing crops n.e.c. industry,LBR,5.325402479657026e-05,GHA,2015
1450,BRA,Growing grapes industry,LBR,0.0,GHA,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GHA,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7266942923437867e-06,GHA,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.13476797120406e-08,GHA,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GHA,2015
1455,BRA,Raising of cattle industry,LBR,6.144776984307267e-05,GHA,2015
1456,BRA,Growing wheat industry,LBY,0.0023932434267929523,GHA,2015
1457,BRA,Growing maize industry,LBY,0.00016244207289643176,GHA,2015
1458,BRA,Growing cereals n.e.c industry,LBY,4.359503859319412e-05,GHA,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.005093710472072359,GHA,2015
1460,BRA,Growing rice industry,LBY,0.0,GHA,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.1233386378771534e-06,GHA,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.00039394058076918894,GHA,2015
1463,BRA,Growing tobacco industry,LBY,9.268219516213398e-07,GHA,2015
1464,BRA,Growing fibre crops industry,LBY,0.0001064870879847382,GHA,2015
1465,BRA,Growing crops n.e.c. industry,LBY,6.615120161762091e-05,GHA,2015
1466,BRA,Growing grapes industry,LBY,0.0,GHA,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GHA,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.65803520602694e-05,GHA,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.6612392618556014e-07,GHA,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GHA,2015
1471,BRA,Raising of cattle industry,LBY,0.00019954607864240605,GHA,2015
1472,BRA,Growing wheat industry,LKA,0.003956864780199088,GHA,2015
1473,BRA,Growing maize industry,LKA,0.0003817436088831736,GHA,2015
1474,BRA,Growing cereals n.e.c industry,LKA,0.00019911955679204025,GHA,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.022488830498493397,GHA,2015
1476,BRA,Growing rice industry,LKA,0.0,GHA,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.593853252218407e-05,GHA,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0011062039234599553,GHA,2015
1479,BRA,Growing tobacco industry,LKA,5.444282127713173e-06,GHA,2015
1480,BRA,Growing fibre crops industry,LKA,0.0005049815080835827,GHA,2015
1481,BRA,Growing crops n.e.c. industry,LKA,0.000370548114091169,GHA,2015
1482,BRA,Growing grapes industry,LKA,0.0,GHA,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GHA,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00010074074924780909,GHA,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6756387925703945e-06,GHA,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GHA,2015
1487,BRA,Raising of cattle industry,LKA,0.0009217267006174911,GHA,2015
1488,BRA,Growing wheat industry,LTU,0.0003232124318044009,GHA,2015
1489,BRA,Growing maize industry,LTU,3.0212113973407617e-05,GHA,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.5449319689994025e-05,GHA,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0012586219709687205,GHA,2015
1492,BRA,Growing rice industry,LTU,0.0,GHA,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.872697752663927e-07,GHA,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.0001323570838445524,GHA,2015
1495,BRA,Growing tobacco industry,LTU,2.22118408430965e-07,GHA,2015
1496,BRA,Growing fibre crops industry,LTU,2.0598222687317088e-05,GHA,2015
1497,BRA,Growing crops n.e.c. industry,LTU,3.243850314730933e-05,GHA,2015
1498,BRA,Growing grapes industry,LTU,0.0,GHA,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GHA,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0329288267006003e-05,GHA,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.890182458198906e-08,GHA,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GHA,2015
1503,BRA,Raising of cattle industry,LTU,6.451294922347504e-05,GHA,2015
1504,BRA,Growing wheat industry,LUX,0.000275371385417878,GHA,2015
1505,BRA,Growing maize industry,LUX,2.870742261581009e-05,GHA,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.759974946425691e-05,GHA,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.001382098835148725,GHA,2015
1508,BRA,Growing rice industry,LUX,0.0,GHA,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.463214613004461e-07,GHA,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.00013655562127481174,GHA,2015
1511,BRA,Growing tobacco industry,LUX,2.4812930774736625e-07,GHA,2015
1512,BRA,Growing fibre crops industry,LUX,2.2921076667992667e-05,GHA,2015
1513,BRA,Growing crops n.e.c. industry,LUX,3.81870144251295e-05,GHA,2015
1514,BRA,Growing grapes industry,LUX,0.0,GHA,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GHA,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0817784891376812e-05,GHA,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.781059891411197e-08,GHA,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GHA,2015
1519,BRA,Raising of cattle industry,LUX,7.310279046896371e-05,GHA,2015
1520,BRA,Growing wheat industry,LVA,0.00029455127462960713,GHA,2015
1521,BRA,Growing maize industry,LVA,3.72772130456399e-05,GHA,2015
1522,BRA,Growing cereals n.e.c industry,LVA,2.4070276984521973e-05,GHA,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0015171248307980956,GHA,2015
1524,BRA,Growing rice industry,LVA,0.0,GHA,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.467588980583538e-07,GHA,2015
1526,BRA,Growing sugar beet and cane industry,LVA,0.00021210931210393158,GHA,2015
1527,BRA,Growing tobacco industry,LVA,2.3805679681010816e-07,GHA,2015
1528,BRA,Growing fibre crops industry,LVA,2.500181253377581e-05,GHA,2015
1529,BRA,Growing crops n.e.c. industry,LVA,5.2279231021168164e-05,GHA,2015
1530,BRA,Growing grapes industry,LVA,0.0,GHA,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GHA,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.810900919262274e-05,GHA,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.566097075446901e-08,GHA,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GHA,2015
1535,BRA,Raising of cattle industry,LVA,9.546645061326004e-05,GHA,2015
1536,BRA,Growing wheat industry,MAR,0.005769694204191857,GHA,2015
1537,BRA,Growing maize industry,MAR,0.0002620462968851779,GHA,2015
1538,BRA,Growing cereals n.e.c industry,MAR,0.00019352959952021934,GHA,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.02238026368448095,GHA,2015
1540,BRA,Growing rice industry,MAR,0.0,GHA,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.7240020749737e-06,GHA,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.0009316876674915832,GHA,2015
1543,BRA,Growing tobacco industry,MAR,1.0296876266445979e-06,GHA,2015
1544,BRA,Growing fibre crops industry,MAR,0.00013324031142396655,GHA,2015
1545,BRA,Growing crops n.e.c. industry,MAR,0.0004331407120214348,GHA,2015
1546,BRA,Growing grapes industry,MAR,0.0,GHA,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GHA,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5008614915318858e-05,GHA,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.4438692902637084e-07,GHA,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GHA,2015
1551,BRA,Raising of cattle industry,MAR,0.0007022414427964641,GHA,2015
1552,BRA,Growing wheat industry,MDA,0.00015872674085116062,GHA,2015
1553,BRA,Growing maize industry,MDA,9.259023153669788e-06,GHA,2015
1554,BRA,Growing cereals n.e.c industry,MDA,3.5742946291834895e-06,GHA,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0005191949665199458,GHA,2015
1556,BRA,Growing rice industry,MDA,0.0,GHA,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.278114461822187e-07,GHA,2015
1558,BRA,Growing sugar beet and cane industry,MDA,2.758874366736076e-05,GHA,2015
1559,BRA,Growing tobacco industry,MDA,5.4374820877004657e-08,GHA,2015
1560,BRA,Growing fibre crops industry,MDA,6.02266440857069e-06,GHA,2015
1561,BRA,Growing crops n.e.c. industry,MDA,7.73812582587322e-06,GHA,2015
1562,BRA,Growing grapes industry,MDA,0.0,GHA,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GHA,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6405286957499863e-06,GHA,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6101467162359907e-08,GHA,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GHA,2015
1567,BRA,Raising of cattle industry,MDA,1.725348430298812e-05,GHA,2015
1568,BRA,Growing wheat industry,MDG,0.00033717978594691606,GHA,2015
1569,BRA,Growing maize industry,MDG,2.0559869390883945e-05,GHA,2015
1570,BRA,Growing cereals n.e.c industry,MDG,4.5750534961879595e-06,GHA,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0006669183941737282,GHA,2015
1572,BRA,Growing rice industry,MDG,0.0,GHA,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.213638166450294e-07,GHA,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.7594056058867536e-05,GHA,2015
1575,BRA,Growing tobacco industry,MDG,1.8114427986874127e-07,GHA,2015
1576,BRA,Growing fibre crops industry,MDG,1.3498341568364759e-05,GHA,2015
1577,BRA,Growing crops n.e.c. industry,MDG,8.510458664916697e-06,GHA,2015
1578,BRA,Growing grapes industry,MDG,0.0,GHA,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GHA,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.345704149787396e-06,GHA,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.5824308286005015e-08,GHA,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GHA,2015
1583,BRA,Raising of cattle industry,MDG,2.1636059711738633e-05,GHA,2015
1584,BRA,Growing wheat industry,MEX,0.012186227114961744,GHA,2015
1585,BRA,Growing maize industry,MEX,0.0005307310506710241,GHA,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.0002949232857338781,GHA,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.04716702743891628,GHA,2015
1588,BRA,Growing rice industry,MEX,0.0,GHA,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.722321538137973e-06,GHA,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0017936644170985605,GHA,2015
1591,BRA,Growing tobacco industry,MEX,3.854562068505602e-06,GHA,2015
1592,BRA,Growing fibre crops industry,MEX,0.0003442597686778055,GHA,2015
1593,BRA,Growing crops n.e.c. industry,MEX,0.00038487555345302214,GHA,2015
1594,BRA,Growing grapes industry,MEX,0.0,GHA,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GHA,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,6.549592557906016e-05,GHA,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.085393392602735e-07,GHA,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GHA,2015
1599,BRA,Raising of cattle industry,MEX,0.0012504354042924284,GHA,2015
1600,BRA,Growing wheat industry,MKD,0.0017758476620547,GHA,2015
1601,BRA,Growing maize industry,MKD,7.3674092395041e-05,GHA,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.26136734750341e-05,GHA,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.006242179081684106,GHA,2015
1604,BRA,Growing rice industry,MKD,0.0,GHA,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.22865363745224e-07,GHA,2015
1606,BRA,Growing sugar beet and cane industry,MKD,0.00020190092558184733,GHA,2015
1607,BRA,Growing tobacco industry,MKD,2.2726597302231815e-07,GHA,2015
1608,BRA,Growing fibre crops industry,MKD,4.3808169365878884e-05,GHA,2015
1609,BRA,Growing crops n.e.c. industry,MKD,3.66340782298718e-05,GHA,2015
1610,BRA,Growing grapes industry,MKD,0.0,GHA,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GHA,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.9810635885932945e-06,GHA,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.478336742266519e-08,GHA,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GHA,2015
1615,BRA,Raising of cattle industry,MKD,0.0001350059194022911,GHA,2015
1616,BRA,Growing wheat industry,MLI,0.009200040065893145,GHA,2015
1617,BRA,Growing maize industry,MLI,0.0009962627698566293,GHA,2015
1618,BRA,Growing cereals n.e.c industry,MLI,0.0005892523141391943,GHA,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.08948298023457457,GHA,2015
1620,BRA,Growing rice industry,MLI,0.0,GHA,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.829350793212754e-05,GHA,2015
1622,BRA,Growing sugar beet and cane industry,MLI,0.004199094765510338,GHA,2015
1623,BRA,Growing tobacco industry,MLI,3.0153672586777265e-05,GHA,2015
1624,BRA,Growing fibre crops industry,MLI,0.0016209665537745145,GHA,2015
1625,BRA,Growing crops n.e.c. industry,MLI,0.0008911381335059843,GHA,2015
1626,BRA,Growing grapes industry,MLI,0.0,GHA,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GHA,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00016808825012934608,GHA,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.2765371433929055e-06,GHA,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GHA,2015
1631,BRA,Raising of cattle industry,MLI,0.003037415557085575,GHA,2015
1632,BRA,Growing wheat industry,MLT,0.0003396637877871863,GHA,2015
1633,BRA,Growing maize industry,MLT,1.544588593347938e-05,GHA,2015
1634,BRA,Growing cereals n.e.c industry,MLT,8.496128113734798e-06,GHA,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0012418095478272948,GHA,2015
1636,BRA,Growing rice industry,MLT,0.0,GHA,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.8427400120735878e-07,GHA,2015
1638,BRA,Growing sugar beet and cane industry,MLT,5.8198100756563914e-05,GHA,2015
1639,BRA,Growing tobacco industry,MLT,7.373593000196206e-08,GHA,2015
1640,BRA,Growing fibre crops industry,MLT,9.298856544322093e-06,GHA,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.0761598026949027e-05,GHA,2015
