,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0022753712569096615,SDN,2015
676,BRA,Growing rice industry,CZE,0.0,SDN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.3599994593577717e-07,SDN,2015
678,BRA,Growing sugar beet and cane industry,CZE,7.210980964188485e-06,SDN,2015
679,BRA,Growing tobacco industry,CZE,3.473739013168255e-07,SDN,2015
680,BRA,Growing fibre crops industry,CZE,2.601694070401312e-05,SDN,2015
681,BRA,Growing crops n.e.c. industry,CZE,8.198169372511457e-07,SDN,2015
682,BRA,Growing grapes industry,CZE,0.0,SDN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0563434530747777e-06,SDN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.790223097751229e-08,SDN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2015
687,BRA,Raising of cattle industry,CZE,2.7632482221416985e-05,SDN,2015
688,BRA,Growing wheat industry,DEU,0.0004828030851519286,SDN,2015
689,BRA,Growing maize industry,DEU,0.00019011936851790335,SDN,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.1057905132825385e-05,SDN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010334000376116991,SDN,2015
692,BRA,Growing rice industry,DEU,0.0,SDN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3974599613911334e-06,SDN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00010861992044162109,SDN,2015
695,BRA,Growing tobacco industry,DEU,3.1064551506889914e-06,SDN,2015
696,BRA,Growing fibre crops industry,DEU,0.00012613966320661004,SDN,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.1846144449629045e-05,SDN,2015
698,BRA,Growing grapes industry,DEU,0.0,SDN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.885500333515153e-06,SDN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.630791854170522e-07,SDN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2015
703,BRA,Raising of cattle industry,DEU,0.00033120018576853963,SDN,2015
704,BRA,Growing wheat industry,DJI,4.997300007917611e-05,SDN,2015
705,BRA,Growing maize industry,DJI,8.35389426300644e-06,SDN,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.017426778232634e-06,SDN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00024130626308339006,SDN,2015
708,BRA,Growing rice industry,DJI,0.0,SDN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.0152817083637645e-08,SDN,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.4317280750881823e-05,SDN,2015
711,BRA,Growing tobacco industry,DJI,2.6636259350165913e-08,SDN,2015
712,BRA,Growing fibre crops industry,DJI,2.766025790853044e-06,SDN,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.610546763087966e-06,SDN,2015
714,BRA,Growing grapes industry,DJI,0.0,SDN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4412679536851473e-07,SDN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.6350432400152155e-09,SDN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2015
719,BRA,Raising of cattle industry,DJI,2.327640503519271e-05,SDN,2015
720,BRA,Growing wheat industry,DYE,0.0,SDN,2015
721,BRA,Growing maize industry,DYE,0.0,SDN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2015
724,BRA,Growing rice industry,DYE,0.0,SDN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2015
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2015
730,BRA,Growing grapes industry,DYE,0.0,SDN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2015
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2015
736,BRA,Growing wheat industry,DNK,2.7718560010376892e-05,SDN,2015
737,BRA,Growing maize industry,DNK,1.3305730368528286e-05,SDN,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.25903642831152e-07,SDN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008476995045212003,SDN,2015
740,BRA,Growing rice industry,DNK,0.0,SDN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.24421502226067e-07,SDN,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.0300063244718894e-06,SDN,2015
743,BRA,Growing tobacco industry,DNK,1.9538374307212786e-07,SDN,2015
744,BRA,Growing fibre crops industry,DNK,1.153048634598742e-05,SDN,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.827828243105384e-07,SDN,2015
746,BRA,Growing grapes industry,DNK,0.0,SDN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.48761891119023e-07,SDN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.292182380201684e-08,SDN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2015
751,BRA,Raising of cattle industry,DNK,2.6594833707282803e-05,SDN,2015
752,BRA,Growing wheat industry,DOM,2.9587366278327013e-06,SDN,2015
753,BRA,Growing maize industry,DOM,1.147317255110022e-06,SDN,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.826309784957484e-08,SDN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.060605364911631e-05,SDN,2015
756,BRA,Growing rice industry,DOM,0.0,SDN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9587264296986355e-08,SDN,2015
758,BRA,Growing sugar beet and cane industry,DOM,5.757938124236918e-07,SDN,2015
759,BRA,Growing tobacco industry,DOM,1.6164449975802753e-08,SDN,2015
760,BRA,Growing fibre crops industry,DOM,9.60349265830117e-07,SDN,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.052007302227366e-08,SDN,2015
762,BRA,Growing grapes industry,DOM,0.0,SDN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.399360737814355e-08,SDN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.275435113417744e-08,SDN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2015
767,BRA,Raising of cattle industry,DOM,2.201692863066181e-06,SDN,2015
768,BRA,Growing wheat industry,DZA,5.463504245700234e-05,SDN,2015
769,BRA,Growing maize industry,DZA,2.5059314759767304e-05,SDN,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.318561156922859e-06,SDN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007401876259272218,SDN,2015
772,BRA,Growing rice industry,DZA,0.0,SDN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.2000449054128713e-07,SDN,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.6424368804057434e-05,SDN,2015
775,BRA,Growing tobacco industry,DZA,1.7511955487973251e-07,SDN,2015
776,BRA,Growing fibre crops industry,DZA,1.1099467294752482e-05,SDN,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.4291309898424607e-06,SDN,2015
778,BRA,Growing grapes industry,DZA,0.0,SDN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.340541902163673e-07,SDN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.553127670237065e-08,SDN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2015
783,BRA,Raising of cattle industry,DZA,2.8862917336473475e-05,SDN,2015
784,BRA,Growing wheat industry,ECU,7.462411998642954e-06,SDN,2015
785,BRA,Growing maize industry,ECU,3.853225818770108e-06,SDN,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.3146143130598357e-07,SDN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002108028688964516,SDN,2015
788,BRA,Growing rice industry,ECU,0.0,SDN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.47154274428234e-08,SDN,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.4082610240317877e-06,SDN,2015
791,BRA,Growing tobacco industry,ECU,6.132609885943412e-08,SDN,2015
792,BRA,Growing fibre crops industry,ECU,3.3243352881838622e-06,SDN,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.4671530785541286e-07,SDN,2015
794,BRA,Growing grapes industry,ECU,0.0,SDN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.891349084735985e-07,SDN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4206120357423184e-08,SDN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2015
799,BRA,Raising of cattle industry,ECU,6.930687673460857e-06,SDN,2015
800,BRA,Growing wheat industry,EGY,0.011469948395635593,SDN,2015
801,BRA,Growing maize industry,EGY,0.0007513787332186503,SDN,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.078889220965558e-05,SDN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012210696116308298,SDN,2015
804,BRA,Growing rice industry,EGY,0.0,SDN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.372210920785768e-06,SDN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0007887540703855718,SDN,2015
807,BRA,Growing tobacco industry,EGY,1.654652956828979e-06,SDN,2015
808,BRA,Growing fibre crops industry,EGY,0.00011898718105958556,SDN,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.302033306252018e-05,SDN,2015
810,BRA,Growing grapes industry,EGY,0.0,SDN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.755463674511676e-06,SDN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.571012235102006e-07,SDN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2015
815,BRA,Raising of cattle industry,EGY,0.002621045689492492,SDN,2015
816,BRA,Growing wheat industry,ERI,1.0228753619887341e-05,SDN,2015
817,BRA,Growing maize industry,ERI,1.2635513523908037e-05,SDN,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.774318682002648e-07,SDN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00015519376589439915,SDN,2015
820,BRA,Growing rice industry,ERI,0.0,SDN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.416867163421485e-08,SDN,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.525531854962414e-06,SDN,2015
823,BRA,Growing tobacco industry,ERI,3.915490085482788e-08,SDN,2015
824,BRA,Growing fibre crops industry,ERI,1.7522559220640653e-06,SDN,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.418885145973206e-07,SDN,2015
826,BRA,Growing grapes industry,ERI,0.0,SDN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.161170166694273e-07,SDN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4074184156612554e-07,SDN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2015
831,BRA,Raising of cattle industry,ERI,9.798633630412568e-06,SDN,2015
832,BRA,Growing wheat industry,ESP,0.00018102625034016332,SDN,2015
833,BRA,Growing maize industry,ESP,9.144793204781518e-05,SDN,2015
834,BRA,Growing cereals n.e.c industry,ESP,4.075886236126229e-06,SDN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006787327557916934,SDN,2015
836,BRA,Growing rice industry,ESP,0.0,SDN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.853190914382432e-07,SDN,2015
838,BRA,Growing sugar beet and cane industry,ESP,6.74614755784115e-05,SDN,2015
839,BRA,Growing tobacco industry,ESP,6.487344598889911e-07,SDN,2015
840,BRA,Growing fibre crops industry,ESP,5.168577654707734e-05,SDN,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.3478079120059206e-06,SDN,2015
842,BRA,Growing grapes industry,ESP,0.0,SDN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.322881540909529e-06,SDN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1457335466137673e-07,SDN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2015
847,BRA,Raising of cattle industry,ESP,0.00014740410118800124,SDN,2015
848,BRA,Growing wheat industry,EST,5.050890327970723e-05,SDN,2015
849,BRA,Growing maize industry,EST,7.222594719550183e-06,SDN,2015
850,BRA,Growing cereals n.e.c industry,EST,3.8342486312399846e-07,SDN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017055212032548385,SDN,2015
852,BRA,Growing rice industry,EST,0.0,SDN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.11232423044533e-08,SDN,2015
854,BRA,Growing sugar beet and cane industry,EST,1.442546403190764e-05,SDN,2015
855,BRA,Growing tobacco industry,EST,7.87690966830827e-08,SDN,2015
856,BRA,Growing fibre crops industry,EST,2.79171690221385e-06,SDN,2015
857,BRA,Growing crops n.e.c. industry,EST,2.2860514429741063e-07,SDN,2015
858,BRA,Growing grapes industry,EST,0.0,SDN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SDN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2072243180183102e-07,SDN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.696613868954837e-09,SDN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2015
863,BRA,Raising of cattle industry,EST,9.663039094001667e-06,SDN,2015
864,BRA,Growing wheat industry,ETH,0.00041536312726887206,SDN,2015
865,BRA,Growing maize industry,ETH,0.00028050922487364544,SDN,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.6121211770731194e-05,SDN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01754835354216434,SDN,2015
868,BRA,Growing rice industry,ETH,0.0,SDN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.6797187216131875e-06,SDN,2015
870,BRA,Growing sugar beet and cane industry,ETH,8.546375065308344e-05,SDN,2015
871,BRA,Growing tobacco industry,ETH,6.211673778389828e-06,SDN,2015
872,BRA,Growing fibre crops industry,ETH,0.00017204677368602982,SDN,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.4598561502747381e-05,SDN,2015
874,BRA,Growing grapes industry,ETH,0.0,SDN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4470176141523447e-05,SDN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3496166404042068e-06,SDN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2015
879,BRA,Raising of cattle industry,ETH,0.0005785682075142835,SDN,2015
880,BRA,Growing wheat industry,FIN,9.550118023079184e-05,SDN,2015
881,BRA,Growing maize industry,FIN,9.766313567881554e-05,SDN,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.8804579388955103e-06,SDN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002349341015653063,SDN,2015
884,BRA,Growing rice industry,FIN,0.0,SDN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.779066994303395e-07,SDN,2015
886,BRA,Growing sugar beet and cane industry,FIN,8.673908607302938e-05,SDN,2015
887,BRA,Growing tobacco industry,FIN,3.8108350399690174e-07,SDN,2015
888,BRA,Growing fibre crops industry,FIN,1.8202301921015386e-05,SDN,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.5246333097877212e-06,SDN,2015
890,BRA,Growing grapes industry,FIN,0.0,SDN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9039301134346536e-06,SDN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.983145378636365e-08,SDN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2015
895,BRA,Raising of cattle industry,FIN,6.855472419243467e-05,SDN,2015
896,BRA,Growing wheat industry,FRA,0.000447294397134878,SDN,2015
897,BRA,Growing maize industry,FRA,0.00037124681253872434,SDN,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.2437312526944075e-05,SDN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008067438020244028,SDN,2015
900,BRA,Growing rice industry,FRA,0.0,SDN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0071875783214495e-06,SDN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0005385904625938014,SDN,2015
903,BRA,Growing tobacco industry,FRA,1.8936080306067073e-06,SDN,2015
904,BRA,Growing fibre crops industry,FRA,0.0001038334085358285,SDN,2015
905,BRA,Growing crops n.e.c. industry,FRA,9.325203549456929e-06,SDN,2015
906,BRA,Growing grapes industry,FRA,0.0,SDN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0200135763668723e-05,SDN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.984504457723879e-07,SDN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2015
911,BRA,Raising of cattle industry,FRA,0.0004145381431180818,SDN,2015
912,BRA,Growing wheat industry,GAB,3.5045842566617186e-06,SDN,2015
913,BRA,Growing maize industry,GAB,1.0636625505533876e-06,SDN,2015
914,BRA,Growing cereals n.e.c industry,GAB,6.85024616479282e-08,SDN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.3714535709471217e-05,SDN,2015
916,BRA,Growing rice industry,GAB,0.0,SDN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.541287637526221e-08,SDN,2015
918,BRA,Growing sugar beet and cane industry,GAB,8.357984818869772e-07,SDN,2015
919,BRA,Growing tobacco industry,GAB,1.3256555344626587e-08,SDN,2015
920,BRA,Growing fibre crops industry,GAB,8.097155134307677e-07,SDN,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.215062560036974e-08,SDN,2015
922,BRA,Growing grapes industry,GAB,0.0,SDN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.558968967925959e-08,SDN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5678551817595636e-09,SDN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2015
927,BRA,Raising of cattle industry,GAB,1.788876805190814e-06,SDN,2015
928,BRA,Growing wheat industry,GBR,0.0006466575566258894,SDN,2015
929,BRA,Growing maize industry,GBR,0.0005191260790492634,SDN,2015
930,BRA,Growing cereals n.e.c industry,GBR,1.708149198005954e-05,SDN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02155903146269573,SDN,2015
932,BRA,Growing rice industry,GBR,0.0,SDN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.569766084403182e-06,SDN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00027806495471657946,SDN,2015
935,BRA,Growing tobacco industry,GBR,9.094466966857683e-06,SDN,2015
936,BRA,Growing fibre crops industry,GBR,0.00029892483344486716,SDN,2015
937,BRA,Growing crops n.e.c. industry,GBR,1.2270064982831823e-05,SDN,2015
938,BRA,Growing grapes industry,GBR,0.0,SDN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.44800443421126e-05,SDN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0941269868687527e-06,SDN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2015
943,BRA,Raising of cattle industry,GBR,0.0006181470753721746,SDN,2015
944,BRA,Growing wheat industry,GEO,4.809407620767784e-06,SDN,2015
945,BRA,Growing maize industry,GEO,1.1280767754218181e-06,SDN,2015
946,BRA,Growing cereals n.e.c industry,GEO,8.170851849315741e-08,SDN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.952608790863366e-05,SDN,2015
948,BRA,Growing rice industry,GEO,0.0,SDN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9374925443645648e-08,SDN,2015
950,BRA,Growing sugar beet and cane industry,GEO,7.341366601212935e-07,SDN,2015
951,BRA,Growing tobacco industry,GEO,1.5068851267636497e-08,SDN,2015
952,BRA,Growing fibre crops industry,GEO,9.604099339695995e-07,SDN,2015
953,BRA,Growing crops n.e.c. industry,GEO,7.052443626198448e-08,SDN,2015
954,BRA,Growing grapes industry,GEO,0.0,SDN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.337771518832931e-08,SDN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.553541433407887e-09,SDN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2015
959,BRA,Raising of cattle industry,GEO,2.271187393371221e-06,SDN,2015
960,BRA,Growing wheat industry,GHA,2.022105553376773e-05,SDN,2015
961,BRA,Growing maize industry,GHA,6.352358674535428e-06,SDN,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.278687822669582e-07,SDN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002993333555985193,SDN,2015
964,BRA,Growing rice industry,GHA,0.0,SDN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.557568039521851e-08,SDN,2015
966,BRA,Growing sugar beet and cane industry,GHA,4.778185970437463e-06,SDN,2015
967,BRA,Growing tobacco industry,GHA,6.482902360562195e-08,SDN,2015
968,BRA,Growing fibre crops industry,GHA,4.291913700232973e-06,SDN,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.802736985083601e-07,SDN,2015
970,BRA,Growing grapes industry,GHA,0.0,SDN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5540240293801556e-07,SDN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5627569761096936e-08,SDN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDN,2015
975,BRA,Raising of cattle industry,GHA,1.144947782568544e-05,SDN,2015
976,BRA,Growing wheat industry,GIN,1.8171306840352144e-05,SDN,2015
977,BRA,Growing maize industry,GIN,4.296132031412668e-06,SDN,2015
978,BRA,Growing cereals n.e.c industry,GIN,6.335192454753307e-07,SDN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020219659688089858,SDN,2015
980,BRA,Growing rice industry,GIN,0.0,SDN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3291921640629234e-07,SDN,2015
982,BRA,Growing sugar beet and cane industry,GIN,3.5650773438175435e-06,SDN,2015
983,BRA,Growing tobacco industry,GIN,1.5367937560949724e-05,SDN,2015
984,BRA,Growing fibre crops industry,GIN,4.576892156448927e-06,SDN,2015
985,BRA,Growing crops n.e.c. industry,GIN,7.16537290638599e-07,SDN,2015
986,BRA,Growing grapes industry,GIN,0.0,SDN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.311594768122119e-07,SDN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2817177261714664e-08,SDN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDN,2015
991,BRA,Raising of cattle industry,GIN,9.493434040289162e-06,SDN,2015
992,BRA,Growing wheat industry,GMB,4.909578540491987e-07,SDN,2015
993,BRA,Growing maize industry,GMB,1.3560804695833515e-07,SDN,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.5831959513539085e-08,SDN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.020172004575274e-06,SDN,2015
996,BRA,Growing rice industry,GMB,0.0,SDN,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.890158803373155e-09,SDN,2015
998,BRA,Growing sugar beet and cane industry,GMB,9.055848090598341e-08,SDN,2015
999,BRA,Growing tobacco industry,GMB,1.5498368345297358e-09,SDN,2015
1000,BRA,Growing fibre crops industry,GMB,1.002876551255432e-07,SDN,2015
1001,BRA,Growing crops n.e.c. industry,GMB,3.040858736041575e-08,SDN,2015
1002,BRA,Growing grapes industry,GMB,0.0,SDN,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDN,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.839047317209941e-09,SDN,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1167233959579887e-10,SDN,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDN,2015
1007,BRA,Raising of cattle industry,GMB,3.3162743077612836e-07,SDN,2015
1008,BRA,Growing wheat industry,GNQ,1.9966215407067588e-05,SDN,2015
1009,BRA,Growing maize industry,GNQ,4.277683812143308e-06,SDN,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,3.1771652921797686e-07,SDN,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00019089814317808874,SDN,2015
1012,BRA,Growing rice industry,GNQ,0.0,SDN,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.083845580319514e-08,SDN,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,5.2459433659570995e-06,SDN,2015
1015,BRA,Growing tobacco industry,GNQ,5.760250796799456e-08,SDN,2015
1016,BRA,Growing fibre crops industry,GNQ,3.824238110291711e-06,SDN,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.6030763115946742e-07,SDN,2015
1018,BRA,Growing grapes industry,GNQ,0.0,SDN,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SDN,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4473442876021696e-07,SDN,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.5246630500433006e-08,SDN,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,SDN,2015
1023,BRA,Raising of cattle industry,GNQ,6.463610746100987e-06,SDN,2015
1024,BRA,Growing wheat industry,GRC,3.9601273705857325e-05,SDN,2015
1025,BRA,Growing maize industry,GRC,1.6354667741093596e-05,SDN,2015
