,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,USA,2015
671,BRA,Raising of cattle industry,CYP,0.003349090860013691,USA,2015
672,BRA,Growing wheat industry,CZE,0.09177891260078434,USA,2015
673,BRA,Growing maize industry,CZE,0.0068697060108249474,USA,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0034794364475409347,USA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.6875435597989552,USA,2015
676,BRA,Growing rice industry,CZE,0.0,USA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0005246536804776088,USA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.015893760446158752,USA,2015
679,BRA,Growing tobacco industry,CZE,0.07979302615333954,USA,2015
680,BRA,Growing fibre crops industry,CZE,0.014700494372292212,USA,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0015711847112582567,USA,2015
682,BRA,Growing grapes industry,CZE,0.0,USA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,USA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.005364069501463502,USA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012555874938199483,USA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,USA,2015
687,BRA,Raising of cattle industry,CZE,0.027333132028622323,USA,2015
688,BRA,Growing wheat industry,DEU,2.083449646842077,USA,2015
689,BRA,Growing maize industry,DEU,0.14411675242514516,USA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0692132026667306,USA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,13.680252550139798,USA,2015
692,BRA,Growing rice industry,DEU,0.0,USA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.011079385444850943,USA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.3208543395098019,USA,2015
695,BRA,Growing tobacco industry,DEU,0.7229068547377526,USA,2015
696,BRA,Growing fibre crops industry,DEU,0.30235978564492977,USA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0335251608320103,USA,2015
698,BRA,Growing grapes industry,DEU,0.0,USA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,USA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.15549818292676715,USA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0028757743916450846,USA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,USA,2015
703,BRA,Raising of cattle industry,DEU,0.5736100448667247,USA,2015
704,BRA,Growing wheat industry,DJI,0.00589564011841791,USA,2015
705,BRA,Growing maize industry,DJI,0.00017913800098683712,USA,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.0001084182613803027,USA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.016273379240179173,USA,2015
708,BRA,Growing rice industry,DJI,0.0,USA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0024084331325325e-05,USA,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00040693680217619526,USA,2015
711,BRA,Growing tobacco industry,DJI,0.0001322316049356584,USA,2015
712,BRA,Growing fibre crops industry,DJI,0.0006216434999064682,USA,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.525114245212342e-05,USA,2015
714,BRA,Growing grapes industry,DJI,0.0,USA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,USA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.873975142300696e-05,USA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.389729382314741e-06,USA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,USA,2015
719,BRA,Raising of cattle industry,DJI,0.0007165866482519403,USA,2015
720,BRA,Growing wheat industry,DYE,0.0,USA,2015
721,BRA,Growing maize industry,DYE,0.0,USA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,USA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2015
724,BRA,Growing rice industry,DYE,0.0,USA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,USA,2015
727,BRA,Growing tobacco industry,DYE,0.0,USA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,USA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,USA,2015
730,BRA,Growing grapes industry,DYE,0.0,USA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,USA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,USA,2015
735,BRA,Raising of cattle industry,DYE,0.0,USA,2015
736,BRA,Growing wheat industry,DNK,0.20227081038639494,USA,2015
737,BRA,Growing maize industry,DNK,0.013589764222295565,USA,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.006563562761368422,USA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.0926711157957532,USA,2015
740,BRA,Growing rice industry,DNK,0.0,USA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.000772386161927309,USA,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.027630482741427747,USA,2015
743,BRA,Growing tobacco industry,DNK,0.019978986645467205,USA,2015
744,BRA,Growing fibre crops industry,DNK,0.02175846562999135,USA,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.006390067908193083,USA,2015
746,BRA,Growing grapes industry,DNK,0.0,USA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,USA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.01033255987926624,USA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013391008960457438,USA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,USA,2015
751,BRA,Raising of cattle industry,DNK,0.04969802360634871,USA,2015
752,BRA,Growing wheat industry,DOM,0.30336770996543716,USA,2015
753,BRA,Growing maize industry,DOM,0.014970053450349512,USA,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0106495588323491,USA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.744091896469863,USA,2015
756,BRA,Growing rice industry,DOM,0.0,USA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.000713969488119023,USA,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.041290723198197765,USA,2015
759,BRA,Growing tobacco industry,DOM,2.0870155089271,USA,2015
760,BRA,Growing fibre crops industry,DOM,0.04734083163060569,USA,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.011865165294740547,USA,2015
762,BRA,Growing grapes industry,DOM,0.0,USA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,USA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005227437243742863,USA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.941011115597868e-05,USA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,USA,2015
767,BRA,Raising of cattle industry,DOM,0.10284704493247916,USA,2015
768,BRA,Growing wheat industry,DZA,0.09464758418259235,USA,2015
769,BRA,Growing maize industry,DZA,0.00798949435378401,USA,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0045085981945298245,USA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6911225297472868,USA,2015
772,BRA,Growing rice industry,DZA,0.0,USA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0004905605425085113,USA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.018125469383212214,USA,2015
775,BRA,Growing tobacco industry,DZA,0.0010005566821785945,USA,2015
776,BRA,Growing fibre crops industry,DZA,0.015440824360687064,USA,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0037942465988378676,USA,2015
778,BRA,Growing grapes industry,DZA,0.0,USA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,USA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0016009887094486845,USA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.598941408745634e-05,USA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,USA,2015
783,BRA,Raising of cattle industry,DZA,0.030218189824243045,USA,2015
784,BRA,Growing wheat industry,ECU,0.12094501156016628,USA,2015
785,BRA,Growing maize industry,ECU,0.011350941405672691,USA,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.007290327951667656,USA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2292827176614223,USA,2015
788,BRA,Growing rice industry,ECU,0.0,USA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0009786099959545802,USA,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.03246360054604267,USA,2015
791,BRA,Growing tobacco industry,ECU,0.0023016410855723093,USA,2015
792,BRA,Growing fibre crops industry,ECU,0.030467513842999137,USA,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.004328605718920401,USA,2015
794,BRA,Growing grapes industry,ECU,0.0,USA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,USA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.002467622164254112,USA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010233850199226986,USA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,USA,2015
799,BRA,Raising of cattle industry,ECU,0.054993206618439316,USA,2015
800,BRA,Growing wheat industry,EGY,0.11251397128570018,USA,2015
801,BRA,Growing maize industry,EGY,0.008759692017358439,USA,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.005839632545554397,USA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.8585101132135379,USA,2015
804,BRA,Growing rice industry,EGY,0.0,USA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0005676417946299807,USA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.023119818063818378,USA,2015
807,BRA,Growing tobacco industry,EGY,0.29309142396641236,USA,2015
808,BRA,Growing fibre crops industry,EGY,0.021508487039212498,USA,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0060903269259538996,USA,2015
810,BRA,Growing grapes industry,EGY,0.0,USA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,USA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0020601177360624967,USA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015940990592138422,USA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,USA,2015
815,BRA,Raising of cattle industry,EGY,0.046728434464217414,USA,2015
816,BRA,Growing wheat industry,ERI,0.0006427746590826892,USA,2015
817,BRA,Growing maize industry,ERI,5.1958862562465037e-05,USA,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.9103943903449585e-05,USA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.006138020793908059,USA,2015
820,BRA,Growing rice industry,ERI,0.0,USA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.691953116583532e-06,USA,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.00012403065637874364,USA,2015
823,BRA,Growing tobacco industry,ERI,6.491631825315553e-05,USA,2015
824,BRA,Growing fibre crops industry,ERI,0.00015013038752630643,USA,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.5648002949198896e-05,USA,2015
826,BRA,Growing grapes industry,ERI,0.0,USA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,USA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3997459646521093e-05,USA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.945420587156456e-06,USA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,USA,2015
831,BRA,Raising of cattle industry,ERI,0.00023510669994917738,USA,2015
832,BRA,Growing wheat industry,ESP,0.5845421522693425,USA,2015
833,BRA,Growing maize industry,ESP,0.0381469645236319,USA,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.021535840705181754,USA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.7683500791817788,USA,2015
836,BRA,Growing rice industry,ESP,0.0,USA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0026700271322678097,USA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.09384690855233109,USA,2015
839,BRA,Growing tobacco industry,ESP,0.10475115346513306,USA,2015
840,BRA,Growing fibre crops industry,ESP,0.08420837787963154,USA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.012745285714144843,USA,2015
842,BRA,Growing grapes industry,ESP,0.0,USA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,USA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.033728532181557296,USA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016302588139120056,USA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,USA,2015
847,BRA,Raising of cattle industry,ESP,0.17321095292101352,USA,2015
848,BRA,Growing wheat industry,EST,0.021030019347432708,USA,2015
849,BRA,Growing maize industry,EST,0.0008081342028076443,USA,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00040786361735572834,USA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.08069166715618456,USA,2015
852,BRA,Growing rice industry,EST,0.0,USA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.231135818680306e-05,USA,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0018690204920047543,USA,2015
855,BRA,Growing tobacco industry,EST,0.00010183961561380588,USA,2015
856,BRA,Growing fibre crops industry,EST,0.001765964758535181,USA,2015
857,BRA,Growing crops n.e.c. industry,EST,0.00018744469999011602,USA,2015
858,BRA,Growing grapes industry,EST,0.0,USA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,USA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.002210916878706055,USA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0803965214038805e-05,USA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,USA,2015
863,BRA,Raising of cattle industry,EST,0.003262453424516044,USA,2015
864,BRA,Growing wheat industry,ETH,0.01926219294060976,USA,2015
865,BRA,Growing maize industry,ETH,0.002283117330930268,USA,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0014906891986951453,USA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.2246596310606796,USA,2015
868,BRA,Growing rice industry,ETH,0.0,USA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0001812032297822587,USA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.006705089641148291,USA,2015
871,BRA,Growing tobacco industry,ETH,0.0002938394711495592,USA,2015
872,BRA,Growing fibre crops industry,ETH,0.004708882939535242,USA,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0008722201132844955,USA,2015
874,BRA,Growing grapes industry,ETH,0.0,USA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,USA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0007360973647797043,USA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4850022240575016e-05,USA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,USA,2015
879,BRA,Raising of cattle industry,ETH,0.011145304142793548,USA,2015
880,BRA,Growing wheat industry,FIN,0.11308738761991978,USA,2015
881,BRA,Growing maize industry,FIN,0.007545404500265936,USA,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0036502380045049434,USA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.7594743418376285,USA,2015
884,BRA,Growing rice industry,FIN,0.0,USA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0005884785247946293,USA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.016909905656432557,USA,2015
887,BRA,Growing tobacco industry,FIN,0.005050286118471252,USA,2015
888,BRA,Growing fibre crops industry,FIN,0.017039805745129304,USA,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0015164785074952935,USA,2015
890,BRA,Growing grapes industry,FIN,0.0,USA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,USA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.010071253083313959,USA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011385823043944352,USA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,USA,2015
895,BRA,Raising of cattle industry,FIN,0.029012814861565903,USA,2015
896,BRA,Growing wheat industry,FRA,1.2381555785380756,USA,2015
897,BRA,Growing maize industry,FRA,0.0840882540928234,USA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.04492620869608064,USA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,8.587045642446407,USA,2015
900,BRA,Growing rice industry,FRA,0.0,USA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.006555716131766739,USA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.20758216975946722,USA,2015
903,BRA,Growing tobacco industry,FRA,0.3611513714399634,USA,2015
904,BRA,Growing fibre crops industry,FRA,0.1862558882512939,USA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.02037676313189454,USA,2015
906,BRA,Growing grapes industry,FRA,0.0,USA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,USA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.09826089153115726,USA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001956062953153057,USA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,USA,2015
911,BRA,Raising of cattle industry,FRA,0.3597725228708659,USA,2015
912,BRA,Growing wheat industry,GAB,0.009828429630104605,USA,2015
913,BRA,Growing maize industry,GAB,0.0009418521853274221,USA,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0005407630193505115,USA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.09216836576170867,USA,2015
916,BRA,Growing rice industry,GAB,0.0,USA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.780111608796485e-05,USA,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.002450919397843645,USA,2015
919,BRA,Growing tobacco industry,GAB,0.0028912575507152715,USA,2015
920,BRA,Growing fibre crops industry,GAB,0.0019347129926534515,USA,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0003452937910154176,USA,2015
922,BRA,Growing grapes industry,GAB,0.0,USA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,USA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0002284054320297955,USA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2973484469907489e-05,USA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,USA,2015
927,BRA,Raising of cattle industry,GAB,0.004076701261780301,USA,2015
928,BRA,Growing wheat industry,GBR,2.521934201028977,USA,2015
929,BRA,Growing maize industry,GBR,0.12889597200151107,USA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.066786702617496,USA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,12.730630709427102,USA,2015
932,BRA,Growing rice industry,GBR,0.0,USA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.009690245289920067,USA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.30293794458315076,USA,2015
935,BRA,Growing tobacco industry,GBR,0.14597581747736776,USA,2015
936,BRA,Growing fibre crops industry,GBR,0.2720586913495234,USA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0303114362492068,USA,2015
938,BRA,Growing grapes industry,GBR,0.0,USA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,USA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.2213691861413348,USA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001976180676036924,USA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,USA,2015
943,BRA,Raising of cattle industry,GBR,0.5133352820619435,USA,2015
944,BRA,Growing wheat industry,GEO,0.025066222606000464,USA,2015
945,BRA,Growing maize industry,GEO,0.0012453534450839827,USA,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0006652802799257695,USA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.1284864286970379,USA,2015
948,BRA,Growing rice industry,GEO,0.0,USA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00011023824395806902,USA,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0032353832503630854,USA,2015
951,BRA,Growing tobacco industry,GEO,0.0009280070533792802,USA,2015
952,BRA,Growing fibre crops industry,GEO,0.0026282785162863396,USA,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00038939717986656423,USA,2015
954,BRA,Growing grapes industry,GEO,0.0,USA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,USA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0015869197100209836,USA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.802161649543812e-06,USA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,USA,2015
959,BRA,Raising of cattle industry,GEO,0.0049758310652124865,USA,2015
960,BRA,Growing wheat industry,GHA,0.045440702969976064,USA,2015
961,BRA,Growing maize industry,GHA,0.0048094384359773975,USA,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0029611754438476404,USA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.4828641736851856,USA,2015
964,BRA,Growing rice industry,GHA,0.0,USA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0004042486954440982,USA,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.012630650399575706,USA,2015
967,BRA,Growing tobacco industry,GHA,0.0031997518979889,USA,2015
968,BRA,Growing fibre crops industry,GHA,0.009927852988736626,USA,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.001582932901340875,USA,2015
970,BRA,Growing grapes industry,GHA,0.0,USA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,USA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0012972212080616607,USA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5590770877151204e-05,USA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,USA,2015
975,BRA,Raising of cattle industry,GHA,0.01984561994232832,USA,2015
976,BRA,Growing wheat industry,GIN,0.004872203418074454,USA,2015
977,BRA,Growing maize industry,GIN,0.0004953394461483166,USA,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00029940595258151284,USA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.05381252282311507,USA,2015
980,BRA,Growing rice industry,GIN,0.0,USA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.4094223355879116e-05,USA,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0014050849407142205,USA,2015
983,BRA,Growing tobacco industry,GIN,0.0001862868333566175,USA,2015
984,BRA,Growing fibre crops industry,GIN,0.0011998194449236695,USA,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00014816475835801161,USA,2015
986,BRA,Growing grapes industry,GIN,0.0,USA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,USA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00016130408540238002,USA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.367583164778722e-06,USA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,USA,2015
991,BRA,Raising of cattle industry,GIN,0.002244680451104409,USA,2015
992,BRA,Growing wheat industry,GMB,0.0029307811529378515,USA,2015
993,BRA,Growing maize industry,GMB,4.544786255337381e-05,USA,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.763768455178451e-05,USA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.003107930228452391,USA,2015
996,BRA,Growing rice industry,GMB,0.0,USA,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7303925096446044e-06,USA,2015
998,BRA,Growing sugar beet and cane industry,GMB,9.190254216297265e-05,USA,2015
999,BRA,Growing tobacco industry,GMB,6.575004964258587e-05,USA,2015
1000,BRA,Growing fibre crops industry,GMB,5.846089596940165e-05,USA,2015
1001,BRA,Growing crops n.e.c. industry,GMB,2.459353643666323e-05,USA,2015
1002,BRA,Growing grapes industry,GMB,0.0,USA,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,USA,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0002378214172250569,USA,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.410108878366102e-07,USA,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,USA,2015
1007,BRA,Raising of cattle industry,GMB,0.0001759072626334836,USA,2015
1008,BRA,Growing wheat industry,GNQ,0.01893372497277103,USA,2015
1009,BRA,Growing maize industry,GNQ,0.0022999584478325392,USA,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0016426031844064908,USA,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.23316807546245988,USA,2015
1012,BRA,Growing rice industry,GNQ,0.0,USA,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00018612445776941989,USA,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.006670916442159247,USA,2015
1015,BRA,Growing tobacco industry,GNQ,0.00010035249689618075,USA,2015
1016,BRA,Growing fibre crops industry,GNQ,0.004605995621070896,USA,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0014302556355042235,USA,2015
1018,BRA,Growing grapes industry,GNQ,0.0,USA,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,USA,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0004214032537519869,USA,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4612416054717705e-05,USA,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,USA,2015
1023,BRA,Raising of cattle industry,GNQ,0.011919998398097365,USA,2015
1024,BRA,Growing wheat industry,GRC,0.09415024632980772,USA,2015
1025,BRA,Growing maize industry,GRC,0.005956198344543964,USA,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.0029827244537192882,USA,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.5710599423514228,USA,2015
1028,BRA,Growing rice industry,GRC,0.0,USA,2015
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.0004762029238945667,USA,2015
1030,BRA,Growing sugar beet and cane industry,GRC,0.013932359140144793,USA,2015
1031,BRA,Growing tobacco industry,GRC,0.07516608973244172,USA,2015
1032,BRA,Growing fibre crops industry,GRC,0.012658066687518567,USA,2015
1033,BRA,Growing crops n.e.c. industry,GRC,0.0015830758660821183,USA,2015
1034,BRA,Growing grapes industry,GRC,0.0,USA,2015
1035,BRA,Growing fruits and nuts industry,GRC,0.0,USA,2015
1036,BRA,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0058941398237429155,USA,2015
1037,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,6.929295146806616e-05,USA,2015
1038,BRA,Seeds and plant propagation industry,GRC,0.0,USA,2015
1039,BRA,Raising of cattle industry,GRC,0.027253615660971866,USA,2015
