,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.6626727529227984e-07,UZB,2015
630,BRA,Growing sugar beet and cane industry,CRI,2.2404273241515475e-06,UZB,2015
631,BRA,Growing tobacco industry,CRI,1.3096624378460105e-07,UZB,2015
632,BRA,Growing fibre crops industry,CRI,1.2056023403751067e-05,UZB,2015
633,BRA,Growing crops n.e.c. industry,CRI,5.813364320591227e-07,UZB,2015
634,BRA,Growing grapes industry,CRI,0.0,UZB,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,UZB,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.474451230006335e-07,UZB,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.959072577016022e-08,UZB,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,UZB,2015
639,BRA,Raising of cattle industry,CRI,6.3064956185091766e-06,UZB,2015
640,BRA,Growing wheat industry,CUB,4.30374024218056e-05,UZB,2015
641,BRA,Growing maize industry,CUB,1.9870155206887986e-05,UZB,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.2802786400191436e-06,UZB,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0014562485754341357,UZB,2015
644,BRA,Growing rice industry,CUB,0.0,UZB,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.638460853089863e-07,UZB,2015
646,BRA,Growing sugar beet and cane industry,CUB,6.159546259345655e-06,UZB,2015
647,BRA,Growing tobacco industry,CUB,4.3485744104988447e-07,UZB,2015
648,BRA,Growing fibre crops industry,CUB,2.9400448548784964e-05,UZB,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.1728228488645472e-06,UZB,2015
650,BRA,Growing grapes industry,CUB,0.0,UZB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,UZB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.942615205387449e-07,UZB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1417839638466792e-07,UZB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,UZB,2015
655,BRA,Raising of cattle industry,CUB,1.4181752255560371e-05,UZB,2015
656,BRA,Growing wheat industry,CYP,3.43373035200708e-05,UZB,2015
657,BRA,Growing maize industry,CYP,4.277268258430744e-05,UZB,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.381481742074024e-07,UZB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006585870313027749,UZB,2015
660,BRA,Growing rice industry,CYP,0.0,UZB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5981760563170402e-07,UZB,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.8137076725515183e-06,UZB,2015
663,BRA,Growing tobacco industry,CYP,1.375050244129826e-07,UZB,2015
664,BRA,Growing fibre crops industry,CYP,1.1839215581519409e-05,UZB,2015
665,BRA,Growing crops n.e.c. industry,CYP,7.31618671464413e-07,UZB,2015
666,BRA,Growing grapes industry,CYP,0.0,UZB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,UZB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8688259244872504e-07,UZB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.063335286291882e-08,UZB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,UZB,2015
671,BRA,Raising of cattle industry,CYP,7.65433061371467e-06,UZB,2015
672,BRA,Growing wheat industry,CZE,0.0005765151904736808,UZB,2015
673,BRA,Growing maize industry,CZE,0.0001756258069327769,UZB,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.775356520836625e-06,UZB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.034739060660243,UZB,2015
676,BRA,Growing rice industry,CZE,0.0,UZB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.770203769405262e-06,UZB,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.410124785842263e-05,UZB,2015
679,BRA,Growing tobacco industry,CZE,1.5880386563663567e-06,UZB,2015
680,BRA,Growing fibre crops industry,CZE,0.00031161261168741547,UZB,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.1925133345577874e-05,UZB,2015
682,BRA,Growing grapes industry,CZE,0.0,UZB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,UZB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.998941789889625e-06,UZB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.36357514391307e-07,UZB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2015
687,BRA,Raising of cattle industry,CZE,0.0001625784937511598,UZB,2015
688,BRA,Growing wheat industry,DEU,0.0034060742419774227,UZB,2015
689,BRA,Growing maize industry,DEU,0.0019951645285321376,UZB,2015
690,BRA,Growing cereals n.e.c industry,DEU,6.735578222539852e-05,UZB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12064184307428927,UZB,2015
692,BRA,Growing rice industry,DEU,0.0,UZB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.847248917894841e-05,UZB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00034887229655132637,UZB,2015
695,BRA,Growing tobacco industry,DEU,4.5979746304188534e-05,UZB,2015
696,BRA,Growing fibre crops industry,DEU,0.001813521062733447,UZB,2015
697,BRA,Growing crops n.e.c. industry,DEU,6.93475210712733e-05,UZB,2015
698,BRA,Growing grapes industry,DEU,0.0,UZB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,UZB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.194427302782921e-05,UZB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.379377618661879e-06,UZB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2015
703,BRA,Raising of cattle industry,DEU,0.0008403123030182885,UZB,2015
704,BRA,Growing wheat industry,DJI,6.670385650640836e-05,UZB,2015
705,BRA,Growing maize industry,DJI,1.2925999913869976e-05,UZB,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.686475851246158e-07,UZB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004204523424889408,UZB,2015
708,BRA,Growing rice industry,DJI,0.0,UZB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0721034329450268e-07,UZB,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.826381964816325e-06,UZB,2015
711,BRA,Growing tobacco industry,DJI,7.16662953676524e-08,UZB,2015
712,BRA,Growing fibre crops industry,DJI,5.6301841952560355e-06,UZB,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.043850579885149e-07,UZB,2015
714,BRA,Growing grapes industry,DJI,0.0,UZB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,UZB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.461002914323705e-07,UZB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1902944646350364e-08,UZB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2015
719,BRA,Raising of cattle industry,DJI,1.041288478603537e-05,UZB,2015
720,BRA,Growing wheat industry,DYE,0.0,UZB,2015
721,BRA,Growing maize industry,DYE,0.0,UZB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2015
724,BRA,Growing rice industry,DYE,0.0,UZB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2015
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2015
730,BRA,Growing grapes industry,DYE,0.0,UZB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2015
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2015
736,BRA,Growing wheat industry,DNK,0.0003807325552540559,UZB,2015
737,BRA,Growing maize industry,DNK,9.741672790829614e-05,UZB,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.630897508383432e-06,UZB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04588848025479978,UZB,2015
740,BRA,Growing rice industry,DNK,0.0,UZB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2060459983793058e-06,UZB,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.4366402585583912e-05,UZB,2015
743,BRA,Growing tobacco industry,DNK,7.495680782787177e-07,UZB,2015
744,BRA,Growing fibre crops industry,DNK,9.993844199777446e-05,UZB,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.23129060861529e-06,UZB,2015
746,BRA,Growing grapes industry,DNK,0.0,UZB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,UZB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.050442071418297e-06,UZB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.069789285765763e-07,UZB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2015
751,BRA,Raising of cattle industry,DNK,8.409048400084735e-05,UZB,2015
752,BRA,Growing wheat industry,DOM,1.6552912003629968e-05,UZB,2015
753,BRA,Growing maize industry,DOM,5.198529806181238e-06,UZB,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.2683498955142667e-07,UZB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005539632926955448,UZB,2015
756,BRA,Growing rice industry,DOM,0.0,UZB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0331075025538771e-07,UZB,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.5142125813515628e-06,UZB,2015
759,BRA,Growing tobacco industry,DOM,7.533108089936067e-08,UZB,2015
760,BRA,Growing fibre crops industry,DOM,8.754867765284325e-06,UZB,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.985188159486563e-07,UZB,2015
762,BRA,Growing grapes industry,DOM,0.0,UZB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,UZB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6415589694930789e-07,UZB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6504931159282884e-08,UZB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2015
767,BRA,Raising of cattle industry,DOM,4.584463505474742e-06,UZB,2015
768,BRA,Growing wheat industry,DZA,0.0003013038600160437,UZB,2015
769,BRA,Growing maize industry,DZA,0.00036556585775951325,UZB,2015
770,BRA,Growing cereals n.e.c industry,DZA,5.8126455201792915e-06,UZB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.028596050714815822,UZB,2015
772,BRA,Growing rice industry,DZA,0.0,UZB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.469460276703274e-06,UZB,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.2606149708261744e-05,UZB,2015
775,BRA,Growing tobacco industry,DZA,9.803198586273776e-07,UZB,2015
776,BRA,Growing fibre crops industry,DZA,0.0001124344575825205,UZB,2015
777,BRA,Growing crops n.e.c. industry,DZA,6.961451107385119e-06,UZB,2015
778,BRA,Growing grapes industry,DZA,0.0,UZB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,UZB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4133517684922244e-06,UZB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7345551283926177e-07,UZB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2015
783,BRA,Raising of cattle industry,DZA,7.864825580694486e-05,UZB,2015
784,BRA,Growing wheat industry,ECU,4.832284598441778e-05,UZB,2015
785,BRA,Growing maize industry,ECU,1.6114540999237516e-05,UZB,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.0588799172730447e-06,UZB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0015565518068114082,UZB,2015
788,BRA,Growing rice industry,ECU,0.0,UZB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.8993823856609057e-07,UZB,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.972018087306207e-06,UZB,2015
791,BRA,Growing tobacco industry,ECU,2.80895731754898e-07,UZB,2015
792,BRA,Growing fibre crops industry,ECU,2.930334686320518e-05,UZB,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.127883259723177e-06,UZB,2015
794,BRA,Growing grapes industry,ECU,0.0,UZB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,UZB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.446374953145599e-07,UZB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.915622125574651e-08,UZB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2015
799,BRA,Raising of cattle industry,ECU,1.4052026735123122e-05,UZB,2015
800,BRA,Growing wheat industry,EGY,0.00037784544147793816,UZB,2015
801,BRA,Growing maize industry,EGY,0.00011026158851132212,UZB,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.204196336851294e-06,UZB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.016383071328602936,UZB,2015
804,BRA,Growing rice industry,EGY,0.0,UZB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.156568608981957e-06,UZB,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.3006114282846236e-05,UZB,2015
807,BRA,Growing tobacco industry,EGY,1.4516570178490115e-06,UZB,2015
808,BRA,Growing fibre crops industry,EGY,0.00020939548993659617,UZB,2015
809,BRA,Growing crops n.e.c. industry,EGY,8.368741725297879e-06,UZB,2015
810,BRA,Growing grapes industry,EGY,0.0,UZB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,UZB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7149649883435727e-06,UZB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.49049416546776e-07,UZB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2015
815,BRA,Raising of cattle industry,EGY,0.000108479363922388,UZB,2015
816,BRA,Growing wheat industry,ERI,1.7170276342818006e-06,UZB,2015
817,BRA,Growing maize industry,ERI,5.522230126893957e-07,UZB,2015
818,BRA,Growing cereals n.e.c industry,ERI,4.1086400881202756e-08,UZB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.50483216910664e-05,UZB,2015
820,BRA,Growing rice industry,ERI,0.0,UZB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5610514465378487e-08,UZB,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.9068599811528932e-07,UZB,2015
823,BRA,Growing tobacco industry,ERI,1.1077964993456898e-08,UZB,2015
824,BRA,Growing fibre crops industry,ERI,9.67083596564121e-07,UZB,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.576554376159389e-08,UZB,2015
826,BRA,Growing grapes industry,ERI,0.0,UZB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,UZB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2001786676088006e-08,UZB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5863688894553625e-09,UZB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2015
831,BRA,Raising of cattle industry,ERI,4.844848477885401e-07,UZB,2015
832,BRA,Growing wheat industry,ESP,0.0010208937613161752,UZB,2015
833,BRA,Growing maize industry,ESP,0.0003378755784342473,UZB,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.8135006563536463e-05,UZB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04093411163250504,UZB,2015
836,BRA,Growing rice industry,ESP,0.0,UZB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.173616491022638e-06,UZB,2015
838,BRA,Growing sugar beet and cane industry,ESP,8.484132101424527e-05,UZB,2015
839,BRA,Growing tobacco industry,ESP,3.76840477098614e-06,UZB,2015
840,BRA,Growing fibre crops industry,ESP,0.0005575480863713911,UZB,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.119757749359408e-05,UZB,2015
842,BRA,Growing grapes industry,ESP,0.0,UZB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,UZB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1383020381420492e-05,UZB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.694552205861228e-06,UZB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2015
847,BRA,Raising of cattle industry,ESP,0.0002662079015270049,UZB,2015
848,BRA,Growing wheat industry,EST,0.00012389086826122112,UZB,2015
849,BRA,Growing maize industry,EST,0.00010026002645134404,UZB,2015
850,BRA,Growing cereals n.e.c industry,EST,1.8142914428962426e-06,UZB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009835477884721288,UZB,2015
852,BRA,Growing rice industry,EST,0.0,UZB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.643242756409649e-07,UZB,2015
854,BRA,Growing sugar beet and cane industry,EST,1.2938251575802239e-05,UZB,2015
855,BRA,Growing tobacco industry,EST,2.8461014101725807e-07,UZB,2015
856,BRA,Growing fibre crops industry,EST,3.816875468357886e-05,UZB,2015
857,BRA,Growing crops n.e.c. industry,EST,2.052451409467319e-06,UZB,2015
858,BRA,Growing grapes industry,EST,0.0,UZB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,UZB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.867309927029156e-07,UZB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0610494556343089e-07,UZB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2015
863,BRA,Raising of cattle industry,EST,2.8788170874241697e-05,UZB,2015
864,BRA,Growing wheat industry,ETH,0.0001978857319761368,UZB,2015
865,BRA,Growing maize industry,ETH,5.1095877327213134e-05,UZB,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.585344981287901e-06,UZB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004146501760439861,UZB,2015
868,BRA,Growing rice industry,ETH,0.0,UZB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4501591588854126e-06,UZB,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.0851400864710754e-05,UZB,2015
871,BRA,Growing tobacco industry,ETH,9.177782431804555e-07,UZB,2015
872,BRA,Growing fibre crops industry,ETH,0.00011167788145422368,UZB,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.548208308157351e-06,UZB,2015
874,BRA,Growing grapes industry,ETH,0.0,UZB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,UZB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9488435264013443e-06,UZB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5379052328264286e-07,UZB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2015
879,BRA,Raising of cattle industry,ETH,5.469078051284446e-05,UZB,2015
880,BRA,Growing wheat industry,FIN,0.0001692250147928218,UZB,2015
881,BRA,Growing maize industry,FIN,0.0001314087116801006,UZB,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.366485716693336e-06,UZB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006801752555528738,UZB,2015
884,BRA,Growing rice industry,FIN,0.0,UZB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1382357326763016e-06,UZB,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.7595345920889796e-05,UZB,2015
887,BRA,Growing tobacco industry,FIN,7.478999470369421e-07,UZB,2015
888,BRA,Growing fibre crops industry,FIN,9.03314290508758e-05,UZB,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.5015218416534014e-06,UZB,2015
890,BRA,Growing grapes industry,FIN,0.0,UZB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,UZB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8506615024647803e-06,UZB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6647397652060053e-07,UZB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2015
895,BRA,Raising of cattle industry,FIN,4.344544246868836e-05,UZB,2015
896,BRA,Growing wheat industry,FRA,0.002212291515497022,UZB,2015
897,BRA,Growing maize industry,FRA,0.0011062329798017334,UZB,2015
898,BRA,Growing cereals n.e.c industry,FRA,3.998980589119577e-05,UZB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14575155732753484,UZB,2015
900,BRA,Growing rice industry,FRA,0.0,UZB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.397838806789855e-05,UZB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00019523664911202045,UZB,2015
903,BRA,Growing tobacco industry,FRA,8.646252089114105e-06,UZB,2015
904,BRA,Growing fibre crops industry,FRA,0.001483155941283216,UZB,2015
905,BRA,Growing crops n.e.c. industry,FRA,4.277946665147888e-05,UZB,2015
906,BRA,Growing grapes industry,FRA,0.0,UZB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,UZB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1503457885080618e-05,UZB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.860839563144964e-06,UZB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2015
911,BRA,Raising of cattle industry,FRA,0.0005589981483133899,UZB,2015
912,BRA,Growing wheat industry,GAB,9.718216633560389e-06,UZB,2015
913,BRA,Growing maize industry,GAB,3.325721428190139e-06,UZB,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.0483452595496918e-07,UZB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00028116984558481035,UZB,2015
916,BRA,Growing rice industry,GAB,0.0,UZB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.252449404582627e-08,UZB,2015
918,BRA,Growing sugar beet and cane industry,GAB,9.545391464005151e-07,UZB,2015
919,BRA,Growing tobacco industry,GAB,4.9745874047228956e-08,UZB,2015
920,BRA,Growing fibre crops industry,GAB,6.0246258505522285e-06,UZB,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.2374210472317172e-07,UZB,2015
922,BRA,Growing grapes industry,GAB,0.0,UZB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,UZB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2517128715230207e-07,UZB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.873147912382174e-08,UZB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2015
927,BRA,Raising of cattle industry,GAB,2.692268989582656e-06,UZB,2015
928,BRA,Growing wheat industry,GBR,0.0035736117403896697,UZB,2015
929,BRA,Growing maize industry,GBR,0.0011317053246231183,UZB,2015
930,BRA,Growing cereals n.e.c industry,GBR,5.869771474735046e-05,UZB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.214646920972888,UZB,2015
932,BRA,Growing rice industry,GBR,0.0,UZB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2650011247531164e-05,UZB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0002875508099052683,UZB,2015
935,BRA,Growing tobacco industry,GBR,1.3533648897248899e-05,UZB,2015
936,BRA,Growing fibre crops industry,GBR,0.001573369131446666,UZB,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.695758770482439e-05,UZB,2015
938,BRA,Growing grapes industry,GBR,0.0,UZB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,UZB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.039119823621518e-05,UZB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.907082908980847e-06,UZB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2015
943,BRA,Raising of cattle industry,GBR,0.0008808467060295351,UZB,2015
944,BRA,Growing wheat industry,GEO,0.002557840811675383,UZB,2015
945,BRA,Growing maize industry,GEO,0.0004041358255656849,UZB,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.7588375506742407e-05,UZB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01774392126787413,UZB,2015
948,BRA,Growing rice industry,GEO,0.0,UZB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.522769798478583e-06,UZB,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0001546282445235144,UZB,2015
951,BRA,Growing tobacco industry,GEO,0.0032182578316811783,UZB,2015
952,BRA,Growing fibre crops industry,GEO,0.00018842825283923407,UZB,2015
953,BRA,Growing crops n.e.c. industry,GEO,6.228747826546344e-05,UZB,2015
954,BRA,Growing grapes industry,GEO,0.0,UZB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,UZB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.174020114550895e-06,UZB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2084410716846404e-06,UZB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2015
959,BRA,Raising of cattle industry,GEO,0.0004656145517921577,UZB,2015
960,BRA,Growing wheat industry,GHA,6.566336791201192e-05,UZB,2015
961,BRA,Growing maize industry,GHA,1.96805772177576e-05,UZB,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.218476493995988e-06,UZB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0020064037513722196,UZB,2015
964,BRA,Growing rice industry,GHA,0.0,UZB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.0552806269409984e-07,UZB,2015
966,BRA,Growing sugar beet and cane industry,GHA,5.595647477372172e-06,UZB,2015
967,BRA,Growing tobacco industry,GHA,2.5667232320441165e-07,UZB,2015
968,BRA,Growing fibre crops industry,GHA,3.555515961471693e-05,UZB,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.5364611893341966e-06,UZB,2015
970,BRA,Growing grapes industry,GHA,0.0,UZB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,UZB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.805948424087887e-07,UZB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0739278836287954e-07,UZB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2015
975,BRA,Raising of cattle industry,GHA,1.6709776937083515e-05,UZB,2015
976,BRA,Growing wheat industry,GIN,1.967340432471986e-05,UZB,2015
977,BRA,Growing maize industry,GIN,7.552992865689912e-06,UZB,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.049351585696932e-07,UZB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006749409542745831,UZB,2015
980,BRA,Growing rice industry,GIN,0.0,UZB,2015
