,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,9.832068520295522e-09,PRK,2015
663,BRA,Growing tobacco industry,CYP,7.833798008145605e-10,PRK,2015
664,BRA,Growing fibre crops industry,CYP,8.150257956138038e-08,PRK,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.6256301423982757e-09,PRK,2015
666,BRA,Growing grapes industry,CYP,0.0,PRK,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PRK,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.82669394919806e-10,PRK,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9267209287899206e-10,PRK,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2015
671,BRA,Raising of cattle industry,CYP,1.57196129482809e-08,PRK,2015
672,BRA,Growing wheat industry,CZE,4.770337355219613e-07,PRK,2015
673,BRA,Growing maize industry,CZE,3.3144463990244203e-07,PRK,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.3296613443521224e-08,PRK,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,9.568075322289954e-05,PRK,2015
676,BRA,Growing rice industry,CZE,0.0,PRK,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.509226232098939e-08,PRK,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.508609608529673e-07,PRK,2015
679,BRA,Growing tobacco industry,CZE,1.3308597339341738e-08,PRK,2015
680,BRA,Growing fibre crops industry,CZE,1.3347005966163558e-06,PRK,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.6150509104872585e-08,PRK,2015
682,BRA,Growing grapes industry,CZE,0.0,PRK,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRK,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5468170553578506e-08,PRK,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.6176416717527293e-09,PRK,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2015
687,BRA,Raising of cattle industry,CZE,2.2456421329659124e-07,PRK,2015
688,BRA,Growing wheat industry,DEU,7.042343947163681e-07,PRK,2015
689,BRA,Growing maize industry,DEU,4.3209051375567616e-07,PRK,2015
690,BRA,Growing cereals n.e.c industry,DEU,5.227133735306821e-08,PRK,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00017433899043046167,PRK,2015
692,BRA,Growing rice industry,DEU,0.0,PRK,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8888311403091465e-08,PRK,2015
694,BRA,Growing sugar beet and cane industry,DEU,2.4663177545635696e-07,PRK,2015
695,BRA,Growing tobacco industry,DEU,2.3696621772288022e-08,PRK,2015
696,BRA,Growing fibre crops industry,DEU,1.596211384044169e-06,PRK,2015
697,BRA,Growing crops n.e.c. industry,DEU,3.389283361057811e-08,PRK,2015
698,BRA,Growing grapes industry,DEU,0.0,PRK,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRK,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9916867648669874e-08,PRK,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.999657271159726e-09,PRK,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2015
703,BRA,Raising of cattle industry,DEU,4.039633705624495e-07,PRK,2015
704,BRA,Growing wheat industry,DJI,7.098210888964614e-09,PRK,2015
705,BRA,Growing maize industry,DJI,3.933162758299821e-09,PRK,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.159426314562897e-10,PRK,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.956445069597147e-07,PRK,2015
708,BRA,Growing rice industry,DJI,0.0,PRK,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5870294013684757e-10,PRK,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.4316373795188543e-09,PRK,2015
711,BRA,Growing tobacco industry,DJI,2.4027272950909917e-10,PRK,2015
712,BRA,Growing fibre crops industry,DJI,1.513925785928965e-08,PRK,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.013572586412358e-10,PRK,2015
714,BRA,Growing grapes industry,DJI,0.0,PRK,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRK,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9881816715749653e-10,PRK,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.640088688460487e-11,PRK,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2015
719,BRA,Raising of cattle industry,DJI,3.5190357155334594e-09,PRK,2015
720,BRA,Growing wheat industry,DYE,0.0,PRK,2015
721,BRA,Growing maize industry,DYE,0.0,PRK,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2015
724,BRA,Growing rice industry,DYE,0.0,PRK,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2015
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2015
730,BRA,Growing grapes industry,DYE,0.0,PRK,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2015
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2015
736,BRA,Growing wheat industry,DNK,7.137503298348683e-08,PRK,2015
737,BRA,Growing maize industry,DNK,4.264046775261447e-08,PRK,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.2162606822736855e-09,PRK,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.120983421894032e-05,PRK,2015
740,BRA,Growing rice industry,DNK,0.0,PRK,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.897413164683309e-09,PRK,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.4844189147407305e-08,PRK,2015
743,BRA,Growing tobacco industry,DNK,2.717488797971889e-09,PRK,2015
744,BRA,Growing fibre crops industry,DNK,1.517798355908648e-07,PRK,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.1342514809263087e-09,PRK,2015
746,BRA,Growing grapes industry,DNK,0.0,PRK,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRK,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.046356560073636e-09,PRK,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1386413986038085e-10,PRK,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2015
751,BRA,Raising of cattle industry,DNK,3.7732367151390455e-08,PRK,2015
752,BRA,Growing wheat industry,DOM,2.3085959794577367e-08,PRK,2015
753,BRA,Growing maize industry,DOM,1.1867497511871565e-08,PRK,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.6436223605042352e-09,PRK,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.0534320533205497e-06,PRK,2015
756,BRA,Growing rice industry,DOM,0.0,PRK,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.081068741853644e-10,PRK,2015
758,BRA,Growing sugar beet and cane industry,DOM,8.214798377096621e-09,PRK,2015
759,BRA,Growing tobacco industry,DOM,1.0467356443221637e-09,PRK,2015
760,BRA,Growing fibre crops industry,DOM,3.526810009741012e-08,PRK,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.601551953835046e-10,PRK,2015
762,BRA,Growing grapes industry,DOM,0.0,PRK,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRK,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.81531183326823e-10,PRK,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.64344791956862e-11,PRK,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2015
767,BRA,Raising of cattle industry,DOM,1.2245492878286466e-08,PRK,2015
768,BRA,Growing wheat industry,DZA,2.30987924978823e-07,PRK,2015
769,BRA,Growing maize industry,DZA,1.4521117025275902e-07,PRK,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.6411265889821957e-08,PRK,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.7522950357376884e-05,PRK,2015
772,BRA,Growing rice industry,DZA,0.0,PRK,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.008310426312728e-09,PRK,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.575527355497787e-08,PRK,2015
775,BRA,Growing tobacco industry,DZA,6.6360737639908e-09,PRK,2015
776,BRA,Growing fibre crops industry,DZA,5.896402885142968e-07,PRK,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.1425580341145723e-08,PRK,2015
778,BRA,Growing grapes industry,DZA,0.0,PRK,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRK,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.844099250233239e-09,PRK,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4247569602008083e-09,PRK,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2015
783,BRA,Raising of cattle industry,DZA,1.1460117426179745e-07,PRK,2015
784,BRA,Growing wheat industry,ECU,3.2522551366393967e-07,PRK,2015
785,BRA,Growing maize industry,ECU,2.2383133411790813e-07,PRK,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.5582775162781008e-08,PRK,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00019372243596938813,PRK,2015
788,BRA,Growing rice industry,ECU,0.0,PRK,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.489742596083656e-09,PRK,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.1946726269232388e-07,PRK,2015
791,BRA,Growing tobacco industry,ECU,9.664324274998457e-09,PRK,2015
792,BRA,Growing fibre crops industry,ECU,1.1054224422239226e-06,PRK,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.408191418460705e-08,PRK,2015
794,BRA,Growing grapes industry,ECU,0.0,PRK,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRK,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0646740368282908e-08,PRK,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7698760994910882e-09,PRK,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2015
799,BRA,Raising of cattle industry,ECU,2.4615430961143256e-07,PRK,2015
800,BRA,Growing wheat industry,EGY,8.224945501686441e-07,PRK,2015
801,BRA,Growing maize industry,EGY,5.309106615289636e-07,PRK,2015
802,BRA,Growing cereals n.e.c industry,EGY,5.652223056214311e-08,PRK,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001365918117680182,PRK,2015
804,BRA,Growing rice industry,EGY,0.0,PRK,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.3985491385927832e-08,PRK,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.6126842002311616e-07,PRK,2015
807,BRA,Growing tobacco industry,EGY,2.5625931684655238e-08,PRK,2015
808,BRA,Growing fibre crops industry,EGY,2.0496201300120653e-06,PRK,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.060546338147945e-08,PRK,2015
810,BRA,Growing grapes industry,EGY,0.0,PRK,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRK,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.523659761449466e-08,PRK,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.611022474011719e-09,PRK,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2015
815,BRA,Raising of cattle industry,EGY,3.872566478945388e-07,PRK,2015
816,BRA,Growing wheat industry,ERI,4.158652806053017e-10,PRK,2015
817,BRA,Growing maize industry,ERI,2.2066488010360134e-10,PRK,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.044857813489151e-11,PRK,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.700113852140941e-08,PRK,2015
820,BRA,Growing rice industry,ERI,0.0,PRK,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.859022363604646e-12,PRK,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.4460163984230666e-10,PRK,2015
823,BRA,Growing tobacco industry,ERI,1.4428295448954879e-11,PRK,2015
824,BRA,Growing fibre crops industry,ERI,7.430372891453993e-10,PRK,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.5622254751827262e-11,PRK,2015
826,BRA,Growing grapes industry,ERI,0.0,PRK,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRK,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0575968143283804e-11,PRK,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7033569677822722e-12,PRK,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2015
831,BRA,Raising of cattle industry,ERI,2.1843468558487087e-10,PRK,2015
832,BRA,Growing wheat industry,ESP,2.457606288985733e-07,PRK,2015
833,BRA,Growing maize industry,ESP,1.4271347515868555e-07,PRK,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.81469238997599e-08,PRK,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.545599546901227e-05,PRK,2015
836,BRA,Growing rice industry,ESP,0.0,PRK,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.23261979034143e-09,PRK,2015
838,BRA,Growing sugar beet and cane industry,ESP,8.741086551631714e-08,PRK,2015
839,BRA,Growing tobacco industry,ESP,9.593365886236121e-09,PRK,2015
840,BRA,Growing fibre crops industry,ESP,5.023716193994693e-07,PRK,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.0623628072115244e-08,PRK,2015
842,BRA,Growing grapes industry,ESP,0.0,PRK,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRK,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.837330835245511e-09,PRK,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2893630378364436e-09,PRK,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2015
847,BRA,Raising of cattle industry,ESP,1.3776243396632845e-07,PRK,2015
848,BRA,Growing wheat industry,EST,5.290940333540399e-07,PRK,2015
849,BRA,Growing maize industry,EST,3.1042149920234816e-07,PRK,2015
850,BRA,Growing cereals n.e.c industry,EST,4.278636174959081e-08,PRK,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.322971807249095e-05,PRK,2015
852,BRA,Growing rice industry,EST,0.0,PRK,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1683923523538671e-08,PRK,2015
854,BRA,Growing sugar beet and cane industry,EST,1.8964022710464896e-07,PRK,2015
855,BRA,Growing tobacco industry,EST,1.159133269074912e-08,PRK,2015
856,BRA,Growing fibre crops industry,EST,1.4310039556734215e-06,PRK,2015
857,BRA,Growing crops n.e.c. industry,EST,2.6676822806870858e-08,PRK,2015
858,BRA,Growing grapes industry,EST,0.0,PRK,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PRK,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6659902637365757e-08,PRK,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1039964254315427e-09,PRK,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2015
863,BRA,Raising of cattle industry,EST,2.575628772111333e-07,PRK,2015
864,BRA,Growing wheat industry,ETH,5.133260551548992e-07,PRK,2015
865,BRA,Growing maize industry,ETH,3.2086565632260145e-07,PRK,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.553957379798039e-08,PRK,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,9.459579665114269e-05,PRK,2015
868,BRA,Growing rice industry,ETH,0.0,PRK,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2718446872275111e-08,PRK,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.5942212993579102e-07,PRK,2015
871,BRA,Growing tobacco industry,ETH,1.2060073379188336e-08,PRK,2015
872,BRA,Growing fibre crops industry,ETH,1.4096510412253019e-06,PRK,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.662675565106944e-08,PRK,2015
874,BRA,Growing grapes industry,ETH,0.0,PRK,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRK,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5597415334602135e-08,PRK,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3061389972740933e-09,PRK,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2015
879,BRA,Raising of cattle industry,ETH,2.2574649863141806e-07,PRK,2015
880,BRA,Growing wheat industry,FIN,2.7695841072334428e-08,PRK,2015
881,BRA,Growing maize industry,FIN,1.7061819930087376e-08,PRK,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.2245564382362635e-09,PRK,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,5.279715726035006e-06,PRK,2015
884,BRA,Growing rice industry,FIN,0.0,PRK,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.478094669364384e-10,PRK,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.0428656293553631e-08,PRK,2015
887,BRA,Growing tobacco industry,FIN,1.0914302852923235e-09,PRK,2015
888,BRA,Growing fibre crops industry,FIN,6.613741306846712e-08,PRK,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.3497270265620896e-09,PRK,2015
890,BRA,Growing grapes industry,FIN,0.0,PRK,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRK,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.517577997728869e-10,PRK,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7626552599520002e-10,PRK,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2015
895,BRA,Raising of cattle industry,FIN,1.604821572886314e-08,PRK,2015
896,BRA,Growing wheat industry,FRA,4.398607717693162e-07,PRK,2015
897,BRA,Growing maize industry,FRA,2.5910477808129876e-07,PRK,2015
898,BRA,Growing cereals n.e.c industry,FRA,3.2500208694850554e-08,PRK,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,7.568025958796756e-05,PRK,2015
900,BRA,Growing rice industry,FRA,0.0,PRK,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1416193475015943e-08,PRK,2015
902,BRA,Growing sugar beet and cane industry,FRA,1.5573746002570267e-07,PRK,2015
903,BRA,Growing tobacco industry,FRA,1.7025024272283495e-08,PRK,2015
904,BRA,Growing fibre crops industry,FRA,9.12973631504246e-07,PRK,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.9074601192733684e-08,PRK,2015
906,BRA,Growing grapes industry,FRA,0.0,PRK,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRK,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2392207159077287e-08,PRK,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4029227345667477e-09,PRK,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2015
911,BRA,Raising of cattle industry,FRA,2.414144235019238e-07,PRK,2015
912,BRA,Growing wheat industry,GAB,4.548239659283331e-08,PRK,2015
913,BRA,Growing maize industry,GAB,2.9437573893481675e-08,PRK,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.8663818895267147e-09,PRK,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.20605281660545e-06,PRK,2015
916,BRA,Growing rice industry,GAB,0.0,PRK,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3248978391775465e-09,PRK,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.3126342998155605e-08,PRK,2015
919,BRA,Growing tobacco industry,GAB,1.0620548896442618e-09,PRK,2015
920,BRA,Growing fibre crops industry,GAB,1.0323478569074778e-07,PRK,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.034526331118849e-09,PRK,2015
922,BRA,Growing grapes industry,GAB,0.0,PRK,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRK,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2344747947555693e-09,PRK,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.369185959071804e-10,PRK,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2015
927,BRA,Raising of cattle industry,GAB,1.8733025750846894e-08,PRK,2015
928,BRA,Growing wheat industry,GBR,3.296276154196669e-07,PRK,2015
929,BRA,Growing maize industry,GBR,1.7851892821958836e-07,PRK,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.592960467611009e-08,PRK,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.481221122388338e-05,PRK,2015
932,BRA,Growing rice industry,GBR,0.0,PRK,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.724904151708204e-09,PRK,2015
934,BRA,Growing sugar beet and cane industry,GBR,1.267799288464358e-07,PRK,2015
935,BRA,Growing tobacco industry,GBR,1.5299926292796752e-08,PRK,2015
936,BRA,Growing fibre crops industry,GBR,5.776964153708051e-07,PRK,2015
937,BRA,Growing crops n.e.c. industry,GBR,1.2564208374048822e-08,PRK,2015
938,BRA,Growing grapes industry,GBR,0.0,PRK,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRK,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.853927898634867e-09,PRK,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4931705410666102e-09,PRK,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2015
943,BRA,Raising of cattle industry,GBR,1.946957925613717e-07,PRK,2015
944,BRA,Growing wheat industry,GEO,1.2042383105033648e-08,PRK,2015
945,BRA,Growing maize industry,GEO,7.470941026767066e-09,PRK,2015
946,BRA,Growing cereals n.e.c industry,GEO,8.826835085310153e-10,PRK,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.167624084094982e-06,PRK,2015
948,BRA,Growing rice industry,GEO,0.0,PRK,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.070174645247747e-10,PRK,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.0016599787516905e-09,PRK,2015
951,BRA,Growing tobacco industry,GEO,3.3895706130783135e-10,PRK,2015
952,BRA,Growing fibre crops industry,GEO,3.037507913516374e-08,PRK,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.906118687299383e-10,PRK,2015
954,BRA,Growing grapes industry,GEO,0.0,PRK,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRK,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.585179189961779e-10,PRK,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.316549252777144e-11,PRK,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2015
959,BRA,Raising of cattle industry,GEO,5.725174069936537e-09,PRK,2015
960,BRA,Growing wheat industry,GHA,1.201198308652622e-07,PRK,2015
961,BRA,Growing maize industry,GHA,7.376633470989933e-08,PRK,2015
962,BRA,Growing cereals n.e.c industry,GHA,8.456579841039005e-09,PRK,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.998282356663082e-05,PRK,2015
964,BRA,Growing rice industry,GHA,0.0,PRK,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.120698264033191e-09,PRK,2015
966,BRA,Growing sugar beet and cane industry,GHA,3.917033494561431e-08,PRK,2015
967,BRA,Growing tobacco industry,GHA,3.626052213579902e-09,PRK,2015
968,BRA,Growing fibre crops industry,GHA,2.757020553753226e-07,PRK,2015
969,BRA,Growing crops n.e.c. industry,GHA,5.467306196788578e-09,PRK,2015
970,BRA,Growing grapes industry,GHA,0.0,PRK,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRK,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.388297841320267e-09,PRK,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.513045136565029e-10,PRK,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRK,2015
975,BRA,Raising of cattle industry,GHA,5.691410621300781e-08,PRK,2015
976,BRA,Growing wheat industry,GIN,4.0454860134250185e-08,PRK,2015
977,BRA,Growing maize industry,GIN,2.5515923377466492e-08,PRK,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.934220985205338e-09,PRK,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.001658035944238e-06,PRK,2015
980,BRA,Growing rice industry,GIN,0.0,PRK,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.851226862364018e-10,PRK,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.3176279128230536e-08,PRK,2015
983,BRA,Growing tobacco industry,GIN,1.031205516946491e-09,PRK,2015
984,BRA,Growing fibre crops industry,GIN,1.1652781152378563e-07,PRK,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.1927506424901448e-09,PRK,2015
986,BRA,Growing grapes industry,GIN,0.0,PRK,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,PRK,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2741558668688123e-09,PRK,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7276403624225657e-10,PRK,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,PRK,2015
991,BRA,Raising of cattle industry,GIN,1.881905471229088e-08,PRK,2015
992,BRA,Growing wheat industry,GMB,1.413397101621841e-09,PRK,2015
993,BRA,Growing maize industry,GMB,8.482576545348016e-10,PRK,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.0435111553433105e-10,PRK,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.662593675213384e-07,PRK,2015
996,BRA,Growing rice industry,GMB,0.0,PRK,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.326538540597037e-11,PRK,2015
998,BRA,Growing sugar beet and cane industry,GMB,4.778069847202924e-10,PRK,2015
999,BRA,Growing tobacco industry,GMB,4.103706197212756e-11,PRK,2015
1000,BRA,Growing fibre crops industry,GMB,3.6892736088913606e-09,PRK,2015
1001,BRA,Growing crops n.e.c. industry,GMB,7.095610624536009e-11,PRK,2015
1002,BRA,Growing grapes industry,GMB,0.0,PRK,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PRK,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.245717511850388e-11,PRK,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.508725444602851e-12,PRK,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PRK,2015
1007,BRA,Raising of cattle industry,GMB,6.988543807230311e-10,PRK,2015
1008,BRA,Growing wheat industry,GNQ,9.50848664618808e-08,PRK,2015
1009,BRA,Growing maize industry,GNQ,6.103040559415011e-08,PRK,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,7.369194545881372e-09,PRK,2015
