,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,GBR,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00632377546555003,GBR,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.680284732065433e-05,GBR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GBR,2015
671,BRA,Raising of cattle industry,CYP,0.013785348919259229,GBR,2015
672,BRA,Growing wheat industry,CZE,0.05300559047763881,GBR,2015
673,BRA,Growing maize industry,CZE,0.014191369697157835,GBR,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.004351132545610061,GBR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.7829214998224474,GBR,2015
676,BRA,Growing rice industry,CZE,0.0,GBR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0005977102138353772,GBR,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.016959320357652904,GBR,2015
679,BRA,Growing tobacco industry,CZE,0.00010505546123465406,GBR,2015
680,BRA,Growing fibre crops industry,CZE,0.013661928133719779,GBR,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.005519458077547643,GBR,2015
682,BRA,Growing grapes industry,CZE,0.0,GBR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GBR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0052407567035543555,GBR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004884137135137646,GBR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GBR,2015
687,BRA,Raising of cattle industry,CZE,0.02806884806218286,GBR,2015
688,BRA,Growing wheat industry,DEU,0.9406885139300472,GBR,2015
689,BRA,Growing maize industry,DEU,0.23357406768159,GBR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.07514484929859325,GBR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,60.46674297184307,GBR,2015
692,BRA,Growing rice industry,DEU,0.0,GBR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.010855466522047236,GBR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.29912513129399165,GBR,2015
695,BRA,Growing tobacco industry,DEU,0.0020351727510953413,GBR,2015
696,BRA,Growing fibre crops industry,DEU,0.250306521872835,GBR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.09312198820606282,GBR,2015
698,BRA,Growing grapes industry,DEU,0.0,GBR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GBR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.11403094941419162,GBR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005076822319183631,GBR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GBR,2015
703,BRA,Raising of cattle industry,DEU,0.4916284613038043,GBR,2015
704,BRA,Growing wheat industry,DJI,0.000300755489479079,GBR,2015
705,BRA,Growing maize industry,DJI,0.00014182406395935854,GBR,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.1100336721463047e-05,GBR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.028727547009217584,GBR,2015
708,BRA,Growing rice industry,DJI,0.0,GBR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.812604085150898e-06,GBR,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00015114346717657522,GBR,2015
711,BRA,Growing tobacco industry,DJI,7.552495343958627e-07,GBR,2015
712,BRA,Growing fibre crops industry,DJI,8.764923617950663e-05,GBR,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.5669178491450075e-05,GBR,2015
714,BRA,Growing grapes industry,DJI,0.0,GBR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GBR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0001802399243002225,GBR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2457559373863003e-06,GBR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GBR,2015
719,BRA,Raising of cattle industry,DJI,0.00022498358175080928,GBR,2015
720,BRA,Growing wheat industry,DYE,0.0,GBR,2015
721,BRA,Growing maize industry,DYE,0.0,GBR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GBR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2015
724,BRA,Growing rice industry,DYE,0.0,GBR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GBR,2015
727,BRA,Growing tobacco industry,DYE,0.0,GBR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GBR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GBR,2015
730,BRA,Growing grapes industry,DYE,0.0,GBR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GBR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GBR,2015
735,BRA,Raising of cattle industry,DYE,0.0,GBR,2015
736,BRA,Growing wheat industry,DNK,0.11736644462466232,GBR,2015
737,BRA,Growing maize industry,DNK,0.03031410245161673,GBR,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.01022906726965433,GBR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,7.566416802297091,GBR,2015
740,BRA,Growing rice industry,DNK,0.0,GBR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0012344928039621163,GBR,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.037809162385532925,GBR,2015
743,BRA,Growing tobacco industry,DNK,0.00022332364448564922,GBR,2015
744,BRA,Growing fibre crops industry,DNK,0.030750356127136672,GBR,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0153311977770965,GBR,2015
746,BRA,Growing grapes industry,DNK,0.0,GBR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GBR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.012151608144023192,GBR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007644305360836655,GBR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GBR,2015
751,BRA,Raising of cattle industry,DNK,0.06395518811749178,GBR,2015
752,BRA,Growing wheat industry,DOM,0.0037052023601931335,GBR,2015
753,BRA,Growing maize industry,DOM,0.002390637805585427,GBR,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0003882673749513767,GBR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.29924674055972394,GBR,2015
756,BRA,Growing rice industry,DOM,0.0,GBR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.213982744559576e-05,GBR,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.002138656998354295,GBR,2015
759,BRA,Growing tobacco industry,DOM,8.131399958705719e-06,GBR,2015
760,BRA,Growing fibre crops industry,DOM,0.0008907950139618061,GBR,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.00047695577308343764,GBR,2015
762,BRA,Growing grapes industry,DOM,0.0,GBR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GBR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0037386481073267935,GBR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1605023906397935e-05,GBR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GBR,2015
767,BRA,Raising of cattle industry,DOM,0.002730509786641335,GBR,2015
768,BRA,Growing wheat industry,DZA,0.03296675779694047,GBR,2015
769,BRA,Growing maize industry,DZA,0.011206697656178953,GBR,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0033154652342856374,GBR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,2.7805282930424022,GBR,2015
772,BRA,Growing rice industry,DZA,0.0,GBR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00037061295643925487,GBR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.011818967451941335,GBR,2015
775,BRA,Growing tobacco industry,DZA,5.7708657995808986e-05,GBR,2015
776,BRA,Growing fibre crops industry,DZA,0.006219249712967068,GBR,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.004698943822365126,GBR,2015
778,BRA,Growing grapes industry,DZA,0.0,GBR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GBR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.001776757935903524,GBR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020515073115501132,GBR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GBR,2015
783,BRA,Raising of cattle industry,DZA,0.01871247430722979,GBR,2015
784,BRA,Growing wheat industry,ECU,0.004573047105127545,GBR,2015
785,BRA,Growing maize industry,ECU,0.0013853946235859332,GBR,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.000407627635118034,GBR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.2987998655945234,GBR,2015
788,BRA,Growing rice industry,ECU,0.0,GBR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.442320682874321e-05,GBR,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0017027017198633478,GBR,2015
791,BRA,Growing tobacco industry,ECU,1.3448402386917896e-05,GBR,2015
792,BRA,Growing fibre crops industry,ECU,0.0013376827866668757,GBR,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0004191353111148718,GBR,2015
794,BRA,Growing grapes industry,ECU,0.0,GBR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GBR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006860444082963139,GBR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3928785402123135e-05,GBR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GBR,2015
799,BRA,Raising of cattle industry,ECU,0.0027630068349217434,GBR,2015
800,BRA,Growing wheat industry,EGY,0.04878611322317423,GBR,2015
801,BRA,Growing maize industry,EGY,0.009480951116043258,GBR,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00311845970752165,GBR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.4195995320645522,GBR,2015
804,BRA,Growing rice industry,EGY,0.0,GBR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00047641577919501607,GBR,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.012222373670404721,GBR,2015
807,BRA,Growing tobacco industry,EGY,8.889535033361126e-05,GBR,2015
808,BRA,Growing fibre crops industry,EGY,0.013579944754521072,GBR,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.00286003549924504,GBR,2015
810,BRA,Growing grapes industry,EGY,0.0,GBR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GBR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0033470187035023503,GBR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00034856118277747756,GBR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GBR,2015
815,BRA,Raising of cattle industry,EGY,0.020353505061220648,GBR,2015
816,BRA,Growing wheat industry,ERI,0.00012109219345374511,GBR,2015
817,BRA,Growing maize industry,ERI,3.081230161507064e-05,GBR,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.1558497773376505e-05,GBR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.008069888278610002,GBR,2015
820,BRA,Growing rice industry,ERI,0.0,GBR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5567891201053597e-06,GBR,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.5466201381855725e-05,GBR,2015
823,BRA,Growing tobacco industry,ERI,3.198812599305669e-07,GBR,2015
824,BRA,Growing fibre crops industry,ERI,3.2681287241678435e-05,GBR,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.3545100081960326e-05,GBR,2015
826,BRA,Growing grapes industry,ERI,0.0,GBR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GBR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.383623094538394e-06,GBR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.57230778394564e-07,GBR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GBR,2015
831,BRA,Raising of cattle industry,ERI,7.818453747352823e-05,GBR,2015
832,BRA,Growing wheat industry,ESP,0.441122765182693,GBR,2015
833,BRA,Growing maize industry,ESP,0.1205509916023841,GBR,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.03577393635607774,GBR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,30.484897819331998,GBR,2015
836,BRA,Growing rice industry,ESP,0.0,GBR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0044762398887268915,GBR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.13913853871507376,GBR,2015
839,BRA,Growing tobacco industry,ESP,0.0007311157176341762,GBR,2015
840,BRA,Growing fibre crops industry,ESP,0.09615612181340427,GBR,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0505933689992262,GBR,2015
842,BRA,Growing grapes industry,ESP,0.0,GBR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GBR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.08121334744478695,GBR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004152682716871364,GBR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GBR,2015
847,BRA,Raising of cattle industry,ESP,0.22712239336998816,GBR,2015
848,BRA,Growing wheat industry,EST,0.010915733266796629,GBR,2015
849,BRA,Growing maize industry,EST,0.006824906896356994,GBR,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0008149132132155904,GBR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.48108896295894044,GBR,2015
852,BRA,Growing rice industry,EST,0.0,GBR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.00016042020249563318,GBR,2015
854,BRA,Growing sugar beet and cane industry,EST,0.005731338268761615,GBR,2015
855,BRA,Growing tobacco industry,EST,2.105770860680154e-05,GBR,2015
856,BRA,Growing fibre crops industry,EST,0.0027342493359727525,GBR,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0006762412634229543,GBR,2015
858,BRA,Growing grapes industry,EST,0.0,GBR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GBR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.013269241725295748,GBR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.529444908667871e-05,GBR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GBR,2015
863,BRA,Raising of cattle industry,EST,0.00641372066863269,GBR,2015
864,BRA,Growing wheat industry,ETH,0.005534832924590491,GBR,2015
865,BRA,Growing maize industry,ETH,0.0013242051072540673,GBR,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00043373779397021326,GBR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.24012600836619966,GBR,2015
868,BRA,Growing rice industry,ETH,0.0,GBR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.832335836299611e-05,GBR,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0019122018053477935,GBR,2015
871,BRA,Growing tobacco industry,ETH,1.92549282066262e-05,GBR,2015
872,BRA,Growing fibre crops industry,ETH,0.0017776979229312583,GBR,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00034041742194957937,GBR,2015
874,BRA,Growing grapes industry,ETH,0.0,GBR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GBR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006391416988587782,GBR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2537952487289187e-05,GBR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GBR,2015
879,BRA,Raising of cattle industry,ETH,0.0031481978567983932,GBR,2015
880,BRA,Growing wheat industry,FIN,0.06421646454063477,GBR,2015
881,BRA,Growing maize industry,FIN,0.017366621087000527,GBR,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00493863319253372,GBR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.614063092718406,GBR,2015
884,BRA,Growing rice industry,FIN,0.0,GBR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0007615738995501553,GBR,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.020498925111533166,GBR,2015
887,BRA,Growing tobacco industry,FIN,0.00013530348718802687,GBR,2015
888,BRA,Growing fibre crops industry,FIN,0.017218715897111894,GBR,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.005551399582049277,GBR,2015
890,BRA,Growing grapes industry,FIN,0.0,GBR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GBR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.010152240929792375,GBR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004600862274145446,GBR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GBR,2015
895,BRA,Raising of cattle industry,FIN,0.03256962660896508,GBR,2015
896,BRA,Growing wheat industry,FRA,0.7876202994725946,GBR,2015
897,BRA,Growing maize industry,FRA,0.2236952904873792,GBR,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0710027651021317,GBR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,53.86011105289143,GBR,2015
900,BRA,Growing rice industry,FRA,0.0,GBR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.008964666591969603,GBR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.27591888872424797,GBR,2015
903,BRA,Growing tobacco industry,FRA,0.0015539649070021161,GBR,2015
904,BRA,Growing fibre crops industry,FRA,0.19463146983686258,GBR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.10478004692898707,GBR,2015
906,BRA,Growing grapes industry,FRA,0.0,GBR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GBR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.1428087977210812,GBR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0040131632753195754,GBR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GBR,2015
911,BRA,Raising of cattle industry,FRA,0.4586312310681045,GBR,2015
912,BRA,Growing wheat industry,GAB,0.002327691237130464,GBR,2015
913,BRA,Growing maize industry,GAB,0.0008428701984480892,GBR,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0002765034257541822,GBR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.1572310087529617,GBR,2015
916,BRA,Growing rice industry,GAB,0.0,GBR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.443046255739622e-05,GBR,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0010826438304723195,GBR,2015
919,BRA,Growing tobacco industry,GAB,6.213584034134158e-06,GBR,2015
920,BRA,Growing fibre crops industry,GAB,0.00067629049178115,GBR,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00046484628991537614,GBR,2015
922,BRA,Growing grapes industry,GAB,0.0,GBR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GBR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0006932933117946002,GBR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.310018551251763e-06,GBR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GBR,2015
927,BRA,Raising of cattle industry,GAB,0.0017661158562240432,GBR,2015
928,BRA,Growing wheat industry,GBR,0.0,GBR,2015
929,BRA,Growing maize industry,GBR,0.0,GBR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0,GBR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2015
932,BRA,Growing rice industry,GBR,0.0,GBR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0,GBR,2015
935,BRA,Growing tobacco industry,GBR,0.0,GBR,2015
936,BRA,Growing fibre crops industry,GBR,0.0,GBR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0,GBR,2015
938,BRA,Growing grapes industry,GBR,0.0,GBR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GBR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GBR,2015
943,BRA,Raising of cattle industry,GBR,0.0,GBR,2015
944,BRA,Growing wheat industry,GEO,0.0021331450994874998,GBR,2015
945,BRA,Growing maize industry,GEO,0.0010058981246346265,GBR,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00018430851366915444,GBR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.10791789670603344,GBR,2015
948,BRA,Growing rice industry,GEO,0.0,GBR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.4543211377615035e-05,GBR,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0009922640627386828,GBR,2015
951,BRA,Growing tobacco industry,GEO,5.479573756742253e-06,GBR,2015
952,BRA,Growing fibre crops industry,GEO,0.0005816449229860441,GBR,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.000164706163953371,GBR,2015
954,BRA,Growing grapes industry,GEO,0.0,GBR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GBR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.001404630046806482,GBR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0220541532667801e-05,GBR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GBR,2015
959,BRA,Raising of cattle industry,GEO,0.00135421245357036,GBR,2015
960,BRA,Growing wheat industry,GHA,0.013607148677835032,GBR,2015
961,BRA,Growing maize industry,GHA,0.003970612269772918,GBR,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.001444755628226839,GBR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.9279450772972385,GBR,2015
964,BRA,Growing rice industry,GHA,0.0,GBR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00021258043245812885,GBR,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.005505543796900425,GBR,2015
967,BRA,Growing tobacco industry,GHA,3.9146902983939027e-05,GBR,2015
968,BRA,Growing fibre crops industry,GHA,0.0039947530165853964,GBR,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0020744611168580633,GBR,2015
970,BRA,Growing grapes industry,GHA,0.0,GBR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GBR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0019056626204792448,GBR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.564764641357749e-05,GBR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GBR,2015
975,BRA,Raising of cattle industry,GHA,0.009276993497802085,GBR,2015
976,BRA,Growing wheat industry,GIN,0.001836706930268871,GBR,2015
977,BRA,Growing maize industry,GIN,0.0005416351603650566,GBR,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00018046454378824948,GBR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.10393537580300136,GBR,2015
980,BRA,Growing rice industry,GIN,0.0,GBR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8805591393650993e-05,GBR,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0006942735061367747,GBR,2015
983,BRA,Growing tobacco industry,GIN,8.344420474468488e-06,GBR,2015
984,BRA,Growing fibre crops industry,GIN,0.0004970518261880597,GBR,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00020918291942464702,GBR,2015
986,BRA,Growing grapes industry,GIN,0.0,GBR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GBR,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00010939126986475447,GBR,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.769902240783273e-06,GBR,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,GBR,2015
991,BRA,Raising of cattle industry,GIN,0.0011827764681164935,GBR,2015
992,BRA,Growing wheat industry,GMB,0.00016423764225014344,GBR,2015
993,BRA,Growing maize industry,GMB,7.59976180995236e-05,GBR,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.879479469658464e-05,GBR,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.020258560218135706,GBR,2015
996,BRA,Growing rice industry,GMB,0.0,GBR,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.320326775306885e-06,GBR,2015
998,BRA,Growing sugar beet and cane industry,GMB,7.884669073740751e-05,GBR,2015
999,BRA,Growing tobacco industry,GMB,3.40619213228257e-07,GBR,2015
1000,BRA,Growing fibre crops industry,GMB,3.7322492252867624e-05,GBR,2015
1001,BRA,Growing crops n.e.c. industry,GMB,2.85349043278661e-05,GBR,2015
1002,BRA,Growing grapes industry,GMB,0.0,GBR,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GBR,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.851718013139149e-05,GBR,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.697225901255112e-07,GBR,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GBR,2015
1007,BRA,Raising of cattle industry,GMB,0.00012280619136045254,GBR,2015
1008,BRA,Growing wheat industry,GNQ,0.006043048632764723,GBR,2015
1009,BRA,Growing maize industry,GNQ,0.0019174201798201,GBR,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0006207710363745906,GBR,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.39077713190295804,GBR,2015
1012,BRA,Growing rice industry,GNQ,0.0,GBR,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.299932211630785e-05,GBR,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0024115706809498738,GBR,2015
1015,BRA,Growing tobacco industry,GNQ,1.7732136217437783e-05,GBR,2015
1016,BRA,Growing fibre crops industry,GNQ,0.0018415137126585454,GBR,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0009917386566055805,GBR,2015
1018,BRA,Growing grapes industry,GNQ,0.0,GBR,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GBR,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0013473612039518199,GBR,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8916195402836486e-05,GBR,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,GBR,2015
1023,BRA,Raising of cattle industry,GNQ,0.004000626896297516,GBR,2015
1024,BRA,Growing wheat industry,GRC,0.07371345077310369,GBR,2015
1025,BRA,Growing maize industry,GRC,0.021767900912352756,GBR,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.005438102613123466,GBR,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,5.188230440407563,GBR,2015
