,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,BRA,Growing tobacco industry,KAZ,2.9958194703809597e-06,MNG,2015
1320,BRA,Growing fibre crops industry,KAZ,0.0001744717194671012,MNG,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,2.561944206335237e-05,MNG,2015
1322,BRA,Growing grapes industry,KAZ,0.0,MNG,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MNG,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.114131128477392e-06,MNG,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.82006615820678e-07,MNG,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MNG,2015
1327,BRA,Raising of cattle industry,KAZ,0.00010252132681116555,MNG,2015
1328,BRA,Growing wheat industry,KEN,5.187183065391863e-05,MNG,2015
1329,BRA,Growing maize industry,KEN,1.7205498419452133e-05,MNG,2015
1330,BRA,Growing cereals n.e.c industry,KEN,1.5006921322157587e-06,MNG,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0014254067540874695,MNG,2015
1332,BRA,Growing rice industry,KEN,0.0,MNG,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.279589214588686e-07,MNG,2015
1334,BRA,Growing sugar beet and cane industry,KEN,5.806912201265829e-06,MNG,2015
1335,BRA,Growing tobacco industry,KEN,4.4526226174149984e-07,MNG,2015
1336,BRA,Growing fibre crops industry,KEN,3.122274390311749e-05,MNG,2015
1337,BRA,Growing crops n.e.c. industry,KEN,2.432778740573821e-06,MNG,2015
1338,BRA,Growing grapes industry,KEN,0.0,MNG,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MNG,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1857338821883473e-06,MNG,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.364377969767894e-07,MNG,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MNG,2015
1343,BRA,Raising of cattle industry,KEN,1.103313781250107e-05,MNG,2015
1344,BRA,Growing wheat industry,KGZ,1.2880109108561076e-05,MNG,2015
1345,BRA,Growing maize industry,KGZ,5.354125058493726e-06,MNG,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,8.94656812371798e-07,MNG,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0004346865405599029,MNG,2015
1348,BRA,Growing rice industry,KGZ,0.0,MNG,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.628995512014022e-07,MNG,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,2.8106779435224916e-06,MNG,2015
1351,BRA,Growing tobacco industry,KGZ,1.567625989604296e-07,MNG,2015
1352,BRA,Growing fibre crops industry,KGZ,8.512566902632621e-06,MNG,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,2.254579734470906e-06,MNG,2015
1354,BRA,Growing grapes industry,KGZ,0.0,MNG,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MNG,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.64748613623724e-07,MNG,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.1614275735538291e-07,MNG,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MNG,2015
1359,BRA,Raising of cattle industry,KGZ,5.623860946567093e-06,MNG,2015
1360,BRA,Growing wheat industry,KHM,4.592720110407471e-05,MNG,2015
1361,BRA,Growing maize industry,KHM,1.8646455369297883e-05,MNG,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.2948182577710818e-06,MNG,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0011990850606467154,MNG,2015
1364,BRA,Growing rice industry,KHM,0.0,MNG,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.05348794655403e-07,MNG,2015
1366,BRA,Growing sugar beet and cane industry,KHM,5.535314999116185e-06,MNG,2015
1367,BRA,Growing tobacco industry,KHM,5.722602088557602e-07,MNG,2015
1368,BRA,Growing fibre crops industry,KHM,3.5122170419332306e-05,MNG,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.6369923612219085e-06,MNG,2015
1370,BRA,Growing grapes industry,KHM,0.0,MNG,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MNG,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.424975685911111e-06,MNG,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.322846731055739e-07,MNG,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MNG,2015
1375,BRA,Raising of cattle industry,KHM,1.0265833957986636e-05,MNG,2015
1376,BRA,Growing wheat industry,KOR,0.007231873828238258,MNG,2015
1377,BRA,Growing maize industry,KOR,0.005812729718044968,MNG,2015
1378,BRA,Growing cereals n.e.c industry,KOR,9.562975725294166e-05,MNG,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.10345514309114996,MNG,2015
1380,BRA,Growing rice industry,KOR,0.0,MNG,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.784929455324417e-05,MNG,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.000363830069842099,MNG,2015
1383,BRA,Growing tobacco industry,KOR,2.7128349651390176e-05,MNG,2015
1384,BRA,Growing fibre crops industry,KOR,0.002782741044678213,MNG,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00015621221401447943,MNG,2015
1386,BRA,Growing grapes industry,KOR,0.0,MNG,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MNG,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018606594000567455,MNG,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.599085816447768e-06,MNG,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MNG,2015
1391,BRA,Raising of cattle industry,KOR,0.0007115030501124381,MNG,2015
1392,BRA,Growing wheat industry,KWT,7.55607411560828e-05,MNG,2015
1393,BRA,Growing maize industry,KWT,2.9698424470971873e-05,MNG,2015
1394,BRA,Growing cereals n.e.c industry,KWT,2.222739164767401e-06,MNG,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002928338782113406,MNG,2015
1396,BRA,Growing rice industry,KWT,0.0,MNG,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.121324249853088e-06,MNG,2015
1398,BRA,Growing sugar beet and cane industry,KWT,7.69622558855379e-06,MNG,2015
1399,BRA,Growing tobacco industry,KWT,6.46069632688896e-07,MNG,2015
1400,BRA,Growing fibre crops industry,KWT,4.6556104721223324e-05,MNG,2015
1401,BRA,Growing crops n.e.c. industry,KWT,5.174617122837611e-06,MNG,2015
1402,BRA,Growing grapes industry,KWT,0.0,MNG,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MNG,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.38004967323644e-06,MNG,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.988898649468345e-07,MNG,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MNG,2015
1407,BRA,Raising of cattle industry,KWT,1.8357031315844754e-05,MNG,2015
1408,BRA,Growing wheat industry,LAO,0.00032254658981855885,MNG,2015
1409,BRA,Growing maize industry,LAO,0.00028440542272371606,MNG,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.349008480588328e-06,MNG,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0012675873123533478,MNG,2015
1412,BRA,Growing rice industry,LAO,0.0,MNG,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,9.813162740949202e-07,MNG,2015
1414,BRA,Growing sugar beet and cane industry,LAO,5.669860906027731e-06,MNG,2015
1415,BRA,Growing tobacco industry,LAO,5.211499079189953e-07,MNG,2015
1416,BRA,Growing fibre crops industry,LAO,4.5255160774481706e-05,MNG,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.467155335595291e-06,MNG,2015
1418,BRA,Growing grapes industry,LAO,0.0,MNG,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MNG,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,8.36287079815306e-06,MNG,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1881355297206137e-07,MNG,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MNG,2015
1423,BRA,Raising of cattle industry,LAO,1.010190153546576e-05,MNG,2015
1424,BRA,Growing wheat industry,LBN,3.4336496964316024e-05,MNG,2015
1425,BRA,Growing maize industry,LBN,1.3933406958855661e-05,MNG,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.077241521280467e-06,MNG,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0013349977241219405,MNG,2015
1428,BRA,Growing rice industry,LBN,0.0,MNG,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.955314764161172e-07,MNG,2015
1430,BRA,Growing sugar beet and cane industry,LBN,3.7279079187538784e-06,MNG,2015
1431,BRA,Growing tobacco industry,LBN,3.227858113943432e-07,MNG,2015
1432,BRA,Growing fibre crops industry,LBN,2.36880855078723e-05,MNG,2015
1433,BRA,Growing crops n.e.c. industry,LBN,2.443574128487755e-06,MNG,2015
1434,BRA,Growing grapes industry,LBN,0.0,MNG,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MNG,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.04206715389946e-06,MNG,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.242223013912716e-07,MNG,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MNG,2015
1439,BRA,Raising of cattle industry,LBN,8.527675241530965e-06,MNG,2015
1440,BRA,Growing wheat industry,LBR,3.0243593785313413e-06,MNG,2015
1441,BRA,Growing maize industry,LBR,1.291738620102347e-06,MNG,2015
1442,BRA,Growing cereals n.e.c industry,LBR,8.210965737418395e-08,MNG,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.470108129504193e-05,MNG,2015
1444,BRA,Growing rice industry,LBR,0.0,MNG,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.089389770695609e-08,MNG,2015
1446,BRA,Growing sugar beet and cane industry,LBR,3.458707535466463e-07,MNG,2015
1447,BRA,Growing tobacco industry,LBR,4.017280171318609e-08,MNG,2015
1448,BRA,Growing fibre crops industry,LBR,2.6119544176182475e-06,MNG,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.1164302317536305e-07,MNG,2015
1450,BRA,Growing grapes industry,LBR,0.0,MNG,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MNG,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,6.715787730642494e-08,MNG,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0494431738374057e-08,MNG,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MNG,2015
1455,BRA,Raising of cattle industry,LBR,6.154387356810691e-07,MNG,2015
1456,BRA,Growing wheat industry,LBY,5.2044751215239345e-05,MNG,2015
1457,BRA,Growing maize industry,LBY,2.1759524402847663e-05,MNG,2015
1458,BRA,Growing cereals n.e.c industry,LBY,1.7778544797797757e-06,MNG,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0019639631565561075,MNG,2015
1460,BRA,Growing rice industry,LBY,0.0,MNG,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0403300940184343e-06,MNG,2015
1462,BRA,Growing sugar beet and cane industry,LBY,6.19351642826801e-06,MNG,2015
1463,BRA,Growing tobacco industry,LBY,5.859136514376002e-07,MNG,2015
1464,BRA,Growing fibre crops industry,LBY,3.7614354027755966e-05,MNG,2015
1465,BRA,Growing crops n.e.c. industry,LBY,3.943456907192587e-06,MNG,2015
1466,BRA,Growing grapes industry,LBY,0.0,MNG,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MNG,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5968567014135266e-06,MNG,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3752578688615512e-07,MNG,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MNG,2015
1471,BRA,Raising of cattle industry,LBY,1.359080389349412e-05,MNG,2015
1472,BRA,Growing wheat industry,LKA,5.2572850767882654e-05,MNG,2015
1473,BRA,Growing maize industry,LKA,2.0842766131811252e-05,MNG,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.5402716480916898e-06,MNG,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0016814228705702768,MNG,2015
1476,BRA,Growing rice industry,LKA,0.0,MNG,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0641689989822396e-06,MNG,2015
1478,BRA,Growing sugar beet and cane industry,LKA,5.887411569354639e-06,MNG,2015
1479,BRA,Growing tobacco industry,LKA,5.429578508423969e-07,MNG,2015
1480,BRA,Growing fibre crops industry,LKA,3.7561536571973405e-05,MNG,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.7029991879167403e-06,MNG,2015
1482,BRA,Growing grapes industry,LKA,0.0,MNG,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MNG,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2751728363235658e-06,MNG,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5980115769821736e-07,MNG,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MNG,2015
1487,BRA,Raising of cattle industry,LKA,1.1586041613425054e-05,MNG,2015
1488,BRA,Growing wheat industry,LTU,3.186745405985312e-05,MNG,2015
1489,BRA,Growing maize industry,LTU,1.3626144854046043e-05,MNG,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.0997545171886759e-06,MNG,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0015460732617112154,MNG,2015
1492,BRA,Growing rice industry,LTU,0.0,MNG,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.116639538388425e-07,MNG,2015
1494,BRA,Growing sugar beet and cane industry,LTU,3.849383697078662e-06,MNG,2015
1495,BRA,Growing tobacco industry,LTU,3.856280962693855e-07,MNG,2015
1496,BRA,Growing fibre crops industry,LTU,2.660680841962772e-05,MNG,2015
1497,BRA,Growing crops n.e.c. industry,LTU,2.4346279545330077e-06,MNG,2015
1498,BRA,Growing grapes industry,LTU,0.0,MNG,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MNG,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,9.322056950412115e-07,MNG,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3668091912160802e-07,MNG,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MNG,2015
1503,BRA,Raising of cattle industry,LTU,8.962305364357161e-06,MNG,2015
1504,BRA,Growing wheat industry,LUX,1.568039306586478e-05,MNG,2015
1505,BRA,Growing maize industry,LUX,6.112721027681453e-06,MNG,2015
1506,BRA,Growing cereals n.e.c industry,LUX,4.847682501565905e-07,MNG,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006683199781960414,MNG,2015
1508,BRA,Growing rice industry,LUX,0.0,MNG,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.3782769327911467e-07,MNG,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.6017399325764202e-06,MNG,2015
1511,BRA,Growing tobacco industry,LUX,1.2498786473489012e-07,MNG,2015
1512,BRA,Growing fibre crops industry,LUX,8.81488646131563e-06,MNG,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.2210315572644408e-06,MNG,2015
1514,BRA,Growing grapes industry,LUX,0.0,MNG,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MNG,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.948111916709014e-07,MNG,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.137216904954406e-08,MNG,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MNG,2015
1519,BRA,Raising of cattle industry,LUX,3.991822983896451e-06,MNG,2015
1520,BRA,Growing wheat industry,LVA,1.5309110398602073e-05,MNG,2015
1521,BRA,Growing maize industry,LVA,5.968698616808211e-06,MNG,2015
1522,BRA,Growing cereals n.e.c industry,LVA,4.654730246716275e-07,MNG,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.000692836763631294,MNG,2015
1524,BRA,Growing rice industry,LVA,0.0,MNG,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.7412524137031048e-07,MNG,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.4907167027768774e-06,MNG,2015
1527,BRA,Growing tobacco industry,LVA,9.730522487773998e-08,MNG,2015
1528,BRA,Growing fibre crops industry,LVA,7.890406609265235e-06,MNG,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.2577954497153817e-06,MNG,2015
1530,BRA,Growing grapes industry,LVA,0.0,MNG,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MNG,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.991916338152875e-07,MNG,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.9213013976495715e-08,MNG,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MNG,2015
1535,BRA,Raising of cattle industry,LVA,3.9778096923821045e-06,MNG,2015
1536,BRA,Growing wheat industry,MAR,4.2385258111937424e-05,MNG,2015
1537,BRA,Growing maize industry,MAR,1.8413086102203534e-05,MNG,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.3368399616513354e-06,MNG,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0016919638303456433,MNG,2015
1540,BRA,Growing rice industry,MAR,0.0,MNG,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.460097429864062e-07,MNG,2015
1542,BRA,Growing sugar beet and cane industry,MAR,4.636875965167638e-06,MNG,2015
1543,BRA,Growing tobacco industry,MAR,3.8698031777570687e-07,MNG,2015
1544,BRA,Growing fibre crops industry,MAR,3.142289333686052e-05,MNG,2015
1545,BRA,Growing crops n.e.c. industry,MAR,2.9732466115361434e-06,MNG,2015
1546,BRA,Growing grapes industry,MAR,0.0,MNG,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MNG,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3410914111333264e-06,MNG,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4429530007833145e-07,MNG,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MNG,2015
1551,BRA,Raising of cattle industry,MAR,1.052132892485607e-05,MNG,2015
1552,BRA,Growing wheat industry,MDA,1.70230769113343e-05,MNG,2015
1553,BRA,Growing maize industry,MDA,6.920788661724763e-06,MNG,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.5045276978580348e-06,MNG,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00048229730209646164,MNG,2015
1556,BRA,Growing rice industry,MDA,0.0,MNG,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.683141301054029e-07,MNG,2015
1558,BRA,Growing sugar beet and cane industry,MDA,4.595425839374193e-06,MNG,2015
1559,BRA,Growing tobacco industry,MDA,2.183695394819786e-07,MNG,2015
1560,BRA,Growing fibre crops industry,MDA,1.1089116677319826e-05,MNG,2015
1561,BRA,Growing crops n.e.c. industry,MDA,3.895107714853474e-06,MNG,2015
1562,BRA,Growing grapes industry,MDA,0.0,MNG,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MNG,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.291897499318634e-07,MNG,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.1148862128333635e-07,MNG,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MNG,2015
1567,BRA,Raising of cattle industry,MDA,8.803093072619145e-06,MNG,2015
1568,BRA,Growing wheat industry,MDG,9.437568877155523e-06,MNG,2015
1569,BRA,Growing maize industry,MDG,3.985429563582041e-06,MNG,2015
1570,BRA,Growing cereals n.e.c industry,MDG,3.1255114705555955e-07,MNG,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0004007838539295866,MNG,2015
1572,BRA,Growing rice industry,MDG,0.0,MNG,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.8113786058394228e-07,MNG,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.0807101093265558e-06,MNG,2015
1575,BRA,Growing tobacco industry,MDG,9.97661056263107e-08,MNG,2015
1576,BRA,Growing fibre crops industry,MDG,7.164479376247625e-06,MNG,2015
1577,BRA,Growing crops n.e.c. industry,MDG,7.061913987275936e-07,MNG,2015
1578,BRA,Growing grapes industry,MDG,0.0,MNG,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MNG,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.0517769572505744e-07,MNG,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.594347334498276e-08,MNG,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MNG,2015
1583,BRA,Raising of cattle industry,MDG,2.4940579545142e-06,MNG,2015
1584,BRA,Growing wheat industry,MEX,0.0007980886193500711,MNG,2015
1585,BRA,Growing maize industry,MEX,0.0002814964134451838,MNG,2015
1586,BRA,Growing cereals n.e.c industry,MEX,2.2367627429208914e-05,MNG,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.03533605250852408,MNG,2015
1588,BRA,Growing rice industry,MEX,0.0,MNG,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,9.1990874037846e-06,MNG,2015
1590,BRA,Growing sugar beet and cane industry,MEX,7.27741505659733e-05,MNG,2015
1591,BRA,Growing tobacco industry,MEX,5.4487187511232365e-06,MNG,2015
1592,BRA,Growing fibre crops industry,MEX,0.0004362777699751788,MNG,2015
1593,BRA,Growing crops n.e.c. industry,MEX,5.879516833119254e-05,MNG,2015
1594,BRA,Growing grapes industry,MEX,0.0,MNG,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MNG,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5853517702525354e-05,MNG,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5795783033808083e-06,MNG,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MNG,2015
1599,BRA,Raising of cattle industry,MEX,0.00019313974154178045,MNG,2015
1600,BRA,Growing wheat industry,MKD,8.944330820843961e-06,MNG,2015
1601,BRA,Growing maize industry,MKD,3.2636798896293747e-06,MNG,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.738059380240862e-07,MNG,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0003035822604977885,MNG,2015
1604,BRA,Growing rice industry,MKD,0.0,MNG,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.1142000622055953e-07,MNG,2015
1606,BRA,Growing sugar beet and cane industry,MKD,9.628819107311135e-07,MNG,2015
1607,BRA,Growing tobacco industry,MKD,5.4714195156696604e-08,MNG,2015
1608,BRA,Growing fibre crops industry,MKD,5.4424620254676644e-06,MNG,2015
1609,BRA,Growing crops n.e.c. industry,MKD,5.950546932239947e-07,MNG,2015
1610,BRA,Growing grapes industry,MKD,0.0,MNG,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MNG,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2191223358512026e-07,MNG,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7794104979479046e-08,MNG,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MNG,2015
1615,BRA,Raising of cattle industry,MKD,2.121414719904659e-06,MNG,2015
1616,BRA,Growing wheat industry,MLI,5.124257381898792e-06,MNG,2015
1617,BRA,Growing maize industry,MLI,2.1688436401419862e-06,MNG,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.6714493397611757e-07,MNG,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.000199581585757048,MNG,2015
1620,BRA,Growing rice industry,MLI,0.0,MNG,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.0238513676477802e-07,MNG,2015
1622,BRA,Growing sugar beet and cane industry,MLI,5.99557041485881e-07,MNG,2015
1623,BRA,Growing tobacco industry,MLI,5.604930056889788e-08,MNG,2015
1624,BRA,Growing fibre crops industry,MLI,4.070019541654487e-06,MNG,2015
1625,BRA,Growing crops n.e.c. industry,MLI,3.489787713119552e-07,MNG,2015
1626,BRA,Growing grapes industry,MLI,0.0,MNG,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MNG,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5238029227336865e-07,MNG,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1251707529644762e-08,MNG,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MNG,2015
1631,BRA,Raising of cattle industry,MLI,1.2968923734104247e-06,MNG,2015
1632,BRA,Growing wheat industry,MLT,4.130090657897736e-06,MNG,2015
1633,BRA,Growing maize industry,MLT,1.8138400935656253e-06,MNG,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.2855614737382037e-07,MNG,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00015407635693576223,MNG,2015
1636,BRA,Growing rice industry,MLT,0.0,MNG,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.935465279653282e-08,MNG,2015
1638,BRA,Growing sugar beet and cane industry,MLT,4.58804121929997e-07,MNG,2015
1639,BRA,Growing tobacco industry,MLT,4.0546883768042405e-08,MNG,2015
1640,BRA,Growing fibre crops industry,MLT,3.147978491855878e-06,MNG,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.690978353672629e-07,MNG,2015
1642,BRA,Growing grapes industry,MLT,0.0,MNG,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MNG,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2152685443086583e-07,MNG,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4658589174750387e-08,MNG,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MNG,2015
1647,BRA,Raising of cattle industry,MLT,9.910657764228944e-07,MNG,2015
1648,BRA,Growing wheat industry,MMR,3.917959318126914e-05,MNG,2015
1649,BRA,Growing maize industry,MMR,1.942476525686692e-05,MNG,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.3297532835011473e-06,MNG,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0015191072761679954,MNG,2015
1652,BRA,Growing rice industry,MMR,0.0,MNG,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.665485689546215e-07,MNG,2015
1654,BRA,Growing sugar beet and cane industry,MMR,4.774718075452556e-06,MNG,2015
1655,BRA,Growing tobacco industry,MMR,3.8412027223367363e-07,MNG,2015
1656,BRA,Growing fibre crops industry,MMR,3.514734433319453e-05,MNG,2015
1657,BRA,Growing crops n.e.c. industry,MMR,2.564353180170489e-06,MNG,2015
1658,BRA,Growing grapes industry,MMR,0.0,MNG,2015
