,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,BRA,Growing fibre crops industry,KAZ,0.010578004416682593,SAU,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,3.785604651499265e-05,SAU,2015
1322,BRA,Growing grapes industry,KAZ,0.0,SAU,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SAU,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.043329908592697e-05,SAU,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5287368973300284e-06,SAU,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SAU,2015
1327,BRA,Raising of cattle industry,KAZ,0.0018979893607563548,SAU,2015
1328,BRA,Growing wheat industry,KEN,0.3273340052896413,SAU,2015
1329,BRA,Growing maize industry,KEN,0.008140907603740156,SAU,2015
1330,BRA,Growing cereals n.e.c industry,KEN,0.00038031890280259813,SAU,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.1383308805743362,SAU,2015
1332,BRA,Growing rice industry,KEN,0.0,SAU,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,6.404768333210397e-05,SAU,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.0018020785148773028,SAU,2015
1335,BRA,Growing tobacco industry,KEN,0.00017663155518075508,SAU,2015
1336,BRA,Growing fibre crops industry,KEN,0.017354473453042304,SAU,2015
1337,BRA,Growing crops n.e.c. industry,KEN,0.000621683677534424,SAU,2015
1338,BRA,Growing grapes industry,KEN,0.0,SAU,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SAU,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00016152603167963125,SAU,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.223748521515903e-06,SAU,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SAU,2015
1343,BRA,Raising of cattle industry,KEN,0.05235055372562174,SAU,2015
1344,BRA,Growing wheat industry,KGZ,0.0071833516174526916,SAU,2015
1345,BRA,Growing maize industry,KGZ,0.00010306645091202905,SAU,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,9.975072413879365e-06,SAU,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0031789794682083885,SAU,2015
1348,BRA,Growing rice industry,KGZ,0.0,SAU,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.374460400833567e-06,SAU,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,4.570176108190221e-05,SAU,2015
1351,BRA,Growing tobacco industry,KGZ,1.456206894104252e-05,SAU,2015
1352,BRA,Growing fibre crops industry,KGZ,0.0014546858068061298,SAU,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.315601035229228e-06,SAU,2015
1354,BRA,Growing grapes industry,KGZ,0.0,SAU,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SAU,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4486757108956734e-05,SAU,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2719707985657575e-07,SAU,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SAU,2015
1359,BRA,Raising of cattle industry,KGZ,0.00031450959598299324,SAU,2015
1360,BRA,Growing wheat industry,KHM,0.010505798074980963,SAU,2015
1361,BRA,Growing maize industry,KHM,0.00022535960796107253,SAU,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.959797221059593e-05,SAU,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.006205966655750696,SAU,2015
1364,BRA,Growing rice industry,KHM,0.0,SAU,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.796388710625102e-06,SAU,2015
1366,BRA,Growing sugar beet and cane industry,KHM,9.319263857735668e-05,SAU,2015
1367,BRA,Growing tobacco industry,KHM,1.9372249989457625e-05,SAU,2015
1368,BRA,Growing fibre crops industry,KHM,0.001905689693511092,SAU,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.4360222235257105e-05,SAU,2015
1370,BRA,Growing grapes industry,KHM,0.0,SAU,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SAU,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.168823759161702e-05,SAU,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.1143126758292094e-07,SAU,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SAU,2015
1375,BRA,Raising of cattle industry,KHM,0.0009470266571160906,SAU,2015
1376,BRA,Growing wheat industry,KOR,2.4546046077595025,SAU,2015
1377,BRA,Growing maize industry,KOR,0.07607538367654686,SAU,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0038594724461225864,SAU,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.9962925824019149,SAU,2015
1380,BRA,Growing rice industry,KOR,0.0,SAU,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0010282312198979405,SAU,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.01962834186781592,SAU,2015
1383,BRA,Growing tobacco industry,KOR,0.004139280795708088,SAU,2015
1384,BRA,Growing fibre crops industry,KOR,0.4055633490129908,SAU,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.0018325717996657863,SAU,2015
1386,BRA,Growing grapes industry,KOR,0.0,SAU,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SAU,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.005188166148141097,SAU,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.9451584043292914e-05,SAU,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SAU,2015
1391,BRA,Raising of cattle industry,KOR,0.21622254556939616,SAU,2015
1392,BRA,Growing wheat industry,KWT,11.599025698446836,SAU,2015
1393,BRA,Growing maize industry,KWT,0.04143387491444083,SAU,2015
1394,BRA,Growing cereals n.e.c industry,KWT,0.0023287785199799346,SAU,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,9.472769685178381,SAU,2015
1396,BRA,Growing rice industry,KWT,0.0,SAU,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0004725607096926745,SAU,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.03468286671100499,SAU,2015
1399,BRA,Growing tobacco industry,KWT,0.0008013333848473066,SAU,2015
1400,BRA,Growing fibre crops industry,KWT,0.07949929598943879,SAU,2015
1401,BRA,Growing crops n.e.c. industry,KWT,0.0026068643603467914,SAU,2015
1402,BRA,Growing grapes industry,KWT,0.0,SAU,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SAU,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.005226680935437968,SAU,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.498813446813227e-05,SAU,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SAU,2015
1407,BRA,Raising of cattle industry,KWT,6.3843751645885725,SAU,2015
1408,BRA,Growing wheat industry,LAO,0.00948953362274939,SAU,2015
1409,BRA,Growing maize industry,LAO,0.00015891559762945014,SAU,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.136053947701301e-05,SAU,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.006952357328087115,SAU,2015
1412,BRA,Growing rice industry,LAO,0.0,SAU,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.167874724052989e-06,SAU,2015
1414,BRA,Growing sugar beet and cane industry,LAO,5.924364138775004e-05,SAU,2015
1415,BRA,Growing tobacco industry,LAO,1.612249719823581e-05,SAU,2015
1416,BRA,Growing fibre crops industry,LAO,0.0016114365931541347,SAU,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.470442898810922e-06,SAU,2015
1418,BRA,Growing grapes industry,LAO,0.0,SAU,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SAU,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8610285695474263e-05,SAU,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8306785653680103e-07,SAU,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SAU,2015
1423,BRA,Raising of cattle industry,LAO,0.0007799352343096714,SAU,2015
1424,BRA,Growing wheat industry,LBN,2.597480999622343,SAU,2015
1425,BRA,Growing maize industry,LBN,0.02058375774565443,SAU,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.0005038307020040254,SAU,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,3.807881830232367,SAU,2015
1428,BRA,Growing rice industry,LBN,0.0,SAU,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.00011381914911987155,SAU,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0035367621388269453,SAU,2015
1431,BRA,Growing tobacco industry,LBN,0.00023234042053933254,SAU,2015
1432,BRA,Growing fibre crops industry,LBN,0.023184291128042094,SAU,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.00034315060011404236,SAU,2015
1434,BRA,Growing grapes industry,LBN,0.0,SAU,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SAU,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0007953385637368862,SAU,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6561419972309406e-05,SAU,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SAU,2015
1439,BRA,Raising of cattle industry,LBN,0.27169467875876785,SAU,2015
1440,BRA,Growing wheat industry,LBR,0.03136321605086501,SAU,2015
1441,BRA,Growing maize industry,LBR,9.533776851534614e-05,SAU,2015
1442,BRA,Growing cereals n.e.c industry,LBR,9.279400643803685e-06,SAU,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.017329900955646887,SAU,2015
1444,BRA,Growing rice industry,LBR,0.0,SAU,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.754124262977239e-06,SAU,2015
1446,BRA,Growing sugar beet and cane industry,LBR,5.0355593722157127e-05,SAU,2015
1447,BRA,Growing tobacco industry,LBR,1.7189330691891267e-05,SAU,2015
1448,BRA,Growing fibre crops industry,LBR,0.0017670454048068465,SAU,2015
1449,BRA,Growing crops n.e.c. industry,LBR,5.128198593250516e-06,SAU,2015
1450,BRA,Growing grapes industry,LBR,0.0,SAU,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SAU,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3859909740551237e-05,SAU,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.614107176903799e-08,SAU,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SAU,2015
1455,BRA,Raising of cattle industry,LBR,0.001673456091820267,SAU,2015
1456,BRA,Growing wheat industry,LBY,3.4444294447596198,SAU,2015
1457,BRA,Growing maize industry,LBY,0.005811933115635911,SAU,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.00037614594357205473,SAU,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.346507867305021,SAU,2015
1460,BRA,Growing rice industry,LBY,0.0,SAU,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.00010754772755249105,SAU,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.002912020285890128,SAU,2015
1463,BRA,Growing tobacco industry,LBY,0.000236267817198121,SAU,2015
1464,BRA,Growing fibre crops industry,LBY,0.023570948130027858,SAU,2015
1465,BRA,Growing crops n.e.c. industry,LBY,0.00025973638134925886,SAU,2015
1466,BRA,Growing grapes industry,LBY,0.0,SAU,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SAU,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0016278201665475454,SAU,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.5929351223574687e-05,SAU,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SAU,2015
1471,BRA,Raising of cattle industry,LBY,0.29963282058457985,SAU,2015
1472,BRA,Growing wheat industry,LKA,0.05860097999265676,SAU,2015
1473,BRA,Growing maize industry,LKA,0.0012276806745963032,SAU,2015
1474,BRA,Growing cereals n.e.c industry,LKA,0.00012302283398680028,SAU,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.04415398653213781,SAU,2015
1476,BRA,Growing rice industry,LKA,0.0,SAU,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.92214069637224e-05,SAU,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0006021293717465011,SAU,2015
1479,BRA,Growing tobacco industry,LKA,9.889518045772363e-05,SAU,2015
1480,BRA,Growing fibre crops industry,LKA,0.009577802010959187,SAU,2015
1481,BRA,Growing crops n.e.c. industry,LKA,7.71774189053316e-05,SAU,2015
1482,BRA,Growing grapes industry,LKA,0.0,SAU,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SAU,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,9.69896589146311e-05,SAU,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0454629762618913e-06,SAU,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SAU,2015
1487,BRA,Raising of cattle industry,LKA,0.006121323211609641,SAU,2015
1488,BRA,Growing wheat industry,LTU,0.011779074329768317,SAU,2015
1489,BRA,Growing maize industry,LTU,0.000205393013490564,SAU,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.4682766549332163e-05,SAU,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.008128722418284289,SAU,2015
1492,BRA,Growing rice industry,LTU,0.0,SAU,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.036180124746643e-06,SAU,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.00011353720270332112,SAU,2015
1495,BRA,Growing tobacco industry,LTU,2.757769142237385e-05,SAU,2015
1496,BRA,Growing fibre crops industry,LTU,0.0027224639687338736,SAU,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.2307999473893227e-05,SAU,2015
1498,BRA,Growing grapes industry,LTU,0.0,SAU,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SAU,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.3912963130529896e-05,SAU,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.907742313784417e-07,SAU,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SAU,2015
1503,BRA,Raising of cattle industry,LTU,0.0005654499522624635,SAU,2015
1504,BRA,Growing wheat industry,LUX,0.009258577450753787,SAU,2015
1505,BRA,Growing maize industry,LUX,0.00018827223285126116,SAU,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.712600342675076e-05,SAU,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.006463263724880691,SAU,2015
1508,BRA,Growing rice industry,LUX,0.0,SAU,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.815259445570442e-06,SAU,2015
1510,BRA,Growing sugar beet and cane industry,LUX,8.242390124899642e-05,SAU,2015
1511,BRA,Growing tobacco industry,LUX,2.0019661594096106e-05,SAU,2015
1512,BRA,Growing fibre crops industry,LUX,0.0019606970194028625,SAU,2015
1513,BRA,Growing crops n.e.c. industry,LUX,9.102502424833893e-06,SAU,2015
1514,BRA,Growing grapes industry,LUX,0.0,SAU,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SAU,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.152155237751603e-05,SAU,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2589093729395397e-07,SAU,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SAU,2015
1519,BRA,Raising of cattle industry,LUX,0.0005621808770819723,SAU,2015
1520,BRA,Growing wheat industry,LVA,0.006103344744594086,SAU,2015
1521,BRA,Growing maize industry,LVA,0.00012493386520585296,SAU,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.8377851200366787e-05,SAU,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.004968133404809436,SAU,2015
1524,BRA,Growing rice industry,LVA,0.0,SAU,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.495056348239985e-06,SAU,2015
1526,BRA,Growing sugar beet and cane industry,LVA,7.561347838596452e-05,SAU,2015
1527,BRA,Growing tobacco industry,LVA,1.3697640146504592e-05,SAU,2015
1528,BRA,Growing fibre crops industry,LVA,0.0013318926375355754,SAU,2015
1529,BRA,Growing crops n.e.c. industry,LVA,7.021131971035077e-06,SAU,2015
1530,BRA,Growing grapes industry,LVA,0.0,SAU,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SAU,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7485400797973954e-05,SAU,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.412329276066834e-07,SAU,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SAU,2015
1535,BRA,Raising of cattle industry,LVA,0.000358957695307062,SAU,2015
1536,BRA,Growing wheat industry,MAR,0.2949851489473568,SAU,2015
1537,BRA,Growing maize industry,MAR,0.00441420570872776,SAU,2015
1538,BRA,Growing cereals n.e.c industry,MAR,0.0005434731134198016,SAU,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.30528628893958537,SAU,2015
1540,BRA,Growing rice industry,MAR,0.0,SAU,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.00022262779685526817,SAU,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.0027214353778252575,SAU,2015
1543,BRA,Growing tobacco industry,MAR,0.000711692909217878,SAU,2015
1544,BRA,Growing fibre crops industry,MAR,0.07201656745005784,SAU,2015
1545,BRA,Growing crops n.e.c. industry,MAR,0.0003132384554382255,SAU,2015
1546,BRA,Growing grapes industry,MAR,0.0,SAU,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SAU,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0006274041533478624,SAU,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7720744470368866e-05,SAU,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SAU,2015
1551,BRA,Raising of cattle industry,MAR,0.016263886600591183,SAU,2015
1552,BRA,Growing wheat industry,MDA,0.007622713855123239,SAU,2015
1553,BRA,Growing maize industry,MDA,9.12791302319826e-05,SAU,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.8566846750144876e-05,SAU,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.004886188406239553,SAU,2015
1556,BRA,Growing rice industry,MDA,0.0,SAU,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.432909487404031e-06,SAU,2015
1558,BRA,Growing sugar beet and cane industry,MDA,7.848731177693192e-05,SAU,2015
1559,BRA,Growing tobacco industry,MDA,2.7722944916769172e-05,SAU,2015
1560,BRA,Growing fibre crops industry,MDA,0.0028321194026744963,SAU,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.0290208713647223e-05,SAU,2015
1562,BRA,Growing grapes industry,MDA,0.0,SAU,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SAU,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.240714301470824e-05,SAU,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.057950199628019e-07,SAU,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SAU,2015
1567,BRA,Raising of cattle industry,MDA,0.00030242237603903764,SAU,2015
1568,BRA,Growing wheat industry,MDG,0.047519346393072245,SAU,2015
1569,BRA,Growing maize industry,MDG,0.0010788620576307618,SAU,2015
1570,BRA,Growing cereals n.e.c industry,MDG,5.340845818221473e-05,SAU,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.03191849153278201,SAU,2015
1572,BRA,Growing rice industry,MDG,0.0,SAU,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.5398209729634278e-05,SAU,2015
1574,BRA,Growing sugar beet and cane industry,MDG,0.0002764332745004215,SAU,2015
1575,BRA,Growing tobacco industry,MDG,5.514017176164337e-05,SAU,2015
1576,BRA,Growing fibre crops industry,MDG,0.005438274073737819,SAU,2015
1577,BRA,Growing crops n.e.c. industry,MDG,2.743527450203942e-05,SAU,2015
1578,BRA,Growing grapes industry,MDG,0.0,SAU,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SAU,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.193541690414477e-05,SAU,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.471662141666555e-07,SAU,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SAU,2015
1583,BRA,Raising of cattle industry,MDG,0.0027240889296562673,SAU,2015
1584,BRA,Growing wheat industry,MEX,0.19162436391864857,SAU,2015
1585,BRA,Growing maize industry,MEX,0.0037471161028893767,SAU,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003619993069336358,SAU,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.10605932241008934,SAU,2015
1588,BRA,Growing rice industry,MEX,0.0,SAU,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00014306953017860377,SAU,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0017900081648560666,SAU,2015
1591,BRA,Growing tobacco industry,MEX,0.0005813793197832306,SAU,2015
1592,BRA,Growing fibre crops industry,MEX,0.055273991247412245,SAU,2015
1593,BRA,Growing crops n.e.c. industry,MEX,0.0002185014328063824,SAU,2015
1594,BRA,Growing grapes industry,MEX,0.0,SAU,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SAU,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0004376968908001994,SAU,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.669751678515647e-06,SAU,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SAU,2015
1599,BRA,Raising of cattle industry,MEX,0.013710829278676999,SAU,2015
1600,BRA,Growing wheat industry,MKD,0.009622417668618571,SAU,2015
1601,BRA,Growing maize industry,MKD,0.0001322072193410043,SAU,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.460622160549778e-05,SAU,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.007065304095821701,SAU,2015
1604,BRA,Growing rice industry,MKD,0.0,SAU,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.579675096231864e-06,SAU,2015
1606,BRA,Growing sugar beet and cane industry,MKD,7.206191493711365e-05,SAU,2015
1607,BRA,Growing tobacco industry,MKD,2.957668524684042e-05,SAU,2015
1608,BRA,Growing fibre crops industry,MKD,0.003003989442394959,SAU,2015
1609,BRA,Growing crops n.e.c. industry,MKD,8.193055111265526e-06,SAU,2015
1610,BRA,Growing grapes industry,MKD,0.0,SAU,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SAU,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1212095484547318e-05,SAU,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3458593756042118e-07,SAU,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SAU,2015
1615,BRA,Raising of cattle industry,MKD,0.0004491105879774267,SAU,2015
1616,BRA,Growing wheat industry,MLI,0.03421840121784268,SAU,2015
1617,BRA,Growing maize industry,MLI,0.0003612479891046598,SAU,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.5431354020934266e-05,SAU,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.024676392970568086,SAU,2015
1620,BRA,Growing rice industry,MLI,0.0,SAU,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1139007511989765e-05,SAU,2015
1622,BRA,Growing sugar beet and cane industry,MLI,0.0001615904341873678,SAU,2015
1623,BRA,Growing tobacco industry,MLI,4.106531786544476e-05,SAU,2015
1624,BRA,Growing fibre crops industry,MLI,0.004192890827671904,SAU,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.579861989699065e-05,SAU,2015
1626,BRA,Growing grapes industry,MLI,0.0,SAU,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SAU,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.061189275675735e-05,SAU,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.452722241241162e-07,SAU,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SAU,2015
1631,BRA,Raising of cattle industry,MLI,0.007566885700297162,SAU,2015
1632,BRA,Growing wheat industry,MLT,0.005987859065735499,SAU,2015
1633,BRA,Growing maize industry,MLT,0.00012500478765784727,SAU,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.1595420409895771e-05,SAU,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00384948480217516,SAU,2015
1636,BRA,Growing rice industry,MLT,0.0,SAU,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.196690460684022e-06,SAU,2015
1638,BRA,Growing sugar beet and cane industry,MLT,5.261679679614907e-05,SAU,2015
1639,BRA,Growing tobacco industry,MLT,1.0768151821138936e-05,SAU,2015
1640,BRA,Growing fibre crops industry,MLT,0.00105399575724138,SAU,2015
1641,BRA,Growing crops n.e.c. industry,MLT,4.857569941071134e-06,SAU,2015
1642,BRA,Growing grapes industry,MLT,0.0,SAU,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SAU,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5503247567553857e-05,SAU,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.569010622645767e-07,SAU,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SAU,2015
1647,BRA,Raising of cattle industry,MLT,0.0005122187500754677,SAU,2015
1648,BRA,Growing wheat industry,MMR,0.08213881223099684,SAU,2015
1649,BRA,Growing maize industry,MMR,0.0018788641237679252,SAU,2015
1650,BRA,Growing cereals n.e.c industry,MMR,0.0001914593285855664,SAU,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.1421448254761357,SAU,2015
1652,BRA,Growing rice industry,MMR,0.0,SAU,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.296991401213275e-05,SAU,2015
1654,BRA,Growing sugar beet and cane industry,MMR,0.0008077548053353243,SAU,2015
1655,BRA,Growing tobacco industry,MMR,0.00014522248615843068,SAU,2015
1656,BRA,Growing fibre crops industry,MMR,0.014683743486745842,SAU,2015
1657,BRA,Growing crops n.e.c. industry,MMR,0.0002916070723287755,SAU,2015
1658,BRA,Growing grapes industry,MMR,0.0,SAU,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SAU,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00012181374449101703,SAU,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.1169811242119917e-06,SAU,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,SAU,2015
1663,BRA,Raising of cattle industry,MMR,0.008835222746056252,SAU,2015
1664,BRA,Growing wheat industry,MNG,0.010057773195736317,SAU,2015
1665,BRA,Growing maize industry,MNG,0.00016537606433345584,SAU,2015
