,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,BRA,Growing cereals n.e.c industry,KEN,1.3891170838984802e-05,BFA,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0008833274302068556,BFA,2015
1332,BRA,Growing rice industry,KEN,0.0,BFA,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.768034227014218e-07,BFA,2015
1334,BRA,Growing sugar beet and cane industry,KEN,4.2097021363968266e-05,BFA,2015
1335,BRA,Growing tobacco industry,KEN,2.8360055658347005e-07,BFA,2015
1336,BRA,Growing fibre crops industry,KEN,1.511760742303318e-05,BFA,2015
1337,BRA,Growing crops n.e.c. industry,KEN,3.2619128277158536e-05,BFA,2015
1338,BRA,Growing grapes industry,KEN,0.0,BFA,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BFA,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.201677088235637e-07,BFA,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.101071621653918e-08,BFA,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BFA,2015
1343,BRA,Raising of cattle industry,KEN,7.446642321501596e-05,BFA,2015
1344,BRA,Growing wheat industry,KGZ,3.2296843398200382e-06,BFA,2015
1345,BRA,Growing maize industry,KGZ,4.6746770952901834e-07,BFA,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.814887611571859e-07,BFA,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.5705955271249373e-05,BFA,2015
1348,BRA,Growing rice industry,KGZ,0.0,BFA,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4038188284910006e-08,BFA,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,9.348231095887802e-07,BFA,2015
1351,BRA,Growing tobacco industry,KGZ,1.4379355648271251e-08,BFA,2015
1352,BRA,Growing fibre crops industry,KGZ,4.2399451941330433e-07,BFA,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,6.46124710380881e-07,BFA,2015
1354,BRA,Growing grapes industry,KGZ,0.0,BFA,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BFA,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9404824200041734e-08,BFA,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3923840210069816e-09,BFA,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BFA,2015
1359,BRA,Raising of cattle industry,KGZ,1.9302947382206967e-06,BFA,2015
1360,BRA,Growing wheat industry,KHM,2.4212402489121216e-05,BFA,2015
1361,BRA,Growing maize industry,KHM,3.452107344443425e-06,BFA,2015
1362,BRA,Growing cereals n.e.c industry,KHM,2.663640851100358e-06,BFA,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001856564142964194,BFA,2015
1364,BRA,Growing rice industry,KHM,0.0,BFA,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.064114074735018e-08,BFA,2015
1366,BRA,Growing sugar beet and cane industry,KHM,7.757117720291882e-06,BFA,2015
1367,BRA,Growing tobacco industry,KHM,1.0125733656558855e-07,BFA,2015
1368,BRA,Growing fibre crops industry,KHM,2.954729745517369e-06,BFA,2015
1369,BRA,Growing crops n.e.c. industry,KHM,6.177100531954921e-06,BFA,2015
1370,BRA,Growing grapes industry,KHM,0.0,BFA,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BFA,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2601165155705835e-07,BFA,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.460350369431374e-08,BFA,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BFA,2015
1375,BRA,Raising of cattle industry,KHM,1.4771192761718274e-05,BFA,2015
1376,BRA,Growing wheat industry,KOR,0.0008795227477563277,BFA,2015
1377,BRA,Growing maize industry,KOR,0.00016324722425120462,BFA,2015
1378,BRA,Growing cereals n.e.c industry,KOR,8.033350035836594e-05,BFA,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.012974034960606203,BFA,2015
1380,BRA,Growing rice industry,KOR,0.0,BFA,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.1261473669913874e-06,BFA,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0002644735306652547,BFA,2015
1383,BRA,Growing tobacco industry,KOR,3.465473061428256e-06,BFA,2015
1384,BRA,Growing fibre crops industry,KOR,0.0002589237529573111,BFA,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00016738424482673017,BFA,2015
1386,BRA,Growing grapes industry,KOR,0.0,BFA,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BFA,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,7.286978118217584e-06,BFA,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.991559318586806e-07,BFA,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BFA,2015
1391,BRA,Raising of cattle industry,KOR,0.0006040193315535524,BFA,2015
1392,BRA,Growing wheat industry,KWT,0.00016555440948640281,BFA,2015
1393,BRA,Growing maize industry,KWT,2.2418771896899478e-05,BFA,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.846278671477137e-05,BFA,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0010819681365860485,BFA,2015
1396,BRA,Growing rice industry,KWT,0.0,BFA,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.4117183396091875e-07,BFA,2015
1398,BRA,Growing sugar beet and cane industry,KWT,5.1654772053170774e-05,BFA,2015
1399,BRA,Growing tobacco industry,KWT,2.355349988141773e-07,BFA,2015
1400,BRA,Growing fibre crops industry,KWT,1.4682387424396222e-05,BFA,2015
1401,BRA,Growing crops n.e.c. industry,KWT,4.891377229641613e-05,BFA,2015
1402,BRA,Growing grapes industry,KWT,0.0,BFA,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BFA,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.113848621403826e-07,BFA,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.437862973525847e-08,BFA,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BFA,2015
1407,BRA,Raising of cattle industry,KWT,9.248810927142277e-05,BFA,2015
1408,BRA,Growing wheat industry,LAO,2.5768483666707452e-05,BFA,2015
1409,BRA,Growing maize industry,LAO,5.105257915031797e-06,BFA,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.7393259201438974e-06,BFA,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004875328502945437,BFA,2015
1412,BRA,Growing rice industry,LAO,0.0,BFA,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.3345431349310205e-07,BFA,2015
1414,BRA,Growing sugar beet and cane industry,LAO,7.233223192760106e-06,BFA,2015
1415,BRA,Growing tobacco industry,LAO,4.0813059157428105e-07,BFA,2015
1416,BRA,Growing fibre crops industry,LAO,9.477658913676218e-06,BFA,2015
1417,BRA,Growing crops n.e.c. industry,LAO,2.70709524408067e-06,BFA,2015
1418,BRA,Growing grapes industry,LAO,0.0,BFA,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BFA,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.1921657289361433e-07,BFA,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8640475584957786e-08,BFA,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BFA,2015
1423,BRA,Raising of cattle industry,LAO,2.11943788497675e-05,BFA,2015
1424,BRA,Growing wheat industry,LBN,0.00018941822354004225,BFA,2015
1425,BRA,Growing maize industry,LBN,2.528518352233133e-05,BFA,2015
1426,BRA,Growing cereals n.e.c industry,LBN,9.892897303898857e-06,BFA,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0019514760036394132,BFA,2015
1428,BRA,Growing rice industry,LBN,0.0,BFA,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.269058132007239e-07,BFA,2015
1430,BRA,Growing sugar beet and cane industry,LBN,5.1052680202491844e-05,BFA,2015
1431,BRA,Growing tobacco industry,LBN,5.014177078869099e-07,BFA,2015
1432,BRA,Growing fibre crops industry,LBN,3.7053845531855813e-05,BFA,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.5544292443708642e-05,BFA,2015
1434,BRA,Growing grapes industry,LBN,0.0,BFA,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BFA,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5974228703904812e-06,BFA,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5863380206973904e-07,BFA,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BFA,2015
1439,BRA,Raising of cattle industry,LBN,0.00011347006213982739,BFA,2015
1440,BRA,Growing wheat industry,LBR,2.3557966525277037e-06,BFA,2015
1441,BRA,Growing maize industry,LBR,4.018969488463269e-07,BFA,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.676595248529619e-07,BFA,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.5422399475768628e-05,BFA,2015
1444,BRA,Growing rice industry,LBR,0.0,BFA,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.4359711289054637e-08,BFA,2015
1446,BRA,Growing sugar beet and cane industry,LBR,6.903266636119162e-07,BFA,2015
1447,BRA,Growing tobacco industry,LBR,2.496521204641599e-08,BFA,2015
1448,BRA,Growing fibre crops industry,LBR,5.637616228842845e-07,BFA,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.0578604310695068e-07,BFA,2015
1450,BRA,Growing grapes industry,LBR,0.0,BFA,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BFA,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2449072474987633e-08,BFA,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2113108428186365e-09,BFA,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BFA,2015
1455,BRA,Raising of cattle industry,LBR,1.968453418171643e-06,BFA,2015
1456,BRA,Growing wheat industry,LBY,5.6044307878494204e-05,BFA,2015
1457,BRA,Growing maize industry,LBY,7.491416665731638e-06,BFA,2015
1458,BRA,Growing cereals n.e.c industry,LBY,5.734600793360745e-06,BFA,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0004021708505714371,BFA,2015
1460,BRA,Growing rice industry,LBY,0.0,BFA,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.843979275591795e-07,BFA,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.7199508668884343e-05,BFA,2015
1463,BRA,Growing tobacco industry,LBY,1.3663136881565714e-07,BFA,2015
1464,BRA,Growing fibre crops industry,LBY,6.207562403342898e-06,BFA,2015
1465,BRA,Growing crops n.e.c. industry,LBY,1.376529032448378e-05,BFA,2015
1466,BRA,Growing grapes industry,LBY,0.0,BFA,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BFA,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.640436291658781e-07,BFA,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.8059510129365556e-08,BFA,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BFA,2015
1471,BRA,Raising of cattle industry,LBY,3.3004711203532154e-05,BFA,2015
1472,BRA,Growing wheat industry,LKA,6.691270449402028e-05,BFA,2015
1473,BRA,Growing maize industry,LKA,9.24890133554323e-06,BFA,2015
1474,BRA,Growing cereals n.e.c industry,LKA,6.880364162039362e-06,BFA,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004798927903541096,BFA,2015
1476,BRA,Growing rice industry,LKA,0.0,BFA,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.5977598383267823e-07,BFA,2015
1478,BRA,Growing sugar beet and cane industry,LKA,2.1201291974656904e-05,BFA,2015
1479,BRA,Growing tobacco industry,LKA,1.7118596888540825e-07,BFA,2015
1480,BRA,Growing fibre crops industry,LKA,7.988777478528727e-06,BFA,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.610335736155192e-05,BFA,2015
1482,BRA,Growing grapes industry,LKA,0.0,BFA,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BFA,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.466086744515882e-07,BFA,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.275003945340989e-08,BFA,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BFA,2015
1487,BRA,Raising of cattle industry,LKA,4.073792269301505e-05,BFA,2015
1488,BRA,Growing wheat industry,LTU,2.0860960594276052e-05,BFA,2015
1489,BRA,Growing maize industry,LTU,2.924265356854876e-06,BFA,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.0066363406646757e-06,BFA,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0001756910614251843,BFA,2015
1492,BRA,Growing rice industry,LTU,0.0,BFA,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.740290838290735e-08,BFA,2015
1494,BRA,Growing sugar beet and cane industry,LTU,6.5094908756123635e-06,BFA,2015
1495,BRA,Growing tobacco industry,LTU,1.151129025886419e-07,BFA,2015
1496,BRA,Growing fibre crops industry,LTU,2.77659024240494e-06,BFA,2015
1497,BRA,Growing crops n.e.c. industry,LTU,4.400048701881885e-06,BFA,2015
1498,BRA,Growing grapes industry,LTU,0.0,BFA,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BFA,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2813661844432693e-07,BFA,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.390870858404239e-08,BFA,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BFA,2015
1503,BRA,Raising of cattle industry,LTU,1.4133178755419763e-05,BFA,2015
1504,BRA,Growing wheat industry,LUX,4.391611968193819e-05,BFA,2015
1505,BRA,Growing maize industry,LUX,5.845008002025369e-06,BFA,2015
1506,BRA,Growing cereals n.e.c industry,LUX,4.323426713299212e-06,BFA,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003328940671339311,BFA,2015
1508,BRA,Growing rice industry,LUX,0.0,BFA,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4587621331866553e-07,BFA,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.287813272834236e-05,BFA,2015
1511,BRA,Growing tobacco industry,LUX,9.591711932564841e-08,BFA,2015
1512,BRA,Growing fibre crops industry,LUX,4.7170545337806e-06,BFA,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.0561584972281317e-05,BFA,2015
1514,BRA,Growing grapes industry,LUX,0.0,BFA,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BFA,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8997852913053648e-07,BFA,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3633189293667707e-08,BFA,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BFA,2015
1519,BRA,Raising of cattle industry,LUX,2.597531194292945e-05,BFA,2015
1520,BRA,Growing wheat industry,LVA,1.260650668757391e-05,BFA,2015
1521,BRA,Growing maize industry,LVA,1.7523128046837458e-06,BFA,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.1861392442005698e-06,BFA,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00010396407443308305,BFA,2015
1524,BRA,Growing rice industry,LVA,0.0,BFA,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.410465698392228e-08,BFA,2015
1526,BRA,Growing sugar beet and cane industry,LVA,3.785094447681328e-06,BFA,2015
1527,BRA,Growing tobacco industry,LVA,6.356438278041032e-08,BFA,2015
1528,BRA,Growing fibre crops industry,LVA,1.8299068028666608e-06,BFA,2015
1529,BRA,Growing crops n.e.c. industry,LVA,2.5976782079543643e-06,BFA,2015
1530,BRA,Growing grapes industry,LVA,0.0,BFA,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BFA,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,7.558006043392976e-08,BFA,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.893851177003485e-09,BFA,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BFA,2015
1535,BRA,Raising of cattle industry,LVA,8.429703053773507e-06,BFA,2015
1536,BRA,Growing wheat industry,MAR,0.00011985951538413986,BFA,2015
1537,BRA,Growing maize industry,MAR,1.8129235474503078e-05,BFA,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.0626188376532663e-05,BFA,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0010853041525149306,BFA,2015
1540,BRA,Growing rice industry,MAR,0.0,BFA,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.64670660307e-07,BFA,2015
1542,BRA,Growing sugar beet and cane industry,MAR,3.724426978081952e-05,BFA,2015
1543,BRA,Growing tobacco industry,MAR,5.117810308969269e-07,BFA,2015
1544,BRA,Growing fibre crops industry,MAR,2.3736484912124538e-05,BFA,2015
1545,BRA,Growing crops n.e.c. industry,MAR,2.1816009588172916e-05,BFA,2015
1546,BRA,Growing grapes industry,MAR,0.0,BFA,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BFA,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,8.864019661086717e-07,BFA,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0712114085098587e-07,BFA,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BFA,2015
1551,BRA,Raising of cattle industry,MAR,7.920703488826037e-05,BFA,2015
1552,BRA,Growing wheat industry,MDA,8.130869755934886e-06,BFA,2015
1553,BRA,Growing maize industry,MDA,1.1712190900548739e-06,BFA,2015
1554,BRA,Growing cereals n.e.c industry,MDA,7.959888198601103e-07,BFA,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.4764846940862e-05,BFA,2015
1556,BRA,Growing rice industry,MDA,0.0,BFA,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.206112702991704e-08,BFA,2015
1558,BRA,Growing sugar beet and cane industry,MDA,2.4816704752423645e-06,BFA,2015
1559,BRA,Growing tobacco industry,MDA,3.077202393417525e-08,BFA,2015
1560,BRA,Growing fibre crops industry,MDA,1.0664853829396041e-06,BFA,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.8883845921280936e-06,BFA,2015
1562,BRA,Growing grapes industry,MDA,0.0,BFA,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BFA,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.711730760033382e-08,BFA,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.1221613241894855e-09,BFA,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BFA,2015
1567,BRA,Raising of cattle industry,MDA,5.076730467101505e-06,BFA,2015
1568,BRA,Growing wheat industry,MDG,4.5120802631926723e-05,BFA,2015
1569,BRA,Growing maize industry,MDG,6.714694230370807e-06,BFA,2015
1570,BRA,Growing cereals n.e.c industry,MDG,4.205915152498649e-06,BFA,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00041301336480159816,BFA,2015
1572,BRA,Growing rice industry,MDG,0.0,BFA,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.581972197831972e-07,BFA,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.4432862495900533e-05,BFA,2015
1575,BRA,Growing tobacco industry,MDG,1.5544134059990927e-07,BFA,2015
1576,BRA,Growing fibre crops industry,MDG,7.92088925233363e-06,BFA,2015
1577,BRA,Growing crops n.e.c. industry,MDG,8.767716450291127e-06,BFA,2015
1578,BRA,Growing grapes industry,MDG,0.0,BFA,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BFA,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.831800918269025e-07,BFA,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.47289957363594e-08,BFA,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BFA,2015
1583,BRA,Raising of cattle industry,MDG,5.492236626044977e-05,BFA,2015
1584,BRA,Growing wheat industry,MEX,0.0002765808278465917,BFA,2015
1585,BRA,Growing maize industry,MEX,4.43837474496852e-05,BFA,2015
1586,BRA,Growing cereals n.e.c industry,MEX,2.611104267050075e-05,BFA,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0022875374340105793,BFA,2015
1588,BRA,Growing rice industry,MEX,0.0,BFA,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.5134221649248472e-06,BFA,2015
1590,BRA,Growing sugar beet and cane industry,MEX,8.26465686207128e-05,BFA,2015
1591,BRA,Growing tobacco industry,MEX,1.5877370184320843e-06,BFA,2015
1592,BRA,Growing fibre crops industry,MEX,4.391880072715432e-05,BFA,2015
1593,BRA,Growing crops n.e.c. industry,MEX,6.096583447416817e-05,BFA,2015
1594,BRA,Growing grapes industry,MEX,0.0,BFA,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BFA,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7658278506113248e-06,BFA,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2330338815192746e-07,BFA,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BFA,2015
1599,BRA,Raising of cattle industry,MEX,0.00017392136423236668,BFA,2015
1600,BRA,Growing wheat industry,MKD,1.1250227079486807e-05,BFA,2015
1601,BRA,Growing maize industry,MKD,1.5056100394043324e-06,BFA,2015
1602,BRA,Growing cereals n.e.c industry,MKD,9.060434036788929e-07,BFA,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.492822245258146e-05,BFA,2015
1604,BRA,Growing rice industry,MKD,0.0,BFA,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.8004908783284324e-08,BFA,2015
1606,BRA,Growing sugar beet and cane industry,MKD,3.137445193368023e-06,BFA,2015
1607,BRA,Growing tobacco industry,MKD,4.2818962512943965e-08,BFA,2015
1608,BRA,Growing fibre crops industry,MKD,1.4463509998499864e-06,BFA,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.8512690239961854e-06,BFA,2015
1610,BRA,Growing grapes industry,MKD,0.0,BFA,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BFA,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.47397122856456e-08,BFA,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.086289360736986e-09,BFA,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BFA,2015
1615,BRA,Raising of cattle industry,MKD,7.535768343600475e-06,BFA,2015
1616,BRA,Growing wheat industry,MLI,0.0026081683725927025,BFA,2015
1617,BRA,Growing maize industry,MLI,0.00045221611723028404,BFA,2015
1618,BRA,Growing cereals n.e.c industry,MLI,0.00013649967864943932,BFA,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.031211788813738803,BFA,2015
1620,BRA,Growing rice industry,MLI,0.0,BFA,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9852576247350234e-05,BFA,2015
1622,BRA,Growing sugar beet and cane industry,MLI,0.0006673566103745956,BFA,2015
1623,BRA,Growing tobacco industry,MLI,1.4658246111382163e-05,BFA,2015
1624,BRA,Growing fibre crops industry,MLI,0.00072782502889266,BFA,2015
1625,BRA,Growing crops n.e.c. industry,MLI,0.00011121851211091961,BFA,2015
1626,BRA,Growing grapes industry,MLI,0.0,BFA,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BFA,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.961291739889329e-05,BFA,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6912749831953863e-06,BFA,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BFA,2015
1631,BRA,Raising of cattle industry,MLI,0.0018835998103410659,BFA,2015
1632,BRA,Growing wheat industry,MLT,7.449474029931164e-06,BFA,2015
1633,BRA,Growing maize industry,MLT,1.0623146111324609e-06,BFA,2015
1634,BRA,Growing cereals n.e.c industry,MLT,7.832344931812692e-07,BFA,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.605105248552123e-05,BFA,2015
1636,BRA,Growing rice industry,MLT,0.0,BFA,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.7066096951105807e-08,BFA,2015
1638,BRA,Growing sugar beet and cane industry,MLT,2.2992158990004203e-06,BFA,2015
1639,BRA,Growing tobacco industry,MLT,2.157426034760417e-08,BFA,2015
1640,BRA,Growing fibre crops industry,MLT,9.198236810354261e-07,BFA,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.9778989306875666e-06,BFA,2015
1642,BRA,Growing grapes industry,MLT,0.0,BFA,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BFA,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.5869997942039344e-08,BFA,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.558418588622688e-09,BFA,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BFA,2015
1647,BRA,Raising of cattle industry,MLT,4.4901775186986995e-06,BFA,2015
1648,BRA,Growing wheat industry,MMR,5.660107002649719e-05,BFA,2015
1649,BRA,Growing maize industry,MMR,7.725349418974054e-06,BFA,2015
1650,BRA,Growing cereals n.e.c industry,MMR,6.584980803864231e-06,BFA,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0004160049092689117,BFA,2015
1652,BRA,Growing rice industry,MMR,0.0,BFA,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.6553577444618112e-07,BFA,2015
1654,BRA,Growing sugar beet and cane industry,MMR,1.8373968947906013e-05,BFA,2015
1655,BRA,Growing tobacco industry,MMR,1.3145694350142753e-07,BFA,2015
1656,BRA,Growing fibre crops industry,MMR,6.138211215870884e-06,BFA,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.638374847063038e-05,BFA,2015
1658,BRA,Growing grapes industry,MMR,0.0,BFA,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BFA,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.422357717959073e-07,BFA,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.626746741299174e-08,BFA,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BFA,2015
1663,BRA,Raising of cattle industry,MMR,3.375543395424587e-05,BFA,2015
1664,BRA,Growing wheat industry,MNG,9.185353239037666e-06,BFA,2015
1665,BRA,Growing maize industry,MNG,1.3780710332626662e-06,BFA,2015
1666,BRA,Growing cereals n.e.c industry,MNG,7.608492566962726e-07,BFA,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,8.619291864571872e-05,BFA,2015
1668,BRA,Growing rice industry,MNG,0.0,BFA,2015
