,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,NER,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0024100668875213e-07,NER,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.7221916070884295e-06,NER,2015
647,BRA,Growing tobacco industry,CUB,4.411565045338124e-08,NER,2015
648,BRA,Growing fibre crops industry,CUB,4.11303033763208e-06,NER,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.796605008966566e-07,NER,2015
650,BRA,Growing grapes industry,CUB,0.0,NER,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,NER,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1954145960182243e-07,NER,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.287339218872949e-09,NER,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,NER,2015
655,BRA,Raising of cattle industry,CUB,4.251983816904445e-06,NER,2015
656,BRA,Growing wheat industry,CYP,6.295821512376899e-06,NER,2015
657,BRA,Growing maize industry,CYP,1.0773791559008652e-06,NER,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.413617392998131e-07,NER,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.980831780096457e-05,NER,2015
660,BRA,Growing rice industry,CYP,0.0,NER,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.685252093737947e-08,NER,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.3962906687577264e-06,NER,2015
663,BRA,Growing tobacco industry,CYP,2.1181230338960176e-08,NER,2015
664,BRA,Growing fibre crops industry,CYP,2.3050682311884994e-06,NER,2015
665,BRA,Growing crops n.e.c. industry,CYP,5.848845241179111e-07,NER,2015
666,BRA,Growing grapes industry,CYP,0.0,NER,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,NER,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2188731486006257e-07,NER,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.280631282773246e-09,NER,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2015
671,BRA,Raising of cattle industry,CYP,2.8811040198436576e-06,NER,2015
672,BRA,Growing wheat industry,CZE,9.73220795808145e-05,NER,2015
673,BRA,Growing maize industry,CZE,1.5642830619515426e-05,NER,2015
674,BRA,Growing cereals n.e.c industry,CZE,6.694126393943297e-06,NER,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011047743578620074,NER,2015
676,BRA,Growing rice industry,CZE,0.0,NER,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.465274168895708e-07,NER,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.4345814192046938e-05,NER,2015
679,BRA,Growing tobacco industry,CZE,3.1150049891064804e-07,NER,2015
680,BRA,Growing fibre crops industry,CZE,3.0429536660916565e-05,NER,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.5088721624197762e-05,NER,2015
682,BRA,Growing grapes industry,CZE,0.0,NER,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,NER,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.130710481248049e-06,NER,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.7080073314608037e-08,NER,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2015
687,BRA,Raising of cattle industry,CZE,5.257774518989443e-05,NER,2015
688,BRA,Growing wheat industry,DEU,0.0010697267627210914,NER,2015
689,BRA,Growing maize industry,DEU,0.0001836272082403899,NER,2015
690,BRA,Growing cereals n.e.c industry,DEU,4.505836087044954e-05,NER,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.012065702345903742,NER,2015
692,BRA,Growing rice industry,DEU,0.0,NER,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0761828307704346e-05,NER,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0002022317851068214,NER,2015
695,BRA,Growing tobacco industry,DEU,4.464413420898639e-06,NER,2015
696,BRA,Growing fibre crops industry,DEU,0.000360239133745038,NER,2015
697,BRA,Growing crops n.e.c. industry,DEU,7.160463849744192e-05,NER,2015
698,BRA,Growing grapes industry,DEU,0.0,NER,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,NER,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7535920680741687e-05,NER,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.78893252511867e-07,NER,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2015
703,BRA,Raising of cattle industry,DEU,0.0004351328143110226,NER,2015
704,BRA,Growing wheat industry,DJI,7.125438938221092e-06,NER,2015
705,BRA,Growing maize industry,DJI,1.1774911759973188e-06,NER,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.5560839559488907e-06,NER,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.115067134281708e-05,NER,2015
708,BRA,Growing rice industry,DJI,0.0,NER,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.695114567235604e-08,NER,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.966801364869278e-06,NER,2015
711,BRA,Growing tobacco industry,DJI,9.061556088683947e-09,NER,2015
712,BRA,Growing fibre crops industry,DJI,1.2631701198413633e-06,NER,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.805479495896723e-06,NER,2015
714,BRA,Growing grapes industry,DJI,0.0,NER,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,NER,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.857437079451766e-08,NER,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.639474504219874e-09,NER,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2015
719,BRA,Raising of cattle industry,DJI,1.1930549505048105e-05,NER,2015
720,BRA,Growing wheat industry,DYE,0.0,NER,2015
721,BRA,Growing maize industry,DYE,0.0,NER,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2015
724,BRA,Growing rice industry,DYE,0.0,NER,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2015
727,BRA,Growing tobacco industry,DYE,0.0,NER,2015
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2015
730,BRA,Growing grapes industry,DYE,0.0,NER,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2015
735,BRA,Raising of cattle industry,DYE,0.0,NER,2015
736,BRA,Growing wheat industry,DNK,6.423016449743632e-05,NER,2015
737,BRA,Growing maize industry,DNK,1.0800543674939322e-05,NER,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.5959691634034654e-06,NER,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007433943398975982,NER,2015
740,BRA,Growing rice industry,DNK,0.0,NER,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.926518334489021e-07,NER,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.1358010907389513e-05,NER,2015
743,BRA,Growing tobacco industry,DNK,2.3352273259138932e-07,NER,2015
744,BRA,Growing fibre crops industry,DNK,2.2280553318952428e-05,NER,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.973733588921212e-06,NER,2015
746,BRA,Growing grapes industry,DNK,0.0,NER,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,NER,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7028572223725745e-06,NER,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.373952994588058e-08,NER,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2015
751,BRA,Raising of cattle industry,DNK,2.3392324397314463e-05,NER,2015
752,BRA,Growing wheat industry,DOM,9.290432054778096e-06,NER,2015
753,BRA,Growing maize industry,DOM,1.8367527328837508e-06,NER,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.1127575784455906e-07,NER,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001230079407174799,NER,2015
756,BRA,Growing rice industry,DOM,0.0,NER,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.525132572639848e-08,NER,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.8862052060524011e-06,NER,2015
759,BRA,Growing tobacco industry,DOM,4.0750730317240856e-08,NER,2015
760,BRA,Growing fibre crops industry,DOM,4.820933641239395e-06,NER,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.6116358490203007e-07,NER,2015
762,BRA,Growing grapes industry,DOM,0.0,NER,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,NER,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.827268044918064e-07,NER,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.477502877706596e-09,NER,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2015
767,BRA,Raising of cattle industry,DOM,3.5000305519913986e-06,NER,2015
768,BRA,Growing wheat industry,DZA,0.0004098923497651498,NER,2015
769,BRA,Growing maize industry,DZA,8.189487358459278e-05,NER,2015
770,BRA,Growing cereals n.e.c industry,DZA,6.802939754170983e-05,NER,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0042094650980067086,NER,2015
772,BRA,Growing rice industry,DZA,0.0,NER,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.9067207224616283e-06,NER,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00018593517358094603,NER,2015
775,BRA,Growing tobacco industry,DZA,9.978458418756707e-07,NER,2015
776,BRA,Growing fibre crops industry,DZA,9.147994831373148e-05,NER,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.000240122043853051,NER,2015
778,BRA,Growing grapes industry,DZA,0.0,NER,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,NER,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.595366493442978e-06,NER,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3754696477759087e-07,NER,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2015
783,BRA,Raising of cattle industry,DZA,0.0005498884588120673,NER,2015
784,BRA,Growing wheat industry,ECU,2.1578922753750413e-05,NER,2015
785,BRA,Growing maize industry,ECU,4.337298170329354e-06,NER,2015
786,BRA,Growing cereals n.e.c industry,ECU,6.987889454412222e-07,NER,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000282244622718674,NER,2015
788,BRA,Growing rice industry,ECU,0.0,NER,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3637307435508135e-07,NER,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.3977720281336136e-06,NER,2015
791,BRA,Growing tobacco industry,ECU,1.0811341159505002e-07,NER,2015
792,BRA,Growing fibre crops industry,ECU,9.362924595878124e-06,NER,2015
793,BRA,Growing crops n.e.c. industry,ECU,6.208924621082664e-07,NER,2015
794,BRA,Growing grapes industry,ECU,0.0,NER,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,NER,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.620217223586102e-07,NER,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4510932085304657e-08,NER,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2015
799,BRA,Raising of cattle industry,ECU,6.968702681564446e-06,NER,2015
800,BRA,Growing wheat industry,EGY,7.7840805875886e-05,NER,2015
801,BRA,Growing maize industry,EGY,1.0798523282721767e-05,NER,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.2176443583908662e-06,NER,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000699610751297148,NER,2015
804,BRA,Growing rice industry,EGY,0.0,NER,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.714006801492949e-07,NER,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.0771347299812236e-05,NER,2015
807,BRA,Growing tobacco industry,EGY,2.0491903200910594e-07,NER,2015
808,BRA,Growing fibre crops industry,EGY,2.1177652427091326e-05,NER,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.3147531309537083e-06,NER,2015
810,BRA,Growing grapes industry,EGY,0.0,NER,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,NER,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7429754547611175e-06,NER,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0867312636934764e-08,NER,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2015
815,BRA,Raising of cattle industry,EGY,2.3933672054150265e-05,NER,2015
816,BRA,Growing wheat industry,ERI,4.1166598601005045e-07,NER,2015
817,BRA,Growing maize industry,ERI,5.936641673075765e-08,NER,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.768351943587247e-08,NER,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.12312094432498e-06,NER,2015
820,BRA,Growing rice industry,ERI,0.0,NER,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.1579467338092746e-09,NER,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.267673305347603e-08,NER,2015
823,BRA,Growing tobacco industry,ERI,1.2735570466637117e-09,NER,2015
824,BRA,Growing fibre crops industry,ERI,1.2109068168693225e-07,NER,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.408610240087613e-08,NER,2015
826,BRA,Growing grapes industry,ERI,0.0,NER,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,NER,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3403170675897025e-08,NER,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9171460064157087e-10,NER,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2015
831,BRA,Raising of cattle industry,ERI,1.5700762856764958e-07,NER,2015
832,BRA,Growing wheat industry,ESP,0.00037680211252912174,NER,2015
833,BRA,Growing maize industry,ESP,6.640395047940405e-05,NER,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.8925237603112365e-05,NER,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0046516978131868215,NER,2015
836,BRA,Growing rice industry,ESP,0.0,NER,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.729579802975804e-06,NER,2015
838,BRA,Growing sugar beet and cane industry,ESP,7.653738947161367e-05,NER,2015
839,BRA,Growing tobacco industry,ESP,1.444630662768679e-06,NER,2015
840,BRA,Growing fibre crops industry,ESP,0.00015075823088068588,NER,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.25238380688046e-05,NER,2015
842,BRA,Growing grapes industry,ESP,0.0,NER,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,NER,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3631145774107546e-05,NER,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2538774427377315e-07,NER,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2015
847,BRA,Raising of cattle industry,ESP,0.0001735709257738252,NER,2015
848,BRA,Growing wheat industry,EST,2.540231617869503e-05,NER,2015
849,BRA,Growing maize industry,EST,3.3544167026862236e-06,NER,2015
850,BRA,Growing cereals n.e.c industry,EST,8.889829362350969e-07,NER,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00018010535073284325,NER,2015
852,BRA,Growing rice industry,EST,0.0,NER,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0921251830641201e-07,NER,2015
854,BRA,Growing sugar beet and cane industry,EST,3.370630156724106e-06,NER,2015
855,BRA,Growing tobacco industry,EST,3.451200475351007e-08,NER,2015
856,BRA,Growing fibre crops industry,EST,4.144202172242181e-06,NER,2015
857,BRA,Growing crops n.e.c. industry,EST,2.127331594448349e-06,NER,2015
858,BRA,Growing grapes industry,EST,0.0,NER,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,NER,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.6890115883004734e-07,NER,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.089033446250484e-09,NER,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2015
863,BRA,Raising of cattle industry,EST,1.011791807324482e-05,NER,2015
864,BRA,Growing wheat industry,ETH,5.221365969052179e-05,NER,2015
865,BRA,Growing maize industry,ETH,7.94581288398509e-06,NER,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.795744068074493e-06,NER,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004879253547735651,NER,2015
868,BRA,Growing rice industry,ETH,0.0,NER,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.932260174932897e-07,NER,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.5460167213021008e-05,NER,2015
871,BRA,Growing tobacco industry,ETH,1.350751985787495e-07,NER,2015
872,BRA,Growing fibre crops industry,ETH,1.2605988572372255e-05,NER,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.062609726081708e-06,NER,2015
874,BRA,Growing grapes industry,ETH,0.0,NER,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,NER,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1493185664523244e-06,NER,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.980075534268239e-08,NER,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2015
879,BRA,Raising of cattle industry,ETH,3.3631918907664346e-05,NER,2015
880,BRA,Growing wheat industry,FIN,3.9634388287504295e-05,NER,2015
881,BRA,Growing maize industry,FIN,6.890453497260907e-06,NER,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.4789467529529139e-06,NER,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00047588714588213496,NER,2015
884,BRA,Growing rice industry,FIN,0.0,NER,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.8640394086326365e-07,NER,2015
886,BRA,Growing sugar beet and cane industry,FIN,6.492250548281278e-06,NER,2015
887,BRA,Growing tobacco industry,FIN,1.6714572093525984e-07,NER,2015
888,BRA,Growing fibre crops industry,FIN,1.5328453833145546e-05,NER,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.284179589690178e-06,NER,2015
890,BRA,Growing grapes industry,FIN,0.0,NER,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,NER,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0328100870194135e-06,NER,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.310083259218374e-08,NER,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2015
895,BRA,Raising of cattle industry,FIN,1.3625240770203887e-05,NER,2015
896,BRA,Growing wheat industry,FRA,0.0017081256994800412,NER,2015
897,BRA,Growing maize industry,FRA,0.00033409258071025535,NER,2015
898,BRA,Growing cereals n.e.c industry,FRA,9.82655758269172e-05,NER,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.023969100256277024,NER,2015
900,BRA,Growing rice industry,FRA,0.0,NER,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0192513363712243e-05,NER,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0003654075456721475,NER,2015
903,BRA,Growing tobacco industry,FRA,9.060460368525265e-06,NER,2015
904,BRA,Growing fibre crops industry,FRA,0.0008788931604502066,NER,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00021265996032621148,NER,2015
906,BRA,Growing grapes industry,FRA,0.0,NER,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,NER,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.735732488781683e-05,NER,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3115412536652735e-06,NER,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2015
911,BRA,Raising of cattle industry,FRA,0.0008118495464864887,NER,2015
912,BRA,Growing wheat industry,GAB,1.758963272120023e-05,NER,2015
913,BRA,Growing maize industry,GAB,4.018976103439161e-06,NER,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.4786368756678124e-06,NER,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00019796403252887116,NER,2015
916,BRA,Growing rice industry,GAB,0.0,NER,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2024118374044057e-07,NER,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.859179949633406e-06,NER,2015
919,BRA,Growing tobacco industry,GAB,4.980284094482615e-08,NER,2015
920,BRA,Growing fibre crops industry,GAB,5.728733684257328e-06,NER,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.207897328187145e-06,NER,2015
922,BRA,Growing grapes industry,GAB,0.0,NER,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,NER,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.544505922015733e-07,NER,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.012524906310177e-09,NER,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2015
927,BRA,Raising of cattle industry,GAB,1.5449482484830064e-05,NER,2015
928,BRA,Growing wheat industry,GBR,0.0006962138977881796,NER,2015
929,BRA,Growing maize industry,GBR,0.00011673739567296678,NER,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.940740026958351e-05,NER,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0077821612282176905,NER,2015
932,BRA,Growing rice industry,GBR,0.0,NER,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.7843886440260276e-06,NER,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00012491391221553866,NER,2015
935,BRA,Growing tobacco industry,GBR,2.477684423945916e-06,NER,2015
936,BRA,Growing fibre crops industry,GBR,0.00024690835617300895,NER,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.29748225612159e-05,NER,2015
938,BRA,Growing grapes industry,GBR,0.0,NER,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,NER,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.264550909559515e-05,NER,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6560879585136237e-07,NER,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2015
943,BRA,Raising of cattle industry,GBR,0.00028327631156981867,NER,2015
944,BRA,Growing wheat industry,GEO,9.908851851944693e-06,NER,2015
945,BRA,Growing maize industry,GEO,1.1912407237513768e-06,NER,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.433033672384829e-07,NER,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.338818894579749e-05,NER,2015
948,BRA,Growing rice industry,GEO,0.0,NER,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.796128206886674e-08,NER,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.2549885817470801e-06,NER,2015
951,BRA,Growing tobacco industry,GEO,2.623524362062664e-08,NER,2015
952,BRA,Growing fibre crops industry,GEO,2.4356884548039046e-06,NER,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.5036035275128056e-07,NER,2015
954,BRA,Growing grapes industry,GEO,0.0,NER,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,NER,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9822984904572147e-07,NER,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7141249882450702e-09,NER,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2015
959,BRA,Raising of cattle industry,GEO,2.5661956967954505e-06,NER,2015
960,BRA,Growing wheat industry,GHA,0.0008499999265914957,NER,2015
961,BRA,Growing maize industry,GHA,0.00018297851302761863,NER,2015
962,BRA,Growing cereals n.e.c industry,GHA,9.090813329146374e-05,NER,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.011521606409466322,NER,2015
964,BRA,Growing rice industry,GHA,0.0,NER,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0598039881508072e-05,NER,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0003367340147941408,NER,2015
967,BRA,Growing tobacco industry,GHA,2.273913085209846e-06,NER,2015
968,BRA,Growing fibre crops industry,GHA,0.0002911222894066453,NER,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.00014652480353199884,NER,2015
970,BRA,Growing grapes industry,GHA,0.0,NER,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,NER,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.188281833299186e-05,NER,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.695296263185877e-07,NER,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2015
975,BRA,Raising of cattle industry,GHA,0.0007966732729600535,NER,2015
976,BRA,Growing wheat industry,GIN,2.4997860270388354e-05,NER,2015
977,BRA,Growing maize industry,GIN,3.5440465874631483e-06,NER,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.1494784127534968e-06,NER,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00023785536846703944,NER,2015
980,BRA,Growing rice industry,GIN,0.0,NER,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5681371077627425e-07,NER,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.362090321562097e-06,NER,2015
983,BRA,Growing tobacco industry,GIN,4.0843182442490504e-08,NER,2015
984,BRA,Growing fibre crops industry,GIN,6.060264214270896e-06,NER,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.1440935487661932e-06,NER,2015
986,BRA,Growing grapes industry,GIN,0.0,NER,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,NER,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.509015439368219e-07,NER,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.739089490609507e-09,NER,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,NER,2015
991,BRA,Raising of cattle industry,GIN,1.2256807567478866e-05,NER,2015
992,BRA,Growing wheat industry,GMB,6.805513581322695e-07,NER,2015
993,BRA,Growing maize industry,GMB,1.418589789459078e-07,NER,2015
994,BRA,Growing cereals n.e.c industry,GMB,5.250061103376464e-08,NER,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.424592620433367e-06,NER,2015
996,BRA,Growing rice industry,GMB,0.0,NER,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.480279499341251e-09,NER,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.8959317897408647e-07,NER,2015
999,BRA,Growing tobacco industry,GMB,1.7905186928424915e-09,NER,2015
1000,BRA,Growing fibre crops industry,GMB,1.9197509362152185e-07,NER,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.1241349576760185e-07,NER,2015
1002,BRA,Growing grapes industry,GMB,0.0,NER,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NER,2015
