,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,7.290044287325307e-10,GMB,2015
1294,BRA,Seeds and plant propagation industry,JOR,0.0,GMB,2015
1295,BRA,Raising of cattle industry,JOR,4.3781611099629176e-07,GMB,2015
1296,BRA,Growing wheat industry,JPN,0.000963122703422146,GMB,2015
1297,BRA,Growing maize industry,JPN,0.0001097630602007792,GMB,2015
1298,BRA,Growing cereals n.e.c industry,JPN,9.789109685916292e-06,GMB,2015
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0032091779121295873,GMB,2015
1300,BRA,Growing rice industry,JPN,0.0,GMB,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.958130631889143e-06,GMB,2015
1302,BRA,Growing sugar beet and cane industry,JPN,3.9892610440965494e-05,GMB,2015
1303,BRA,Growing tobacco industry,JPN,6.149546766030576e-07,GMB,2015
1304,BRA,Growing fibre crops industry,JPN,0.00010787860882033391,GMB,2015
1305,BRA,Growing crops n.e.c. industry,JPN,7.915590122130062e-06,GMB,2015
1306,BRA,Growing grapes industry,JPN,0.0,GMB,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,GMB,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.8295159923460375e-06,GMB,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.61311094618523e-08,GMB,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GMB,2015
1311,BRA,Raising of cattle industry,JPN,7.793673318888018e-05,GMB,2015
1312,BRA,Growing wheat industry,KAZ,1.0598196246764098e-05,GMB,2015
1313,BRA,Growing maize industry,KAZ,2.7045653814070057e-06,GMB,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,2.439791698468064e-07,GMB,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,5.983033294563337e-05,GMB,2015
1316,BRA,Growing rice industry,KAZ,0.0,GMB,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.547347961351973e-07,GMB,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,9.524963113961628e-07,GMB,2015
1319,BRA,Growing tobacco industry,KAZ,1.7121474260598025e-08,GMB,2015
1320,BRA,Growing fibre crops industry,KAZ,1.8931828652111877e-06,GMB,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,9.415984217201996e-08,GMB,2015
1322,BRA,Growing grapes industry,KAZ,0.0,GMB,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GMB,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.6012466060317383e-08,GMB,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6158465317843922e-09,GMB,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GMB,2015
1327,BRA,Raising of cattle industry,KAZ,1.7177161824300964e-06,GMB,2015
1328,BRA,Growing wheat industry,KEN,4.779843199810521e-05,GMB,2015
1329,BRA,Growing maize industry,KEN,6.712050911827338e-06,GMB,2015
1330,BRA,Growing cereals n.e.c industry,KEN,6.991103334906862e-07,GMB,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00018574243820546136,GMB,2015
1332,BRA,Growing rice industry,KEN,0.0,GMB,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.6717550426224636e-07,GMB,2015
1334,BRA,Growing sugar beet and cane industry,KEN,2.9734821691474036e-06,GMB,2015
1335,BRA,Growing tobacco industry,KEN,6.281992156278199e-08,GMB,2015
1336,BRA,Growing fibre crops industry,KEN,9.573837506366414e-06,GMB,2015
1337,BRA,Growing crops n.e.c. industry,KEN,2.8267172268546425e-07,GMB,2015
1338,BRA,Growing grapes industry,KEN,0.0,GMB,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GMB,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.123766205622602e-07,GMB,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.59415541905928e-09,GMB,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GMB,2015
1343,BRA,Raising of cattle industry,KEN,6.11422282209682e-06,GMB,2015
1344,BRA,Growing wheat industry,KGZ,3.7122962902577373e-07,GMB,2015
1345,BRA,Growing maize industry,KGZ,9.763046539241411e-08,GMB,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.1810242529199845e-08,GMB,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.2066731001486287e-06,GMB,2015
1348,BRA,Growing rice industry,KGZ,0.0,GMB,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.3731773633800545e-09,GMB,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,3.8806520869245675e-08,GMB,2015
1351,BRA,Growing tobacco industry,KGZ,5.060784600113476e-10,GMB,2015
1352,BRA,Growing fibre crops industry,KGZ,4.3165120967953453e-08,GMB,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,2.0089083562924794e-08,GMB,2015
1354,BRA,Growing grapes industry,KGZ,0.0,GMB,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GMB,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2001701247157587e-09,GMB,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2045479115683387e-09,GMB,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GMB,2015
1359,BRA,Raising of cattle industry,KGZ,9.463304748384644e-08,GMB,2015
1360,BRA,Growing wheat industry,KHM,4.7631112684718795e-06,GMB,2015
1361,BRA,Growing maize industry,KHM,1.0899703417048314e-06,GMB,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.2535553780025144e-07,GMB,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.794553961613202e-05,GMB,2015
1364,BRA,Growing rice industry,KHM,0.0,GMB,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.887067773851936e-08,GMB,2015
1366,BRA,Growing sugar beet and cane industry,KHM,4.7369749469704356e-07,GMB,2015
1367,BRA,Growing tobacco industry,KHM,1.1839354999843444e-08,GMB,2015
1368,BRA,Growing fibre crops industry,KHM,9.531799588627048e-07,GMB,2015
1369,BRA,Growing crops n.e.c. industry,KHM,9.142399933139559e-08,GMB,2015
1370,BRA,Growing grapes industry,KHM,0.0,GMB,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GMB,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.309443579953154e-08,GMB,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7622787351038352e-09,GMB,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GMB,2015
1375,BRA,Raising of cattle industry,KHM,1.249478966458188e-06,GMB,2015
1376,BRA,Growing wheat industry,KOR,0.0007428214199191166,GMB,2015
1377,BRA,Growing maize industry,KOR,0.00014654169576821705,GMB,2015
1378,BRA,Growing cereals n.e.c industry,KOR,1.566800083969073e-05,GMB,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007699465523671709,GMB,2015
1380,BRA,Growing rice industry,KOR,0.0,GMB,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.182864456124876e-06,GMB,2015
1382,BRA,Growing sugar beet and cane industry,KOR,6.30456824612634e-05,GMB,2015
1383,BRA,Growing tobacco industry,KOR,2.2573104515761796e-06,GMB,2015
1384,BRA,Growing fibre crops industry,KOR,0.0001707219897486764,GMB,2015
1385,BRA,Growing crops n.e.c. industry,KOR,8.301403365136052e-06,GMB,2015
1386,BRA,Growing grapes industry,KOR,0.0,GMB,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GMB,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.7795925638109204e-06,GMB,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.987579744499186e-06,GMB,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GMB,2015
1391,BRA,Raising of cattle industry,KOR,0.00031192079679898837,GMB,2015
1392,BRA,Growing wheat industry,KWT,5.6807597190921224e-06,GMB,2015
1393,BRA,Growing maize industry,KWT,9.478132895742012e-07,GMB,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.1058946018355572e-07,GMB,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.820327949894976e-05,GMB,2015
1396,BRA,Growing rice industry,KWT,0.0,GMB,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.1849949940312084e-08,GMB,2015
1398,BRA,Growing sugar beet and cane industry,KWT,4.1315098704171536e-07,GMB,2015
1399,BRA,Growing tobacco industry,KWT,7.952987247788346e-09,GMB,2015
1400,BRA,Growing fibre crops industry,KWT,6.878101317117858e-07,GMB,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.0947267175716728e-07,GMB,2015
1402,BRA,Growing grapes industry,KWT,0.0,GMB,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GMB,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7200210835165224e-08,GMB,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3770344861357225e-09,GMB,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GMB,2015
1407,BRA,Raising of cattle industry,KWT,1.0044732558264256e-06,GMB,2015
1408,BRA,Growing wheat industry,LAO,3.0339447372579627e-05,GMB,2015
1409,BRA,Growing maize industry,LAO,9.799270443857598e-06,GMB,2015
1410,BRA,Growing cereals n.e.c industry,LAO,9.419743503299407e-07,GMB,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0003345909413132616,GMB,2015
1412,BRA,Growing rice industry,LAO,0.0,GMB,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.48830687842571e-07,GMB,2015
1414,BRA,Growing sugar beet and cane industry,LAO,3.4526064226836466e-06,GMB,2015
1415,BRA,Growing tobacco industry,LAO,9.979231134230572e-08,GMB,2015
1416,BRA,Growing fibre crops industry,LAO,8.482093579051939e-06,GMB,2015
1417,BRA,Growing crops n.e.c. industry,LAO,5.98790433716522e-07,GMB,2015
1418,BRA,Growing grapes industry,LAO,0.0,GMB,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GMB,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7295460176676423e-07,GMB,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.777474979233115e-09,GMB,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GMB,2015
1423,BRA,Raising of cattle industry,LAO,1.800853156603744e-05,GMB,2015
1424,BRA,Growing wheat industry,LBN,1.3491662653423158e-05,GMB,2015
1425,BRA,Growing maize industry,LBN,4.396352238607334e-06,GMB,2015
1426,BRA,Growing cereals n.e.c industry,LBN,2.618802693425181e-07,GMB,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.740992690897388e-05,GMB,2015
1428,BRA,Growing rice industry,LBN,0.0,GMB,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.013316654810075e-08,GMB,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.1401891620308754e-06,GMB,2015
1431,BRA,Growing tobacco industry,LBN,1.271498162443763e-08,GMB,2015
1432,BRA,Growing fibre crops industry,LBN,1.5276031671931254e-06,GMB,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.5775341921781162e-07,GMB,2015
1434,BRA,Growing grapes industry,LBN,0.0,GMB,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GMB,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.646200924042296e-08,GMB,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.900191126994613e-09,GMB,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GMB,2015
1439,BRA,Raising of cattle industry,LBN,2.8702368901223076e-06,GMB,2015
1440,BRA,Growing wheat industry,LBR,2.4769102720256807e-07,GMB,2015
1441,BRA,Growing maize industry,LBR,9.983880021149379e-08,GMB,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.0896835889293277e-08,GMB,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.708364746484817e-06,GMB,2015
1444,BRA,Growing rice industry,LBR,0.0,GMB,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.904322188754634e-09,GMB,2015
1446,BRA,Growing sugar beet and cane industry,LBR,3.63192527940879e-08,GMB,2015
1447,BRA,Growing tobacco industry,LBR,8.835730703878205e-10,GMB,2015
1448,BRA,Growing fibre crops industry,LBR,6.368280302621277e-08,GMB,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.2197036122347068e-08,GMB,2015
1450,BRA,Growing grapes industry,LBR,0.0,GMB,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GMB,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5337686365468333e-09,GMB,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3188944188756266e-10,GMB,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GMB,2015
1455,BRA,Raising of cattle industry,LBR,8.99707917102656e-08,GMB,2015
1456,BRA,Growing wheat industry,LBY,3.253788613545979e-06,GMB,2015
1457,BRA,Growing maize industry,LBY,7.634910505783398e-07,GMB,2015
1458,BRA,Growing cereals n.e.c industry,LBY,9.45491099947987e-08,GMB,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.1502316399359453e-05,GMB,2015
1460,BRA,Growing rice industry,LBY,0.0,GMB,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.3386850990415453e-08,GMB,2015
1462,BRA,Growing sugar beet and cane industry,LBY,3.2045825000296314e-07,GMB,2015
1463,BRA,Growing tobacco industry,LBY,6.278786247928707e-09,GMB,2015
1464,BRA,Growing fibre crops industry,LBY,4.89849382042561e-07,GMB,2015
1465,BRA,Growing crops n.e.c. industry,LBY,1.3675852737564145e-07,GMB,2015
1466,BRA,Growing grapes industry,LBY,0.0,GMB,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GMB,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1848806564461535e-08,GMB,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.259503439200695e-09,GMB,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GMB,2015
1471,BRA,Raising of cattle industry,LBY,7.92179202853966e-07,GMB,2015
1472,BRA,Growing wheat industry,LKA,1.1399855224095584e-05,GMB,2015
1473,BRA,Growing maize industry,LKA,1.893707469521341e-06,GMB,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.689910896377199e-07,GMB,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,4.8974609641547045e-05,GMB,2015
1476,BRA,Growing rice industry,LKA,0.0,GMB,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0090577585706421e-07,GMB,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.167915899673218e-06,GMB,2015
1479,BRA,Growing tobacco industry,LKA,3.036748811132731e-08,GMB,2015
1480,BRA,Growing fibre crops industry,LKA,2.398487838615285e-06,GMB,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.0687007775108226e-07,GMB,2015
1482,BRA,Growing grapes industry,LKA,0.0,GMB,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GMB,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,7.455811401263487e-08,GMB,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0898810112222536e-09,GMB,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GMB,2015
1487,BRA,Raising of cattle industry,LKA,2.2152765305445744e-06,GMB,2015
1488,BRA,Growing wheat industry,LTU,7.24404345681244e-07,GMB,2015
1489,BRA,Growing maize industry,LTU,1.7494158226689653e-07,GMB,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.3496727097159507e-08,GMB,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.5981305012040465e-06,GMB,2015
1492,BRA,Growing rice industry,LTU,0.0,GMB,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.066099252114012e-09,GMB,2015
1494,BRA,Growing sugar beet and cane industry,LTU,8.176365465838233e-08,GMB,2015
1495,BRA,Growing tobacco industry,LTU,1.3983092708019696e-09,GMB,2015
1496,BRA,Growing fibre crops industry,LTU,1.0211698880328196e-07,GMB,2015
1497,BRA,Growing crops n.e.c. industry,LTU,3.298112645013319e-08,GMB,2015
1498,BRA,Growing grapes industry,LTU,0.0,GMB,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GMB,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.773443689074742e-09,GMB,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.1188251620383603e-10,GMB,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GMB,2015
1503,BRA,Raising of cattle industry,LTU,2.291989188402356e-07,GMB,2015
1504,BRA,Growing wheat industry,LUX,4.804875326400905e-05,GMB,2015
1505,BRA,Growing maize industry,LUX,3.5609131457839715e-05,GMB,2015
1506,BRA,Growing cereals n.e.c industry,LUX,5.504638103444478e-06,GMB,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006243971331668131,GMB,2015
1508,BRA,Growing rice industry,LUX,0.0,GMB,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.677151451910097e-07,GMB,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.3985549318363841e-05,GMB,2015
1511,BRA,Growing tobacco industry,LUX,5.7596721281381536e-08,GMB,2015
1512,BRA,Growing fibre crops industry,LUX,5.022599240819257e-06,GMB,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.6710317276719966e-05,GMB,2015
1514,BRA,Growing grapes industry,LUX,0.0,GMB,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GMB,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3711372785964446e-07,GMB,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5732615466383185e-07,GMB,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GMB,2015
1519,BRA,Raising of cattle industry,LUX,3.170358794378427e-05,GMB,2015
1520,BRA,Growing wheat industry,LVA,1.8595415353082208e-06,GMB,2015
1521,BRA,Growing maize industry,LVA,4.2130037530999164e-07,GMB,2015
1522,BRA,Growing cereals n.e.c industry,LVA,5.6861884178902616e-08,GMB,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.1114088136314721e-05,GMB,2015
1524,BRA,Growing rice industry,LVA,0.0,GMB,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.161334882809323e-09,GMB,2015
1526,BRA,Growing sugar beet and cane industry,LVA,2.073843337082687e-07,GMB,2015
1527,BRA,Growing tobacco industry,LVA,3.303731306204207e-09,GMB,2015
1528,BRA,Growing fibre crops industry,LVA,1.8536344551393532e-07,GMB,2015
1529,BRA,Growing crops n.e.c. industry,LVA,8.741284602784721e-08,GMB,2015
1530,BRA,Growing grapes industry,LVA,0.0,GMB,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GMB,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,5.74990141146369e-09,GMB,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.144750475033918e-10,GMB,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GMB,2015
1535,BRA,Raising of cattle industry,LVA,5.189528651424226e-07,GMB,2015
1536,BRA,Growing wheat industry,MAR,6.5545692041621505e-06,GMB,2015
1537,BRA,Growing maize industry,MAR,9.988293138571618e-07,GMB,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.2227242873890667e-07,GMB,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.7447513901160466e-05,GMB,2015
1540,BRA,Growing rice industry,MAR,0.0,GMB,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.7012557297504344e-08,GMB,2015
1542,BRA,Growing sugar beet and cane industry,MAR,4.910835211632117e-07,GMB,2015
1543,BRA,Growing tobacco industry,MAR,8.159639197473991e-09,GMB,2015
1544,BRA,Growing fibre crops industry,MAR,6.360608597019084e-07,GMB,2015
1545,BRA,Growing crops n.e.c. industry,MAR,9.558116703130679e-08,GMB,2015
1546,BRA,Growing grapes industry,MAR,0.0,GMB,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GMB,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.534180291198225e-08,GMB,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2942339486075453e-09,GMB,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GMB,2015
1551,BRA,Raising of cattle industry,MAR,1.1172960007879337e-06,GMB,2015
1552,BRA,Growing wheat industry,MDA,8.441230496608264e-07,GMB,2015
1553,BRA,Growing maize industry,MDA,2.3324004168754231e-07,GMB,2015
1554,BRA,Growing cereals n.e.c industry,MDA,2.8060954414254924e-08,GMB,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.983591990377749e-06,GMB,2015
1556,BRA,Growing rice industry,MDA,0.0,GMB,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.308058946678013e-09,GMB,2015
1558,BRA,Growing sugar beet and cane industry,MDA,9.349160204118761e-08,GMB,2015
1559,BRA,Growing tobacco industry,MDA,8.748454215384948e-10,GMB,2015
1560,BRA,Growing fibre crops industry,MDA,7.735015849769632e-08,GMB,2015
1561,BRA,Growing crops n.e.c. industry,MDA,5.221677561400211e-08,GMB,2015
1562,BRA,Growing grapes industry,MDA,0.0,GMB,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GMB,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3015805277092034e-09,GMB,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.158318120299234e-10,GMB,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GMB,2015
1567,BRA,Raising of cattle industry,MDA,2.145755184098426e-07,GMB,2015
1568,BRA,Growing wheat industry,MDG,3.082508875109831e-06,GMB,2015
1569,BRA,Growing maize industry,MDG,6.632782940529029e-07,GMB,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.1523031329928722e-07,GMB,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.6939431784627995e-05,GMB,2015
1572,BRA,Growing rice industry,MDG,0.0,GMB,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.8470442383436742e-08,GMB,2015
1574,BRA,Growing sugar beet and cane industry,MDG,4.693144370209716e-07,GMB,2015
1575,BRA,Growing tobacco industry,MDG,7.74974883117921e-09,GMB,2015
1576,BRA,Growing fibre crops industry,MDG,7.730309135781634e-07,GMB,2015
1577,BRA,Growing crops n.e.c. industry,MDG,7.692446183702875e-08,GMB,2015
1578,BRA,Growing grapes industry,MDG,0.0,GMB,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GMB,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7649380563613453e-08,GMB,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5194716597866098e-09,GMB,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GMB,2015
1583,BRA,Raising of cattle industry,MDG,1.1133434179731806e-06,GMB,2015
1584,BRA,Growing wheat industry,MEX,0.0006013274433877845,GMB,2015
1585,BRA,Growing maize industry,MEX,7.654076953330125e-05,GMB,2015
1586,BRA,Growing cereals n.e.c industry,MEX,4.414999857933469e-06,GMB,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.002097867572864222,GMB,2015
1588,BRA,Growing rice industry,MEX,0.0,GMB,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.99917871585183e-06,GMB,2015
1590,BRA,Growing sugar beet and cane industry,MEX,1.7590304285053012e-05,GMB,2015
1591,BRA,Growing tobacco industry,MEX,4.969914092722776e-07,GMB,2015
1592,BRA,Growing fibre crops industry,MEX,0.0001191624218309188,GMB,2015
1593,BRA,Growing crops n.e.c. industry,MEX,3.638760756503908e-06,GMB,2015
1594,BRA,Growing grapes industry,MEX,0.0,GMB,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GMB,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7234971882740862e-06,GMB,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.68999300198482e-08,GMB,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GMB,2015
1599,BRA,Raising of cattle industry,MEX,3.7501365864349706e-05,GMB,2015
1600,BRA,Growing wheat industry,MKD,1.3693421662804812e-05,GMB,2015
1601,BRA,Growing maize industry,MKD,1.2843753752525281e-06,GMB,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.7228812268053693e-07,GMB,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.857722020187381e-05,GMB,2015
1604,BRA,Growing rice industry,MKD,0.0,GMB,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.006986951898204e-09,GMB,2015
1606,BRA,Growing sugar beet and cane industry,MKD,6.92500778965809e-07,GMB,2015
1607,BRA,Growing tobacco industry,MKD,2.404814652561211e-09,GMB,2015
1608,BRA,Growing fibre crops industry,MKD,2.0378404776735497e-07,GMB,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.889123279730238e-07,GMB,2015
1610,BRA,Growing grapes industry,MKD,0.0,GMB,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GMB,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.408672414294398e-09,GMB,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.378450332351327e-10,GMB,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GMB,2015
1615,BRA,Raising of cattle industry,MKD,1.1833576179500502e-06,GMB,2015
1616,BRA,Growing wheat industry,MLI,0.0020761954630238015,GMB,2015
1617,BRA,Growing maize industry,MLI,0.0002122914453261559,GMB,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.3958687485733818e-05,GMB,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.010081805965124323,GMB,2015
1620,BRA,Growing rice industry,MLI,0.0,GMB,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,4.185882255969343e-06,GMB,2015
1622,BRA,Growing sugar beet and cane industry,MLI,9.815183637105282e-05,GMB,2015
1623,BRA,Growing tobacco industry,MLI,7.836008976392785e-07,GMB,2015
1624,BRA,Growing fibre crops industry,MLI,0.00015950341525914073,GMB,2015
1625,BRA,Growing crops n.e.c. industry,MLI,3.104847001493895e-05,GMB,2015
1626,BRA,Growing grapes industry,MLI,0.0,GMB,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GMB,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,3.787659241041728e-06,GMB,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.755716933284903e-07,GMB,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GMB,2015
