,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,GIN,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.0130714517261036e-08,GIN,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,1.8593564827981903e-06,GIN,2015
1351,BRA,Growing tobacco industry,KGZ,1.5059497964441308e-08,GIN,2015
1352,BRA,Growing fibre crops industry,KGZ,1.2836338140906977e-06,GIN,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,2.8031922643538754e-07,GIN,2015
1354,BRA,Growing grapes industry,KGZ,0.0,GIN,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GIN,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.38937798648031e-07,GIN,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3481465926038858e-09,GIN,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GIN,2015
1359,BRA,Raising of cattle industry,KGZ,3.443221462976897e-06,GIN,2015
1360,BRA,Growing wheat industry,KHM,0.0008665185717402512,GIN,2015
1361,BRA,Growing maize industry,KHM,4.782208784849204e-05,GIN,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.1649258016316466e-06,GIN,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00038918737010362086,GIN,2015
1364,BRA,Growing rice industry,KHM,0.0,GIN,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.3735445756988344e-07,GIN,2015
1366,BRA,Growing sugar beet and cane industry,KHM,6.031967254141767e-06,GIN,2015
1367,BRA,Growing tobacco industry,KHM,4.947694022427796e-08,GIN,2015
1368,BRA,Growing fibre crops industry,KHM,4.805728321479893e-06,GIN,2015
1369,BRA,Growing crops n.e.c. industry,KHM,7.559594250313517e-07,GIN,2015
1370,BRA,Growing grapes industry,KHM,0.0,GIN,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GIN,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3553090317505157e-06,GIN,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1931847819978068e-08,GIN,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GIN,2015
1375,BRA,Raising of cattle industry,KHM,1.1564252969550897e-05,GIN,2015
1376,BRA,Growing wheat industry,KOR,0.03259864241978173,GIN,2015
1377,BRA,Growing maize industry,KOR,0.0019644408357509828,GIN,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00014012217454026444,GIN,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0462913271234108,GIN,2015
1380,BRA,Growing rice industry,KOR,0.0,GIN,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.3130342383523435e-05,GIN,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0007085026488002253,GIN,2015
1383,BRA,Growing tobacco industry,KOR,4.4986918824604156e-06,GIN,2015
1384,BRA,Growing fibre crops industry,KOR,0.0005191377633289497,GIN,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00020293262761231592,GIN,2015
1386,BRA,Growing grapes industry,KOR,0.0,GIN,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GIN,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00011451985608852957,GIN,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0492652280545743e-06,GIN,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GIN,2015
1391,BRA,Raising of cattle industry,KOR,0.0018216746316521884,GIN,2015
1392,BRA,Growing wheat industry,KWT,0.010139199088357847,GIN,2015
1393,BRA,Growing maize industry,KWT,0.0005534351609091198,GIN,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.1382663358412272e-05,GIN,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.004397358838655338,GIN,2015
1396,BRA,Growing rice industry,KWT,0.0,GIN,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2796354165808799e-06,GIN,2015
1398,BRA,Growing sugar beet and cane industry,KWT,6.127709865549546e-05,GIN,2015
1399,BRA,Growing tobacco industry,KWT,5.173879574992007e-07,GIN,2015
1400,BRA,Growing fibre crops industry,KWT,4.5772004571267005e-05,GIN,2015
1401,BRA,Growing crops n.e.c. industry,KWT,5.861370554036835e-06,GIN,2015
1402,BRA,Growing grapes industry,KWT,0.0,GIN,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GIN,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3890063136802434e-05,GIN,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2480919150381003e-07,GIN,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GIN,2015
1407,BRA,Raising of cattle industry,KWT,0.00010978586251493947,GIN,2015
1408,BRA,Growing wheat industry,LAO,0.0004707611992902789,GIN,2015
1409,BRA,Growing maize industry,LAO,3.080745828026532e-05,GIN,2015
1410,BRA,Growing cereals n.e.c industry,LAO,2.814148581825337e-06,GIN,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008639270885085507,GIN,2015
1412,BRA,Growing rice industry,LAO,0.0,GIN,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.6867790740751847e-07,GIN,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.3346520894128147e-05,GIN,2015
1415,BRA,Growing tobacco industry,LAO,1.1160234468935432e-07,GIN,2015
1416,BRA,Growing fibre crops industry,LAO,1.3111493576493264e-05,GIN,2015
1417,BRA,Growing crops n.e.c. industry,LAO,2.5734939880280243e-06,GIN,2015
1418,BRA,Growing grapes industry,LAO,0.0,GIN,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GIN,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.325703382319648e-06,GIN,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0240593235007397e-08,GIN,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GIN,2015
1423,BRA,Raising of cattle industry,LAO,4.387856791927212e-05,GIN,2015
1424,BRA,Growing wheat industry,LBN,0.030525047406242886,GIN,2015
1425,BRA,Growing maize industry,LBN,0.0016779503812059155,GIN,2015
1426,BRA,Growing cereals n.e.c industry,LBN,4.31766807508325e-05,GIN,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.010780163452990604,GIN,2015
1428,BRA,Growing rice industry,LBN,0.0,GIN,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.746439992886834e-06,GIN,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.00021879188315440283,GIN,2015
1431,BRA,Growing tobacco industry,LBN,1.7667421810403685e-06,GIN,2015
1432,BRA,Growing fibre crops industry,LBN,0.00014531727209057626,GIN,2015
1433,BRA,Growing crops n.e.c. industry,LBN,3.7197139489858754e-05,GIN,2015
1434,BRA,Growing grapes industry,LBN,0.0,GIN,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GIN,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.1622043764226796e-05,GIN,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.909648396973014e-07,GIN,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GIN,2015
1439,BRA,Raising of cattle industry,LBN,0.00042337215636772013,GIN,2015
1440,BRA,Growing wheat industry,LBR,5.272070501288856e-05,GIN,2015
1441,BRA,Growing maize industry,LBR,4.279818459974774e-06,GIN,2015
1442,BRA,Growing cereals n.e.c industry,LBR,5.240107279456275e-07,GIN,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00016057106010767576,GIN,2015
1444,BRA,Growing rice industry,LBR,0.0,GIN,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.392429928955196e-08,GIN,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.521748666327887e-06,GIN,2015
1447,BRA,Growing tobacco industry,LBR,1.18486064385038e-08,GIN,2015
1448,BRA,Growing fibre crops industry,LBR,1.2605010177576903e-06,GIN,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.1050787654333304e-06,GIN,2015
1450,BRA,Growing grapes industry,LBR,0.0,GIN,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GIN,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.987298520491518e-07,GIN,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.5689299101767853e-09,GIN,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GIN,2015
1455,BRA,Raising of cattle industry,LBR,5.577878556766451e-06,GIN,2015
1456,BRA,Growing wheat industry,LBY,0.0019289008650086573,GIN,2015
1457,BRA,Growing maize industry,LBY,0.00010837103379280925,GIN,2015
1458,BRA,Growing cereals n.e.c industry,LBY,3.2798262592674845e-06,GIN,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.001733222782216693,GIN,2015
1460,BRA,Growing rice industry,LBY,0.0,GIN,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.9790041353399117e-07,GIN,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.708304942399889e-05,GIN,2015
1463,BRA,Growing tobacco industry,LBY,1.6164977205951776e-07,GIN,2015
1464,BRA,Growing fibre crops industry,LBY,1.4848702998444445e-05,GIN,2015
1465,BRA,Growing crops n.e.c. industry,LBY,2.4853207519221315e-06,GIN,2015
1466,BRA,Growing grapes industry,LBY,0.0,GIN,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GIN,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0260980744117166e-06,GIN,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7740431412413666e-08,GIN,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GIN,2015
1471,BRA,Raising of cattle industry,LBY,3.230804425452175e-05,GIN,2015
1472,BRA,Growing wheat industry,LKA,0.0029623563453153425,GIN,2015
1473,BRA,Growing maize industry,LKA,0.00016375409146419524,GIN,2015
1474,BRA,Growing cereals n.e.c industry,LKA,3.82684141091638e-06,GIN,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0012019538241871464,GIN,2015
1476,BRA,Growing rice industry,LKA,0.0,GIN,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.440378386297778e-07,GIN,2015
1478,BRA,Growing sugar beet and cane industry,LKA,2.02482981066591e-05,GIN,2015
1479,BRA,Growing tobacco industry,LKA,1.8091360123844656e-07,GIN,2015
1480,BRA,Growing fibre crops industry,LKA,1.7498621815945997e-05,GIN,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.7832811153250698e-06,GIN,2015
1482,BRA,Growing grapes industry,LKA,0.0,GIN,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GIN,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.1938741300370574e-06,GIN,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.777555698782595e-08,GIN,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GIN,2015
1487,BRA,Raising of cattle industry,LKA,3.6146133640014496e-05,GIN,2015
1488,BRA,Growing wheat industry,LTU,0.0002557024649782973,GIN,2015
1489,BRA,Growing maize industry,LTU,1.5080665191023133e-05,GIN,2015
1490,BRA,Growing cereals n.e.c industry,LTU,8.299564887183302e-07,GIN,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00020921246288438454,GIN,2015
1492,BRA,Growing rice industry,LTU,0.0,GIN,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.077992191699759e-08,GIN,2015
1494,BRA,Growing sugar beet and cane industry,LTU,3.945481139270959e-06,GIN,2015
1495,BRA,Growing tobacco industry,LTU,3.227930172108129e-08,GIN,2015
1496,BRA,Growing fibre crops industry,LTU,2.6906015837434146e-06,GIN,2015
1497,BRA,Growing crops n.e.c. industry,LTU,5.587308550099836e-07,GIN,2015
1498,BRA,Growing grapes industry,LTU,0.0,GIN,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GIN,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.5522151457557054e-07,GIN,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.122827211634766e-09,GIN,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GIN,2015
1503,BRA,Raising of cattle industry,LTU,7.761260784568708e-06,GIN,2015
1504,BRA,Growing wheat industry,LUX,0.00023884988013864522,GIN,2015
1505,BRA,Growing maize industry,LUX,1.4784086806198708e-05,GIN,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.3056649387835645e-06,GIN,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00030660673884552714,GIN,2015
1508,BRA,Growing rice industry,LUX,0.0,GIN,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.1700008917200218e-07,GIN,2015
1510,BRA,Growing sugar beet and cane industry,LUX,5.4853476293979646e-06,GIN,2015
1511,BRA,Growing tobacco industry,LUX,3.833782895343627e-08,GIN,2015
1512,BRA,Growing fibre crops industry,LUX,3.4373532413576914e-06,GIN,2015
1513,BRA,Growing crops n.e.c. industry,LUX,2.2325216092089297e-06,GIN,2015
1514,BRA,Growing grapes industry,LUX,0.0,GIN,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GIN,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.779045430738948e-07,GIN,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.928445796679387e-09,GIN,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GIN,2015
1519,BRA,Raising of cattle industry,LUX,1.3111909712330726e-05,GIN,2015
1520,BRA,Growing wheat industry,LVA,0.0001460742096769122,GIN,2015
1521,BRA,Growing maize industry,LVA,8.737014638698092e-06,GIN,2015
1522,BRA,Growing cereals n.e.c industry,LVA,5.674339574925104e-07,GIN,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00012874188506711395,GIN,2015
1524,BRA,Growing rice industry,LVA,0.0,GIN,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.8396262063547733e-08,GIN,2015
1526,BRA,Growing sugar beet and cane industry,LVA,2.616401998180084e-06,GIN,2015
1527,BRA,Growing tobacco industry,LVA,2.0638335423661707e-08,GIN,2015
1528,BRA,Growing fibre crops industry,LVA,1.6773374330290572e-06,GIN,2015
1529,BRA,Growing crops n.e.c. industry,LVA,3.641548276124456e-07,GIN,2015
1530,BRA,Growing grapes industry,LVA,0.0,GIN,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GIN,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.677328347863775e-07,GIN,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.702153934282337e-09,GIN,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GIN,2015
1535,BRA,Raising of cattle industry,LVA,5.256284827399017e-06,GIN,2015
1536,BRA,Growing wheat industry,MAR,0.0036625932074403796,GIN,2015
1537,BRA,Growing maize industry,MAR,0.0002617685108678038,GIN,2015
1538,BRA,Growing cereals n.e.c industry,MAR,4.9008096760670876e-05,GIN,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.007058235924064316,GIN,2015
1540,BRA,Growing rice industry,MAR,0.0,GIN,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.1030531973940141e-06,GIN,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00023141469246901127,GIN,2015
1543,BRA,Growing tobacco industry,MAR,3.473952524174381e-07,GIN,2015
1544,BRA,Growing fibre crops industry,MAR,3.343195774532547e-05,GIN,2015
1545,BRA,Growing crops n.e.c. industry,MAR,0.00014860527097582742,GIN,2015
1546,BRA,Growing grapes industry,MAR,0.0,GIN,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GIN,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.732176368794464e-06,GIN,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.821296801740006e-08,GIN,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GIN,2015
1551,BRA,Raising of cattle industry,MAR,0.0005407225493458604,GIN,2015
1552,BRA,Growing wheat industry,MDA,7.457675470254584e-05,GIN,2015
1553,BRA,Growing maize industry,MDA,4.849968757538093e-06,GIN,2015
1554,BRA,Growing cereals n.e.c industry,MDA,4.0220841570880127e-07,GIN,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.989173906028876e-05,GIN,2015
1556,BRA,Growing rice industry,MDA,0.0,GIN,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.4782075341962594e-08,GIN,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.7732411528184697e-06,GIN,2015
1559,BRA,Growing tobacco industry,MDA,1.1053167459662809e-08,GIN,2015
1560,BRA,Growing fibre crops industry,MDA,9.422973040460198e-07,GIN,2015
1561,BRA,Growing crops n.e.c. industry,MDA,6.376498423404667e-07,GIN,2015
1562,BRA,Growing grapes industry,MDA,0.0,GIN,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GIN,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4057849439076435e-07,GIN,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3779529912691754e-09,GIN,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GIN,2015
1567,BRA,Raising of cattle industry,MDA,3.545259140862177e-06,GIN,2015
1568,BRA,Growing wheat industry,MDG,0.0002997349312255002,GIN,2015
1569,BRA,Growing maize industry,MDG,1.7386989490689064e-05,GIN,2015
1570,BRA,Growing cereals n.e.c industry,MDG,7.383044483116712e-07,GIN,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.000209641865114982,GIN,2015
1572,BRA,Growing rice industry,MDG,0.0,GIN,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.0902667240741838e-07,GIN,2015
1574,BRA,Growing sugar beet and cane industry,MDG,3.5631553973557394e-06,GIN,2015
1575,BRA,Growing tobacco industry,MDG,3.515049275171579e-08,GIN,2015
1576,BRA,Growing fibre crops industry,MDG,3.1009724163896927e-06,GIN,2015
1577,BRA,Growing crops n.e.c. industry,MDG,6.284248899732805e-07,GIN,2015
1578,BRA,Growing grapes industry,MDG,0.0,GIN,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GIN,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.038405412606975e-07,GIN,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.096574756166676e-09,GIN,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GIN,2015
1583,BRA,Raising of cattle industry,MDG,7.304997921497033e-06,GIN,2015
1584,BRA,Growing wheat industry,MEX,0.003712191752921352,GIN,2015
1585,BRA,Growing maize industry,MEX,0.00022284023278141068,GIN,2015
1586,BRA,Growing cereals n.e.c industry,MEX,9.437957590633549e-06,GIN,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0030822120619221835,GIN,2015
1588,BRA,Growing rice industry,MEX,0.0,GIN,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.5857422338004147e-06,GIN,2015
1590,BRA,Growing sugar beet and cane industry,MEX,4.718143233168808e-05,GIN,2015
1591,BRA,Growing tobacco industry,MEX,5.18880710948763e-07,GIN,2015
1592,BRA,Growing fibre crops industry,MEX,4.5739674105848246e-05,GIN,2015
1593,BRA,Growing crops n.e.c. industry,MEX,6.815448168441004e-06,GIN,2015
1594,BRA,Growing grapes industry,MEX,0.0,GIN,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GIN,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,6.980337423015018e-06,GIN,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0320971884272301e-07,GIN,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GIN,2015
1599,BRA,Raising of cattle industry,MEX,9.658549728698246e-05,GIN,2015
1600,BRA,Growing wheat industry,MKD,0.0001480693167759818,GIN,2015
1601,BRA,Growing maize industry,MKD,8.821495750196351e-06,GIN,2015
1602,BRA,Growing cereals n.e.c industry,MKD,8.618403302580624e-07,GIN,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0001702507585832304,GIN,2015
1604,BRA,Growing rice industry,MKD,0.0,GIN,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.384393643504293e-08,GIN,2015
1606,BRA,Growing sugar beet and cane industry,MKD,4.796342008509236e-06,GIN,2015
1607,BRA,Growing tobacco industry,MKD,1.1899304088434153e-08,GIN,2015
1608,BRA,Growing fibre crops industry,MKD,1.0661227243293003e-06,GIN,2015
1609,BRA,Growing crops n.e.c. industry,MKD,2.222735434245385e-06,GIN,2015
1610,BRA,Growing grapes industry,MKD,0.0,GIN,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GIN,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2383141940038758e-07,GIN,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.433879403102322e-09,GIN,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GIN,2015
1615,BRA,Raising of cattle industry,MKD,1.1090448600363278e-05,GIN,2015
1616,BRA,Growing wheat industry,MLI,0.005128712285527812,GIN,2015
1617,BRA,Growing maize industry,MLI,0.0003940912109641233,GIN,2015
1618,BRA,Growing cereals n.e.c industry,MLI,6.080741964771786e-05,GIN,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.020730844850670643,GIN,2015
1620,BRA,Growing rice industry,MLI,0.0,GIN,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.4948231503090267e-06,GIN,2015
1622,BRA,Growing sugar beet and cane industry,MLI,0.00032680145365059283,GIN,2015
1623,BRA,Growing tobacco industry,MLI,1.3978822125430257e-06,GIN,2015
1624,BRA,Growing fibre crops industry,MLI,0.000131026484127655,GIN,2015
1625,BRA,Growing crops n.e.c. industry,MLI,0.00013472598224923145,GIN,2015
1626,BRA,Growing grapes industry,MLI,0.0,GIN,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GIN,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.2059149566540866e-05,GIN,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.0711279691261037e-07,GIN,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GIN,2015
1631,BRA,Raising of cattle industry,MLI,0.0007756296702523689,GIN,2015
1632,BRA,Growing wheat industry,MLT,0.00012943057953726064,GIN,2015
1633,BRA,Growing maize industry,MLT,7.66822718100114e-06,GIN,2015
1634,BRA,Growing cereals n.e.c industry,MLT,3.7117051891043917e-07,GIN,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00013089253841466235,GIN,2015
1636,BRA,Growing rice industry,MLT,0.0,GIN,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.917242170432493e-08,GIN,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.712614788752409e-06,GIN,2015
1639,BRA,Growing tobacco industry,MLT,1.4284161664460935e-08,GIN,2015
1640,BRA,Growing fibre crops industry,MLT,1.4332328374645922e-06,GIN,2015
1641,BRA,Growing crops n.e.c. industry,MLT,5.349565836667996e-07,GIN,2015
1642,BRA,Growing grapes industry,MLT,0.0,GIN,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GIN,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.377875947786731e-07,GIN,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.109111317142649e-09,GIN,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GIN,2015
1647,BRA,Raising of cattle industry,MLT,3.6487539426875643e-06,GIN,2015
1648,BRA,Growing wheat industry,MMR,0.00039590045327838225,GIN,2015
1649,BRA,Growing maize industry,MMR,2.3456082387808798e-05,GIN,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.124775270262971e-06,GIN,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0004220605256853921,GIN,2015
1652,BRA,Growing rice industry,MMR,0.0,GIN,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.613217408355164e-07,GIN,2015
1654,BRA,Growing sugar beet and cane industry,MMR,5.6959789588830686e-06,GIN,2015
1655,BRA,Growing tobacco industry,MMR,4.9875133384715967e-08,GIN,2015
1656,BRA,Growing fibre crops industry,MMR,5.108662652693706e-06,GIN,2015
1657,BRA,Growing crops n.e.c. industry,MMR,7.969541471349776e-07,GIN,2015
1658,BRA,Growing grapes industry,MMR,0.0,GIN,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GIN,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,8.957779616529208e-07,GIN,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1096636475319463e-08,GIN,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GIN,2015
1663,BRA,Raising of cattle industry,MMR,1.2141295645957829e-05,GIN,2015
1664,BRA,Growing wheat industry,MNG,0.000123577767651371,GIN,2015
1665,BRA,Growing maize industry,MNG,7.243073955092477e-06,GIN,2015
1666,BRA,Growing cereals n.e.c industry,MNG,3.4770121174459026e-07,GIN,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,9.561490953085234e-05,GIN,2015
1668,BRA,Growing rice industry,MNG,0.0,GIN,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,4.1673790004346555e-08,GIN,2015
1670,BRA,Growing sugar beet and cane industry,MNG,1.6807697517987628e-06,GIN,2015
1671,BRA,Growing tobacco industry,MNG,1.4462722227178153e-08,GIN,2015
1672,BRA,Growing fibre crops industry,MNG,1.2736102636070048e-06,GIN,2015
1673,BRA,Growing crops n.e.c. industry,MNG,2.163238026148296e-07,GIN,2015
1674,BRA,Growing grapes industry,MNG,0.0,GIN,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,GIN,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2796293372634807e-07,GIN,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.265506428410268e-09,GIN,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,GIN,2015
1679,BRA,Raising of cattle industry,MNG,3.378426979964615e-06,GIN,2015
1680,BRA,Growing wheat industry,MOZ,0.0017128358354699183,GIN,2015
1681,BRA,Growing maize industry,MOZ,9.421721292350197e-05,GIN,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,2.1326787648177e-06,GIN,2015
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0008634038922293496,GIN,2015
1684,BRA,Growing rice industry,MOZ,0.0,GIN,2015
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,2.5371598997795203e-07,GIN,2015
1686,BRA,Growing sugar beet and cane industry,MOZ,1.1429700096035976e-05,GIN,2015
1687,BRA,Growing tobacco industry,MOZ,1.0108926063211286e-07,GIN,2015
