,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.9155270004253465e-05,XEU,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0006234474184872701,XEU,2015
679,BRA,Growing tobacco industry,CZE,3.350114016907012e-06,XEU,2015
680,BRA,Growing fibre crops industry,CZE,0.00024791802856721155,XEU,2015
681,BRA,Growing crops n.e.c. industry,CZE,9.8630900521691e-05,XEU,2015
682,BRA,Growing grapes industry,CZE,0.0,XEU,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.715484467707846e-05,XEU,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2328728584244341e-06,XEU,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2015
687,BRA,Raising of cattle industry,CZE,0.0017280446956432168,XEU,2015
688,BRA,Growing wheat industry,DEU,0.17790347514486318,XEU,2015
689,BRA,Growing maize industry,DEU,0.02077297248700805,XEU,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0030437147582212994,XEU,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.0909949042346523,XEU,2015
692,BRA,Growing rice industry,DEU,0.0,XEU,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0004167228659831009,XEU,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.01622867667691829,XEU,2015
695,BRA,Growing tobacco industry,DEU,7.27524503304421e-05,XEU,2015
696,BRA,Growing fibre crops industry,DEU,0.0069657280739735235,XEU,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.002591957698974533,XEU,2015
698,BRA,Growing grapes industry,DEU,0.0,XEU,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.007108505612068031,XEU,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8869553233446228e-05,XEU,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2015
703,BRA,Raising of cattle industry,DEU,0.039702395178293944,XEU,2015
704,BRA,Growing wheat industry,DJI,1.0005526530232314e-05,XEU,2015
705,BRA,Growing maize industry,DJI,4.097112172029888e-06,XEU,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.089337663953811e-07,XEU,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00023767628545754866,XEU,2015
708,BRA,Growing rice industry,DJI,0.0,XEU,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.9081736717932504e-08,XEU,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.8645024502890263e-06,XEU,2015
711,BRA,Growing tobacco industry,DJI,6.9945030509921555e-09,XEU,2015
712,BRA,Growing fibre crops industry,DJI,4.3250679602575745e-07,XEU,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.337264098592385e-06,XEU,2015
714,BRA,Growing grapes industry,DJI,0.0,XEU,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.560945583536467e-08,XEU,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0865382197724356e-09,XEU,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2015
719,BRA,Raising of cattle industry,DJI,6.664217117356907e-06,XEU,2015
720,BRA,Growing wheat industry,DYE,0.0,XEU,2015
721,BRA,Growing maize industry,DYE,0.0,XEU,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2015
724,BRA,Growing rice industry,DYE,0.0,XEU,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2015
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2015
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2015
730,BRA,Growing grapes industry,DYE,0.0,XEU,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2015
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2015
736,BRA,Growing wheat industry,DNK,0.01031465243924801,XEU,2015
737,BRA,Growing maize industry,DNK,0.005855522696274301,XEU,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0007955682014283922,XEU,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2006398913166633,XEU,2015
740,BRA,Growing rice industry,DNK,0.0,XEU,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.9956632104576e-05,XEU,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0028300509298084735,XEU,2015
743,BRA,Growing tobacco industry,DNK,6.442580964073186e-06,XEU,2015
744,BRA,Growing fibre crops industry,DNK,0.0006255456804169438,XEU,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.001104479134124353,XEU,2015
746,BRA,Growing grapes industry,DNK,0.0,XEU,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00031447030747463014,XEU,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5470380910499272e-06,XEU,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2015
751,BRA,Raising of cattle industry,DNK,0.005889690563868968,XEU,2015
752,BRA,Growing wheat industry,DOM,0.00018979218409513227,XEU,2015
753,BRA,Growing maize industry,DOM,0.00024290976325993204,XEU,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.916999212449706e-05,XEU,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008612914833852172,XEU,2015
756,BRA,Growing rice industry,DOM,0.0,XEU,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4065202448971622e-06,XEU,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00016261498224112676,XEU,2015
759,BRA,Growing tobacco industry,DOM,2.1051235368024865e-07,XEU,2015
760,BRA,Growing fibre crops industry,DOM,1.6218855542242576e-05,XEU,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.146505556431066e-05,XEU,2015
762,BRA,Growing grapes industry,DOM,0.0,XEU,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0653103256830563e-06,XEU,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.988750639675319e-08,XEU,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2015
767,BRA,Raising of cattle industry,DOM,0.0003701627342703066,XEU,2015
768,BRA,Growing wheat industry,DZA,0.0006368692160769477,XEU,2015
769,BRA,Growing maize industry,DZA,0.00017648630272229567,XEU,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.6649841603894593e-05,XEU,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.012794875254107997,XEU,2015
772,BRA,Growing rice industry,DZA,0.0,XEU,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3913775492753349e-05,XEU,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00022626719024246847,XEU,2015
775,BRA,Growing tobacco industry,DZA,2.3686689513804084e-06,XEU,2015
776,BRA,Growing fibre crops industry,DZA,5.6313264812723806e-05,XEU,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.621702323641774e-05,XEU,2015
778,BRA,Growing grapes industry,DZA,0.0,XEU,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0665497104940979e-05,XEU,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.009471668403517e-07,XEU,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2015
783,BRA,Raising of cattle industry,DZA,0.0005255478699768225,XEU,2015
784,BRA,Growing wheat industry,ECU,0.00011936277542632676,XEU,2015
785,BRA,Growing maize industry,ECU,2.5371561780769735e-05,XEU,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.072511409222477e-05,XEU,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002292452111652578,XEU,2015
788,BRA,Growing rice industry,ECU,0.0,XEU,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.57065395165431e-06,XEU,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.660905247776273e-05,XEU,2015
791,BRA,Growing tobacco industry,ECU,7.541436763010612e-07,XEU,2015
792,BRA,Growing fibre crops industry,ECU,1.8685156936852976e-05,XEU,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.011858148828946e-06,XEU,2015
794,BRA,Growing grapes industry,ECU,0.0,XEU,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.762938649854968e-06,XEU,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.348707644778837e-08,XEU,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2015
799,BRA,Raising of cattle industry,ECU,0.00019036259926161886,XEU,2015
800,BRA,Growing wheat industry,EGY,0.0004293190588890658,XEU,2015
801,BRA,Growing maize industry,EGY,0.00021805847239263963,XEU,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.279195891073334e-05,XEU,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011084771770174908,XEU,2015
804,BRA,Growing rice industry,EGY,0.0,XEU,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.4273294332661256e-06,XEU,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00013197362438643144,XEU,2015
807,BRA,Growing tobacco industry,EGY,5.448087762493875e-07,XEU,2015
808,BRA,Growing fibre crops industry,EGY,3.3043874789135094e-05,XEU,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.766563470490775e-05,XEU,2015
810,BRA,Growing grapes industry,EGY,0.0,XEU,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.810412946698041e-06,XEU,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4135192648246666e-07,XEU,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2015
815,BRA,Raising of cattle industry,EGY,0.00028843640814874135,XEU,2015
816,BRA,Growing wheat industry,ERI,6.408120923566955e-07,XEU,2015
817,BRA,Growing maize industry,ERI,1.8080125418489244e-07,XEU,2015
818,BRA,Growing cereals n.e.c industry,ERI,4.208014036898405e-08,XEU,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2559149845865736e-05,XEU,2015
820,BRA,Growing rice industry,ERI,0.0,XEU,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0092050407317335e-08,XEU,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.1898645073298e-07,XEU,2015
823,BRA,Growing tobacco industry,ERI,1.6237259792957477e-09,XEU,2015
824,BRA,Growing fibre crops industry,ERI,8.648336956555487e-08,XEU,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.994807636989553e-08,XEU,2015
826,BRA,Growing grapes industry,ERI,0.0,XEU,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5799644750732006e-08,XEU,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9112999441233765e-10,XEU,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2015
831,BRA,Raising of cattle industry,ERI,6.718630406010844e-07,XEU,2015
832,BRA,Growing wheat industry,ESP,0.01333762710360057,XEU,2015
833,BRA,Growing maize industry,ESP,0.014289451543418607,XEU,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0021005335211247457,XEU,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.5025875866434296,XEU,2015
836,BRA,Growing rice industry,ESP,0.0,XEU,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00012119677278219226,XEU,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.006946602031178529,XEU,2015
839,BRA,Growing tobacco industry,ESP,2.4208862191386563e-05,XEU,2015
840,BRA,Growing fibre crops industry,ESP,0.0017359228712786742,XEU,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0034753474310093443,XEU,2015
842,BRA,Growing grapes industry,ESP,0.0,XEU,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00024003867444240428,XEU,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1416924097518078e-05,XEU,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2015
847,BRA,Raising of cattle industry,ESP,0.014623262592477756,XEU,2015
848,BRA,Growing wheat industry,EST,0.0001703991727482621,XEU,2015
849,BRA,Growing maize industry,EST,5.85720492987309e-05,XEU,2015
850,BRA,Growing cereals n.e.c industry,EST,1.1226536359276878e-05,XEU,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003338870073230616,XEU,2015
852,BRA,Growing rice industry,EST,0.0,XEU,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8201033643824795e-06,XEU,2015
854,BRA,Growing sugar beet and cane industry,EST,5.407538541799883e-05,XEU,2015
855,BRA,Growing tobacco industry,EST,3.5985684783107304e-07,XEU,2015
856,BRA,Growing fibre crops industry,EST,2.5488495583397393e-05,XEU,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0159258434528101e-05,XEU,2015
858,BRA,Growing grapes industry,EST,0.0,XEU,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.932120224184052e-06,XEU,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0805079132814765e-07,XEU,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2015
863,BRA,Raising of cattle industry,EST,0.0001626994365495622,XEU,2015
864,BRA,Growing wheat industry,ETH,0.0001048205612620882,XEU,2015
865,BRA,Growing maize industry,ETH,2.2934617355654385e-05,XEU,2015
866,BRA,Growing cereals n.e.c industry,ETH,8.722213333886288e-06,XEU,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016432098463335122,XEU,2015
868,BRA,Growing rice industry,ETH,0.0,XEU,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.571020088613867e-06,XEU,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.236267332111216e-05,XEU,2015
871,BRA,Growing tobacco industry,ETH,2.6768372613412935e-07,XEU,2015
872,BRA,Growing fibre crops industry,ETH,1.4364232474732115e-05,XEU,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.047716825324062e-06,XEU,2015
874,BRA,Growing grapes industry,ETH,0.0,XEU,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2512479697006733e-06,XEU,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.663848087196521e-08,XEU,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2015
879,BRA,Raising of cattle industry,ETH,0.00016068109219369585,XEU,2015
880,BRA,Growing wheat industry,FIN,0.0018506436073961734,XEU,2015
881,BRA,Growing maize industry,FIN,0.0009633195924582906,XEU,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00016924506795266452,XEU,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.047872302164859624,XEU,2015
884,BRA,Growing rice industry,FIN,0.0,XEU,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0007496786694478e-05,XEU,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0007231010609134114,XEU,2015
887,BRA,Growing tobacco industry,FIN,4.440536930229717e-06,XEU,2015
888,BRA,Growing fibre crops industry,FIN,0.0003263790678190727,XEU,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.00020186876157289772,XEU,2015
890,BRA,Growing grapes industry,FIN,0.0,XEU,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.025167162946588e-05,XEU,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.574781149180403e-06,XEU,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2015
895,BRA,Raising of cattle industry,FIN,0.0017650231391583872,XEU,2015
896,BRA,Growing wheat industry,FRA,0.013603304455174261,XEU,2015
897,BRA,Growing maize industry,FRA,0.007560297633794054,XEU,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0012474441109023918,XEU,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3619087553031955,XEU,2015
900,BRA,Growing rice industry,FRA,0.0,XEU,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00012742190987360017,XEU,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.005255794916640494,XEU,2015
903,BRA,Growing tobacco industry,FRA,2.5533774047831874e-05,XEU,2015
904,BRA,Growing fibre crops industry,FRA,0.0018951141860400875,XEU,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0015387058244888498,XEU,2015
906,BRA,Growing grapes industry,FRA,0.0,XEU,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00030198026134055535,XEU,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0736935258510403e-05,XEU,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2015
911,BRA,Raising of cattle industry,FRA,0.012480920178779706,XEU,2015
912,BRA,Growing wheat industry,GAB,1.0789899910561544e-05,XEU,2015
913,BRA,Growing maize industry,GAB,3.4622035892438886e-06,XEU,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.61150414646886e-07,XEU,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002209567328773447,XEU,2015
916,BRA,Growing rice industry,GAB,0.0,XEU,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.525104669199808e-07,XEU,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.8141281016519424e-06,XEU,2015
919,BRA,Growing tobacco industry,GAB,2.57837364765576e-08,XEU,2015
920,BRA,Growing fibre crops industry,GAB,1.4503662666002568e-06,XEU,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.852364948803729e-07,XEU,2015
922,BRA,Growing grapes industry,GAB,0.0,XEU,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6929832691878323e-07,XEU,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.494234959354804e-09,XEU,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2015
927,BRA,Raising of cattle industry,GAB,1.1260148648240088e-05,XEU,2015
928,BRA,Growing wheat industry,GBR,0.021396609521634764,XEU,2015
929,BRA,Growing maize industry,GBR,0.026093909966922277,XEU,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.003919763728673445,XEU,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.8555260646657707,XEU,2015
932,BRA,Growing rice industry,GBR,0.0,XEU,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00014419151902388957,XEU,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.011561185504976744,XEU,2015
935,BRA,Growing tobacco industry,GBR,2.540998001865779e-05,XEU,2015
936,BRA,Growing fibre crops industry,GBR,0.002117958353934205,XEU,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0068851272931694865,XEU,2015
938,BRA,Growing grapes industry,GBR,0.0,XEU,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003867632613714657,XEU,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4317273970280048e-05,XEU,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2015
943,BRA,Raising of cattle industry,GBR,0.022603909165993745,XEU,2015
944,BRA,Growing wheat industry,GEO,5.7414369445392725e-05,XEU,2015
945,BRA,Growing maize industry,GEO,1.7026633266492084e-05,XEU,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.112625292900613e-06,XEU,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0013775066640697947,XEU,2015
948,BRA,Growing rice industry,GEO,0.0,XEU,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.190603479875916e-07,XEU,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.5580357079061527e-05,XEU,2015
951,BRA,Growing tobacco industry,GEO,1.0644730280126729e-07,XEU,2015
952,BRA,Growing fibre crops industry,GEO,5.02149594780617e-06,XEU,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.0722832413887897e-06,XEU,2015
954,BRA,Growing grapes industry,GEO,0.0,XEU,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.704906178614705e-07,XEU,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7429330316150143e-08,XEU,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2015
959,BRA,Raising of cattle industry,GEO,3.86800690508952e-05,XEU,2015
960,BRA,Growing wheat industry,GHA,4.120744497418022e-05,XEU,2015
961,BRA,Growing maize industry,GHA,1.831856361559739e-05,XEU,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.5431187939508943e-06,XEU,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009118611691201287,XEU,2015
964,BRA,Growing rice industry,GHA,0.0,XEU,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.014366304430034e-07,XEU,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.6507213733626842e-05,XEU,2015
967,BRA,Growing tobacco industry,GHA,1.1548801061737653e-07,XEU,2015
968,BRA,Growing fibre crops industry,GHA,5.344815523543547e-06,XEU,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.4445082968367155e-06,XEU,2015
970,BRA,Growing grapes industry,GHA,0.0,XEU,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.703753196732978e-07,XEU,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.237013696592125e-08,XEU,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2015
975,BRA,Raising of cattle industry,GHA,5.051912354891277e-05,XEU,2015
976,BRA,Growing wheat industry,GIN,1.3972869288780855e-05,XEU,2015
977,BRA,Growing maize industry,GIN,3.5592030835967428e-06,XEU,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.0430927016183812e-06,XEU,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002497523623142938,XEU,2015
980,BRA,Growing rice industry,GIN,0.0,XEU,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6056047732625818e-07,XEU,2015
982,BRA,Growing sugar beet and cane industry,GIN,5.948207064835131e-06,XEU,2015
983,BRA,Growing tobacco industry,GIN,2.6111104460894365e-08,XEU,2015
984,BRA,Growing fibre crops industry,GIN,1.746549235560352e-06,XEU,2015
985,BRA,Growing crops n.e.c. industry,GIN,9.448878895959559e-07,XEU,2015
986,BRA,Growing grapes industry,GIN,0.0,XEU,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,XEU,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9044069783669717e-07,XEU,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.97898625758278e-09,XEU,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,XEU,2015
991,BRA,Raising of cattle industry,GIN,1.7411204759137952e-05,XEU,2015
992,BRA,Growing wheat industry,GMB,9.072111300782556e-07,XEU,2015
993,BRA,Growing maize industry,GMB,8.551442675400432e-07,XEU,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.0257274890468835e-07,XEU,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.2985945381047688e-05,XEU,2015
996,BRA,Growing rice industry,GMB,0.0,XEU,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.501083847765733e-09,XEU,2015
998,BRA,Growing sugar beet and cane industry,GMB,4.5929029341890346e-07,XEU,2015
999,BRA,Growing tobacco industry,GMB,1.5398539195761526e-09,XEU,2015
1000,BRA,Growing fibre crops industry,GMB,9.872214657763714e-08,XEU,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.4431310842618346e-07,XEU,2015
1002,BRA,Growing grapes industry,GMB,0.0,XEU,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XEU,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5891156599003532e-08,XEU,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.567627595566443e-10,XEU,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XEU,2015
1007,BRA,Raising of cattle industry,GMB,1.0647063683704081e-06,XEU,2015
1008,BRA,Growing wheat industry,GNQ,2.495766570682986e-05,XEU,2015
1009,BRA,Growing maize industry,GNQ,6.277682399891044e-06,XEU,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.6377882970550258e-06,XEU,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00047703298318208415,XEU,2015
1012,BRA,Growing rice industry,GNQ,0.0,XEU,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.8485387667698583e-07,XEU,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,9.203950200860203e-06,XEU,2015
1015,BRA,Growing tobacco industry,GNQ,6.770470624774099e-08,XEU,2015
1016,BRA,Growing fibre crops industry,GNQ,3.561075363753398e-06,XEU,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,9.878728922548299e-07,XEU,2015
1018,BRA,Growing grapes industry,GNQ,0.0,XEU,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XEU,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.585496632987494e-07,XEU,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.5551747530857774e-08,XEU,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XEU,2015
1023,BRA,Raising of cattle industry,GNQ,2.6857871972212806e-05,XEU,2015
1024,BRA,Growing wheat industry,GRC,0.0034599843379228704,XEU,2015
1025,BRA,Growing maize industry,GRC,0.0008598148221005572,XEU,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.00017125766082918135,XEU,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.06863182518235292,XEU,2015
1028,BRA,Growing rice industry,GRC,0.0,XEU,2015
