,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0522109952169644e-08,NAM,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,NAM,2015
639,BRA,Raising of cattle industry,CRI,3.6183238182791435e-06,NAM,2015
640,BRA,Growing wheat industry,CUB,6.406733077435575e-05,NAM,2015
641,BRA,Growing maize industry,CUB,1.9495127328141195e-06,NAM,2015
642,BRA,Growing cereals n.e.c industry,CUB,9.125064561054458e-07,NAM,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00019544845158949825,NAM,2015
644,BRA,Growing rice industry,CUB,0.0,NAM,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4618233619359346e-07,NAM,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.376002589545813e-06,NAM,2015
647,BRA,Growing tobacco industry,CUB,6.020191981784988e-08,NAM,2015
648,BRA,Growing fibre crops industry,CUB,5.110664334154977e-06,NAM,2015
649,BRA,Growing crops n.e.c. industry,CUB,4.031531458078901e-07,NAM,2015
650,BRA,Growing grapes industry,CUB,0.0,NAM,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,NAM,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3417834252486788e-07,NAM,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2017658659162185e-08,NAM,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,NAM,2015
655,BRA,Raising of cattle industry,CUB,4.3438358631492735e-06,NAM,2015
656,BRA,Growing wheat industry,CYP,0.00010952195920518559,NAM,2015
657,BRA,Growing maize industry,CYP,2.6197434503121735e-06,NAM,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.7607806408941314e-06,NAM,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00023868246683805654,NAM,2015
660,BRA,Growing rice industry,CYP,0.0,NAM,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.1576866666637097e-07,NAM,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.127914435507297e-06,NAM,2015
663,BRA,Growing tobacco industry,CYP,6.505281181543876e-08,NAM,2015
664,BRA,Growing fibre crops industry,CYP,5.172149889569318e-06,NAM,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.634217604395996e-07,NAM,2015
666,BRA,Growing grapes industry,CYP,0.0,NAM,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,NAM,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3654426008259948e-07,NAM,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1744053369011162e-08,NAM,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,NAM,2015
671,BRA,Raising of cattle industry,CYP,6.024304341410508e-06,NAM,2015
672,BRA,Growing wheat industry,CZE,0.0008549497932777606,NAM,2015
673,BRA,Growing maize industry,CZE,1.6541744699811823e-05,NAM,2015
674,BRA,Growing cereals n.e.c industry,CZE,8.791758255864778e-06,NAM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0017313381866335062,NAM,2015
676,BRA,Growing rice industry,CZE,0.0,NAM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1310858040714735e-06,NAM,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.922676293869939e-05,NAM,2015
679,BRA,Growing tobacco industry,CZE,6.256294541318884e-07,NAM,2015
680,BRA,Growing fibre crops industry,CZE,4.2360670059868316e-05,NAM,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.196817733600237e-06,NAM,2015
682,BRA,Growing grapes industry,CZE,0.0,NAM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,NAM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.874754639809877e-07,NAM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.60497964952445e-08,NAM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2015
687,BRA,Raising of cattle industry,CZE,4.085598393756587e-05,NAM,2015
688,BRA,Growing wheat industry,DEU,0.018479656744429068,NAM,2015
689,BRA,Growing maize industry,DEU,0.00033537157611158877,NAM,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00020932367503548059,NAM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03471546996750327,NAM,2015
692,BRA,Growing rice industry,DEU,0.0,NAM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.0709243574742777e-05,NAM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0006840501762152746,NAM,2015
695,BRA,Growing tobacco industry,DEU,9.127017779678289e-06,NAM,2015
696,BRA,Growing fibre crops industry,DEU,0.0008792926990323275,NAM,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00010508187475854043,NAM,2015
698,BRA,Growing grapes industry,DEU,0.0,NAM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,NAM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1754588552191177e-05,NAM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0829927424961914e-06,NAM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2015
703,BRA,Raising of cattle industry,DEU,0.0008050711988783364,NAM,2015
704,BRA,Growing wheat industry,DJI,5.8559865509306314e-05,NAM,2015
705,BRA,Growing maize industry,DJI,9.53797578634191e-07,NAM,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.284895828918948e-07,NAM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.602786488777131e-05,NAM,2015
708,BRA,Growing rice industry,DJI,0.0,NAM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.658146027221769e-08,NAM,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.178412291311189e-06,NAM,2015
711,BRA,Growing tobacco industry,DJI,1.8898194769078365e-08,NAM,2015
712,BRA,Growing fibre crops industry,DJI,1.9317507670174363e-06,NAM,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.621199881956634e-07,NAM,2015
714,BRA,Growing grapes industry,DJI,0.0,NAM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,NAM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.938255025899394e-08,NAM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.714314612726057e-09,NAM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2015
719,BRA,Raising of cattle industry,DJI,2.0737558429032976e-06,NAM,2015
720,BRA,Growing wheat industry,DYE,0.0,NAM,2015
721,BRA,Growing maize industry,DYE,0.0,NAM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2015
724,BRA,Growing rice industry,DYE,0.0,NAM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2015
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2015
730,BRA,Growing grapes industry,DYE,0.0,NAM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2015
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2015
736,BRA,Growing wheat industry,DNK,0.012427450422776884,NAM,2015
737,BRA,Growing maize industry,DNK,0.0001607952666896056,NAM,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0002184958718576405,NAM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.012680557250983234,NAM,2015
740,BRA,Growing rice industry,DNK,0.0,NAM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.947519475356499e-06,NAM,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0005167268967730256,NAM,2015
743,BRA,Growing tobacco industry,DNK,2.2440778127419215e-06,NAM,2015
744,BRA,Growing fibre crops industry,DNK,0.0002065133932748715,NAM,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.00011707011414515633,NAM,2015
746,BRA,Growing grapes industry,DNK,0.0,NAM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,NAM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.120749825514988e-06,NAM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.840166882023914e-07,NAM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2015
751,BRA,Raising of cattle industry,DNK,0.000427916369031693,NAM,2015
752,BRA,Growing wheat industry,DOM,6.069252022396869e-05,NAM,2015
753,BRA,Growing maize industry,DOM,2.2707014860994783e-06,NAM,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.920384932408707e-07,NAM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00021827894891948888,NAM,2015
756,BRA,Growing rice industry,DOM,0.0,NAM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6413158965796783e-07,NAM,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.413989350733702e-06,NAM,2015
759,BRA,Growing tobacco industry,DOM,5.8192103370068555e-08,NAM,2015
760,BRA,Growing fibre crops industry,DOM,5.90289911229218e-06,NAM,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.848766186989372e-07,NAM,2015
762,BRA,Growing grapes industry,DOM,0.0,NAM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,NAM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.409688335645362e-07,NAM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3060625537216925e-08,NAM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2015
767,BRA,Raising of cattle industry,DOM,4.463962299527744e-06,NAM,2015
768,BRA,Growing wheat industry,DZA,0.012582013543991848,NAM,2015
769,BRA,Growing maize industry,DZA,0.0001222659376569745,NAM,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0001367211530497517,NAM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013003836974467895,NAM,2015
772,BRA,Growing rice industry,DZA,0.0,NAM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.001318478300074e-06,NAM,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0003709668386313034,NAM,2015
775,BRA,Growing tobacco industry,DZA,2.149838207224739e-06,NAM,2015
776,BRA,Growing fibre crops industry,DZA,0.00025503495407172333,NAM,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.571428365833028e-05,NAM,2015
778,BRA,Growing grapes industry,DZA,0.0,NAM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,NAM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.443518904860969e-06,NAM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.480322265553634e-07,NAM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2015
783,BRA,Raising of cattle industry,DZA,0.0003701723987746968,NAM,2015
784,BRA,Growing wheat industry,ECU,0.00054426295696663,NAM,2015
785,BRA,Growing maize industry,ECU,7.997135713331169e-06,NAM,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.398316671589621e-06,NAM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00084343245703105,NAM,2015
788,BRA,Growing rice industry,ECU,0.0,NAM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.49804598504333e-07,NAM,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.7656202698052396e-05,NAM,2015
791,BRA,Growing tobacco industry,ECU,2.1539270624880835e-07,NAM,2015
792,BRA,Growing fibre crops industry,ECU,1.9135262029248497e-05,NAM,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.7839212366384393e-06,NAM,2015
794,BRA,Growing grapes industry,ECU,0.0,NAM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,NAM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.161659098751364e-07,NAM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.811121619825181e-08,NAM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2015
799,BRA,Raising of cattle industry,ECU,2.110490600681135e-05,NAM,2015
800,BRA,Growing wheat industry,EGY,0.009517231058014282,NAM,2015
801,BRA,Growing maize industry,EGY,9.704669038501941e-05,NAM,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.15411711105723e-05,NAM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010828135566081252,NAM,2015
804,BRA,Growing rice industry,EGY,0.0,NAM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.199156986723575e-06,NAM,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0002479393482226201,NAM,2015
807,BRA,Growing tobacco industry,EGY,2.2676840581885384e-06,NAM,2015
808,BRA,Growing fibre crops industry,EGY,0.00026778884345914875,NAM,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.519799111245356e-05,NAM,2015
810,BRA,Growing grapes industry,EGY,0.0,NAM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,NAM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.832005185306118e-06,NAM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.773454930589689e-07,NAM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2015
815,BRA,Raising of cattle industry,EGY,0.0002841577132500579,NAM,2015
816,BRA,Growing wheat industry,ERI,1.8773090993374294e-06,NAM,2015
817,BRA,Growing maize industry,ERI,2.4553023512136696e-07,NAM,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.09946941844876e-08,NAM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.155441519539988e-05,NAM,2015
820,BRA,Growing rice industry,ERI,0.0,NAM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.5747365586340085e-08,NAM,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.5697348657641434e-07,NAM,2015
823,BRA,Growing tobacco industry,ERI,6.437418340070294e-09,NAM,2015
824,BRA,Growing fibre crops industry,ERI,4.5450782079989116e-07,NAM,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.9149979995638316e-08,NAM,2015
826,BRA,Growing grapes industry,ERI,0.0,NAM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,NAM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3546707344554303e-08,NAM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0320856171176975e-09,NAM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2015
831,BRA,Raising of cattle industry,ERI,3.9843601752579985e-07,NAM,2015
832,BRA,Growing wheat industry,ESP,0.021248912457643394,NAM,2015
833,BRA,Growing maize industry,ESP,0.0002324278035692502,NAM,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00019411368761876777,NAM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.025220408200283338,NAM,2015
836,BRA,Growing rice industry,ESP,0.0,NAM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6522960337587158e-05,NAM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00060534840908025,NAM,2015
839,BRA,Growing tobacco industry,ESP,5.2365101805878415e-06,NAM,2015
840,BRA,Growing fibre crops industry,ESP,0.0004766427540352938,NAM,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0001037865351807088,NAM,2015
842,BRA,Growing grapes industry,ESP,0.0,NAM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,NAM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4753233365506785e-05,NAM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3206589808411808e-06,NAM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2015
847,BRA,Raising of cattle industry,ESP,0.0006962868821333984,NAM,2015
848,BRA,Growing wheat industry,EST,0.00020058705661821086,NAM,2015
849,BRA,Growing maize industry,EST,3.001902576995406e-06,NAM,2015
850,BRA,Growing cereals n.e.c industry,EST,2.1086083832967144e-06,NAM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00030607330767516217,NAM,2015
852,BRA,Growing rice industry,EST,0.0,NAM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9605257453372912e-07,NAM,2015
854,BRA,Growing sugar beet and cane industry,EST,6.71596406891162e-06,NAM,2015
855,BRA,Growing tobacco industry,EST,6.926655515243822e-08,NAM,2015
856,BRA,Growing fibre crops industry,EST,6.567745268650457e-06,NAM,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0546505059730301e-06,NAM,2015
858,BRA,Growing grapes industry,EST,0.0,NAM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,NAM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8276265188034399e-07,NAM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.669315410304136e-08,NAM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2015
863,BRA,Raising of cattle industry,EST,7.64822358327176e-06,NAM,2015
864,BRA,Growing wheat industry,ETH,0.0002809944690047717,NAM,2015
865,BRA,Growing maize industry,ETH,7.375625708595634e-05,NAM,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.8117111202655008e-05,NAM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007897688528726148,NAM,2015
868,BRA,Growing rice industry,ETH,0.0,NAM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.0207349928725825e-06,NAM,2015
870,BRA,Growing sugar beet and cane industry,ETH,7.247541222145802e-05,NAM,2015
871,BRA,Growing tobacco industry,ETH,2.488025354699868e-06,NAM,2015
872,BRA,Growing fibre crops industry,ETH,0.0003699670925177046,NAM,2015
873,BRA,Growing crops n.e.c. industry,ETH,6.235762113731371e-06,NAM,2015
874,BRA,Growing grapes industry,ETH,0.0,NAM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,NAM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.856017607477376e-06,NAM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.80720541599797e-07,NAM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2015
879,BRA,Raising of cattle industry,ETH,0.00010194764831147508,NAM,2015
880,BRA,Growing wheat industry,FIN,0.0004509566799975814,NAM,2015
881,BRA,Growing maize industry,FIN,1.3037521937982852e-05,NAM,2015
882,BRA,Growing cereals n.e.c industry,FIN,6.430983541115571e-06,NAM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013157786704905555,NAM,2015
884,BRA,Growing rice industry,FIN,0.0,NAM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.629555330229248e-07,NAM,2015
886,BRA,Growing sugar beet and cane industry,FIN,2.424833419054298e-05,NAM,2015
887,BRA,Growing tobacco industry,FIN,3.8081865372914155e-07,NAM,2015
888,BRA,Growing fibre crops industry,FIN,3.309248165454559e-05,NAM,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.61598210609389e-06,NAM,2015
890,BRA,Growing grapes industry,FIN,0.0,NAM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,NAM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.185182026684223e-07,NAM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.997533760254905e-08,NAM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2015
895,BRA,Raising of cattle industry,FIN,3.1633861056131486e-05,NAM,2015
896,BRA,Growing wheat industry,FRA,0.014717003376974434,NAM,2015
897,BRA,Growing maize industry,FRA,0.00020049068080961084,NAM,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00014585558477753173,NAM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.021484089144272783,NAM,2015
900,BRA,Growing rice industry,FRA,0.0,NAM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3073422434928187e-05,NAM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0004704356260841529,NAM,2015
903,BRA,Growing tobacco industry,FRA,5.156349044158211e-06,NAM,2015
904,BRA,Growing fibre crops industry,FRA,0.00047552631513567904,NAM,2015
905,BRA,Growing crops n.e.c. industry,FRA,7.508863510881283e-05,NAM,2015
906,BRA,Growing grapes industry,FRA,0.0,NAM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,NAM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3232240656459887e-05,NAM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2299537127724505e-06,NAM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2015
911,BRA,Raising of cattle industry,FRA,0.0005559598688701682,NAM,2015
912,BRA,Growing wheat industry,GAB,0.00017769656768616658,NAM,2015
913,BRA,Growing maize industry,GAB,3.657228202131238e-05,NAM,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.242472783701364e-05,NAM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004528842923483308,NAM,2015
916,BRA,Growing rice industry,GAB,0.0,NAM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.713089194431479e-06,NAM,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.501250197643356e-05,NAM,2015
919,BRA,Growing tobacco industry,GAB,1.9214816896655817e-06,NAM,2015
920,BRA,Growing fibre crops industry,GAB,0.00010646016561192436,NAM,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.1495535857160698e-06,NAM,2015
922,BRA,Growing grapes industry,GAB,0.0,NAM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,NAM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.691521681796569e-06,NAM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.732632511126907e-07,NAM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2015
927,BRA,Raising of cattle industry,GAB,8.393865192978686e-05,NAM,2015
928,BRA,Growing wheat industry,GBR,0.017052691731892684,NAM,2015
929,BRA,Growing maize industry,GBR,0.00022422779979285577,NAM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00013857940149309984,NAM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02551543313862678,NAM,2015
932,BRA,Growing rice industry,GBR,0.0,NAM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4737452839938387e-05,NAM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0004423058489761732,NAM,2015
935,BRA,Growing tobacco industry,GBR,6.042151078417861e-06,NAM,2015
936,BRA,Growing fibre crops industry,GBR,0.0005273091618408383,NAM,2015
937,BRA,Growing crops n.e.c. industry,GBR,7.308958701093954e-05,NAM,2015
938,BRA,Growing grapes industry,GBR,0.0,NAM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,NAM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2715775639669576e-05,NAM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.292177290338104e-06,NAM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2015
943,BRA,Raising of cattle industry,GBR,0.0005161946514876514,NAM,2015
944,BRA,Growing wheat industry,GEO,2.0648998924517427e-05,NAM,2015
945,BRA,Growing maize industry,GEO,1.6062529040299617e-06,NAM,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.823808721302154e-07,NAM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00014129949932982237,NAM,2015
948,BRA,Growing rice industry,GEO,0.0,NAM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2365875418630713e-07,NAM,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.925722756783279e-06,NAM,2015
951,BRA,Growing tobacco industry,GEO,6.496436645400913e-08,NAM,2015
952,BRA,Growing fibre crops industry,GEO,2.884853238109067e-06,NAM,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.6644015020959914e-07,NAM,2015
954,BRA,Growing grapes industry,GEO,0.0,NAM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,NAM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.719158676351567e-08,NAM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.941714725358147e-09,NAM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2015
959,BRA,Raising of cattle industry,GEO,3.750142830817324e-06,NAM,2015
960,BRA,Growing wheat industry,GHA,0.0003345573728998849,NAM,2015
961,BRA,Growing maize industry,GHA,1.4652904833298482e-05,NAM,2015
962,BRA,Growing cereals n.e.c industry,GHA,6.101313012470707e-06,NAM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014838222284637148,NAM,2015
964,BRA,Growing rice industry,GHA,0.0,NAM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3656758276818312e-06,NAM,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.39163544153657e-05,NAM,2015
967,BRA,Growing tobacco industry,GHA,4.83058214022551e-07,NAM,2015
968,BRA,Growing fibre crops industry,GHA,3.3617219226352336e-05,NAM,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.3425645431819575e-06,NAM,2015
970,BRA,Growing grapes industry,GHA,0.0,NAM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,NAM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0224079476821085e-06,NAM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.351893962380305e-08,NAM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2015
975,BRA,Raising of cattle industry,GHA,3.008282840409217e-05,NAM,2015
976,BRA,Growing wheat industry,GIN,4.7333234468947474e-05,NAM,2015
977,BRA,Growing maize industry,GIN,3.2659450123243058e-06,NAM,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.5682291387815034e-06,NAM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00036914267377921085,NAM,2015
980,BRA,Growing rice industry,GIN,0.0,NAM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.7398364644655266e-07,NAM,2015
982,BRA,Growing sugar beet and cane industry,GIN,5.6859851007648945e-06,NAM,2015
983,BRA,Growing tobacco industry,GIN,1.0158529451451428e-07,NAM,2015
984,BRA,Growing fibre crops industry,GIN,9.079322455948672e-06,NAM,2015
985,BRA,Growing crops n.e.c. industry,GIN,5.480154747101524e-07,NAM,2015
986,BRA,Growing grapes industry,GIN,0.0,NAM,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,NAM,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.548426638559385e-07,NAM,2015
