,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,BRA,Growing maize industry,KGZ,3.9865951231424614e-05,ISL,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.1383860679772982e-06,ISL,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00037496139125073514,ISL,2015
1348,BRA,Growing rice industry,KGZ,0.0,ISL,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.048542619293259e-07,ISL,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,8.351239861036166e-06,ISL,2015
1351,BRA,Growing tobacco industry,KGZ,2.302091574304095e-08,ISL,2015
1352,BRA,Growing fibre crops industry,KGZ,2.451696443297703e-06,ISL,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,4.85204636594871e-07,ISL,2015
1354,BRA,Growing grapes industry,KGZ,0.0,ISL,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ISL,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8223793463134396e-06,ISL,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.030867415511494e-09,ISL,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ISL,2015
1359,BRA,Raising of cattle industry,KGZ,1.1866369910584022e-05,ISL,2015
1360,BRA,Growing wheat industry,KHM,1.2165979572543323e-05,ISL,2015
1361,BRA,Growing maize industry,KHM,2.3700665503248514e-05,ISL,2015
1362,BRA,Growing cereals n.e.c industry,KHM,3.5902093949545065e-06,ISL,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005126020696280279,ISL,2015
1364,BRA,Growing rice industry,KHM,0.0,ISL,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.64488809536019e-07,ISL,2015
1366,BRA,Growing sugar beet and cane industry,KHM,1.4195217411820423e-05,ISL,2015
1367,BRA,Growing tobacco industry,KHM,3.025501640667349e-08,ISL,2015
1368,BRA,Growing fibre crops industry,KHM,3.3048665912634056e-06,ISL,2015
1369,BRA,Growing crops n.e.c. industry,KHM,6.656210137865391e-07,ISL,2015
1370,BRA,Growing grapes industry,KHM,0.0,ISL,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ISL,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.969511464241813e-06,ISL,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.013731956188786e-09,ISL,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ISL,2015
1375,BRA,Raising of cattle industry,KHM,1.907062713332009e-05,ISL,2015
1376,BRA,Growing wheat industry,KOR,0.0011370146550088885,ISL,2015
1377,BRA,Growing maize industry,KOR,0.00317708273363179,ISL,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00034300393990591783,ISL,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04473566930289493,ISL,2015
1380,BRA,Growing rice industry,KOR,0.0,ISL,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.842911266773018e-05,ISL,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0013173594532763656,ISL,2015
1383,BRA,Growing tobacco industry,KOR,2.5186126952422738e-06,ISL,2015
1384,BRA,Growing fibre crops industry,KOR,0.00028715215278749066,ISL,2015
1385,BRA,Growing crops n.e.c. industry,KOR,9.459270070204759e-05,ISL,2015
1386,BRA,Growing grapes industry,KOR,0.0,ISL,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ISL,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001477065259319643,ISL,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.163223733933279e-07,ISL,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ISL,2015
1391,BRA,Raising of cattle industry,KOR,0.0018112752158741716,ISL,2015
1392,BRA,Growing wheat industry,KWT,0.00014189075463121633,ISL,2015
1393,BRA,Growing maize industry,KWT,0.0030744398472177547,ISL,2015
1394,BRA,Growing cereals n.e.c industry,KWT,4.750929505215227e-05,ISL,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.005187914963184092,ISL,2015
1396,BRA,Growing rice industry,KWT,0.0,ISL,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.8372185201983885e-06,ISL,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.00018716030330708725,ISL,2015
1399,BRA,Growing tobacco industry,KWT,2.899540205316011e-07,ISL,2015
1400,BRA,Growing fibre crops industry,KWT,3.0037522894932056e-05,ISL,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.1290809442791611e-05,ISL,2015
1402,BRA,Growing grapes industry,KWT,0.0,ISL,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ISL,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0002985633881607367,ISL,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.933751314683075e-08,ISL,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ISL,2015
1407,BRA,Raising of cattle industry,KWT,0.00026403380216320457,ISL,2015
1408,BRA,Growing wheat industry,LAO,1.9036681854879123e-05,ISL,2015
1409,BRA,Growing maize industry,LAO,4.420678084607156e-05,ISL,2015
1410,BRA,Growing cereals n.e.c industry,LAO,3.989874604433361e-06,ISL,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008454449771531326,ISL,2015
1412,BRA,Growing rice industry,LAO,0.0,ISL,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.552275835262954e-06,ISL,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.5878879289084282e-05,ISL,2015
1415,BRA,Growing tobacco industry,LAO,5.0544691425464746e-08,ISL,2015
1416,BRA,Growing fibre crops industry,LAO,5.960546185234743e-06,ISL,2015
1417,BRA,Growing crops n.e.c. industry,LAO,9.016494231222888e-07,ISL,2015
1418,BRA,Growing grapes industry,LAO,0.0,ISL,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ISL,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.704015110298333e-06,ISL,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.51747185581628e-08,ISL,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ISL,2015
1423,BRA,Raising of cattle industry,LAO,2.1810741623326104e-05,ISL,2015
1424,BRA,Growing wheat industry,LBN,5.402532407867281e-05,ISL,2015
1425,BRA,Growing maize industry,LBN,0.0001488740231147119,ISL,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.8003716848490998e-05,ISL,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.002044699654724153,ISL,2015
1428,BRA,Growing rice industry,LBN,0.0,ISL,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.98869291423505e-06,ISL,2015
1430,BRA,Growing sugar beet and cane industry,LBN,6.857340862768744e-05,ISL,2015
1431,BRA,Growing tobacco industry,LBN,1.2364273584790278e-07,ISL,2015
1432,BRA,Growing fibre crops industry,LBN,1.2710192363071627e-05,ISL,2015
1433,BRA,Growing crops n.e.c. industry,LBN,3.6306689528308896e-06,ISL,2015
1434,BRA,Growing grapes industry,LBN,0.0,ISL,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ISL,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.9724544115805605e-06,ISL,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.130453848721795e-08,ISL,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ISL,2015
1439,BRA,Raising of cattle industry,LBN,9.118261218224345e-05,ISL,2015
1440,BRA,Growing wheat industry,LBR,1.31246898327708e-06,ISL,2015
1441,BRA,Growing maize industry,LBR,2.587674587504031e-06,ISL,2015
1442,BRA,Growing cereals n.e.c industry,LBR,4.193300054681113e-07,ISL,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.059554010932013e-05,ISL,2015
1444,BRA,Growing rice industry,LBR,0.0,ISL,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.0651948693437726e-08,ISL,2015
1446,BRA,Growing sugar beet and cane industry,LBR,1.6382881232173087e-06,ISL,2015
1447,BRA,Growing tobacco industry,LBR,3.3793087868325627e-09,ISL,2015
1448,BRA,Growing fibre crops industry,LBR,3.407156332769031e-07,ISL,2015
1449,BRA,Growing crops n.e.c. industry,LBR,7.331371437291369e-08,ISL,2015
1450,BRA,Growing grapes industry,LBR,0.0,ISL,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ISL,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.571445555208148e-07,ISL,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.859166883896096e-10,ISL,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ISL,2015
1455,BRA,Raising of cattle industry,LBR,2.209647619047919e-06,ISL,2015
1456,BRA,Growing wheat industry,LBY,7.148669597443366e-05,ISL,2015
1457,BRA,Growing maize industry,LBY,0.00024453374607528473,ISL,2015
1458,BRA,Growing cereals n.e.c industry,LBY,2.4427328858306643e-05,ISL,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0027232204242903578,ISL,2015
1460,BRA,Growing rice industry,LBY,0.0,ISL,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.226855665567139e-06,ISL,2015
1462,BRA,Growing sugar beet and cane industry,LBY,9.532392431510096e-05,ISL,2015
1463,BRA,Growing tobacco industry,LBY,1.735663729969993e-07,ISL,2015
1464,BRA,Growing fibre crops industry,LBY,1.7676488857601113e-05,ISL,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.090020631211196e-06,ISL,2015
1466,BRA,Growing grapes industry,LBY,0.0,ISL,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ISL,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.079105347227229e-05,ISL,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.347374517707638e-08,ISL,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ISL,2015
1471,BRA,Raising of cattle industry,LBY,0.0001299240184215866,ISL,2015
1472,BRA,Growing wheat industry,LKA,3.646085128001628e-05,ISL,2015
1473,BRA,Growing maize industry,LKA,5.86057351269282e-05,ISL,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.2429089916113096e-05,ISL,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0014316315066926003,ISL,2015
1476,BRA,Growing rice industry,LKA,0.0,ISL,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4841199617207782e-06,ISL,2015
1478,BRA,Growing sugar beet and cane industry,LKA,4.8210301584637195e-05,ISL,2015
1479,BRA,Growing tobacco industry,LKA,8.166318490707891e-08,ISL,2015
1480,BRA,Growing fibre crops industry,LKA,8.732964679110086e-06,ISL,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.747741673080082e-06,ISL,2015
1482,BRA,Growing grapes industry,LKA,0.0,ISL,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ISL,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2895751612358875e-06,ISL,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.330063830709272e-08,ISL,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ISL,2015
1487,BRA,Raising of cattle industry,LKA,6.415859927547244e-05,ISL,2015
1488,BRA,Growing wheat industry,LTU,0.0004975307126744099,ISL,2015
1489,BRA,Growing maize industry,LTU,0.0012337398588904147,ISL,2015
1490,BRA,Growing cereals n.e.c industry,LTU,0.0001433741264299584,ISL,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.024996383042686563,ISL,2015
1492,BRA,Growing rice industry,LTU,0.0,ISL,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.606933211766458e-05,ISL,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.0005506786717281718,ISL,2015
1495,BRA,Growing tobacco industry,LTU,9.062926880807297e-07,ISL,2015
1496,BRA,Growing fibre crops industry,LTU,0.00014771254658043929,ISL,2015
1497,BRA,Growing crops n.e.c. industry,LTU,3.562959113101847e-05,ISL,2015
1498,BRA,Growing grapes industry,LTU,0.0,ISL,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ISL,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.255600465821521e-05,ISL,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.574212576882342e-07,ISL,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ISL,2015
1503,BRA,Raising of cattle industry,LTU,0.0007766191966286965,ISL,2015
1504,BRA,Growing wheat industry,LUX,0.0002772351106043068,ISL,2015
1505,BRA,Growing maize industry,LUX,0.001994790245963601,ISL,2015
1506,BRA,Growing cereals n.e.c industry,LUX,7.806648865411332e-05,ISL,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.01151132750175969,ISL,2015
1508,BRA,Growing rice industry,LUX,0.0,ISL,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.1404558584437004e-05,ISL,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.0003021549418669041,ISL,2015
1511,BRA,Growing tobacco industry,LUX,5.688765811015687e-07,ISL,2015
1512,BRA,Growing fibre crops industry,LUX,7.990194913247045e-05,ISL,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.8813801059588594e-05,ISL,2015
1514,BRA,Growing grapes industry,LUX,0.0,ISL,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ISL,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00014144717472003304,ISL,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7945841581426813e-07,ISL,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ISL,2015
1519,BRA,Raising of cattle industry,LUX,0.00041778926532857764,ISL,2015
1520,BRA,Growing wheat industry,LVA,0.00021074097511071267,ISL,2015
1521,BRA,Growing maize industry,LVA,0.0005809850126622713,ISL,2015
1522,BRA,Growing cereals n.e.c industry,LVA,8.161316214689265e-05,ISL,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.008249066498297439,ISL,2015
1524,BRA,Growing rice industry,LVA,0.0,ISL,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.6767147128327724e-05,ISL,2015
1526,BRA,Growing sugar beet and cane industry,LVA,0.0003151534994806821,ISL,2015
1527,BRA,Growing tobacco industry,LVA,3.5938488111687483e-07,ISL,2015
1528,BRA,Growing fibre crops industry,LVA,5.556755145663674e-05,ISL,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.2908276031154582e-05,ISL,2015
1530,BRA,Growing grapes industry,LVA,0.0,ISL,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ISL,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.209961465751578e-05,ISL,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.665946969556785e-07,ISL,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ISL,2015
1535,BRA,Raising of cattle industry,LVA,0.0004279571177180751,ISL,2015
1536,BRA,Growing wheat industry,MAR,0.00014687973329271313,ISL,2015
1537,BRA,Growing maize industry,MAR,0.0002669743064523757,ISL,2015
1538,BRA,Growing cereals n.e.c industry,MAR,4.8416734872220895e-05,ISL,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.006002990508570877,ISL,2015
1540,BRA,Growing rice industry,MAR,0.0,ISL,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.396418313988734e-06,ISL,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00019020080913319506,ISL,2015
1543,BRA,Growing tobacco industry,MAR,3.506637390764403e-07,ISL,2015
1544,BRA,Growing fibre crops industry,MAR,3.892517455719811e-05,ISL,2015
1545,BRA,Growing crops n.e.c. industry,MAR,7.767839356269995e-06,ISL,2015
1546,BRA,Growing grapes industry,MAR,0.0,ISL,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ISL,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.880255336221629e-05,ISL,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.747553240914719e-08,ISL,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ISL,2015
1551,BRA,Raising of cattle industry,MAR,0.00025624267465674096,ISL,2015
1552,BRA,Growing wheat industry,MDA,3.083773483481031e-05,ISL,2015
1553,BRA,Growing maize industry,MDA,0.00014538242084219993,ISL,2015
1554,BRA,Growing cereals n.e.c industry,MDA,9.918796895475003e-06,ISL,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0011603879363431984,ISL,2015
1556,BRA,Growing rice industry,MDA,0.0,ISL,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.90330285281235e-07,ISL,2015
1558,BRA,Growing sugar beet and cane industry,MDA,3.764248249887046e-05,ISL,2015
1559,BRA,Growing tobacco industry,MDA,5.700185009879445e-08,ISL,2015
1560,BRA,Growing fibre crops industry,MDA,6.0569743405545545e-06,ISL,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.8018989691556527e-06,ISL,2015
1562,BRA,Growing grapes industry,MDA,0.0,ISL,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ISL,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1679712516889324e-06,ISL,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5169070630660384e-08,ISL,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ISL,2015
1567,BRA,Raising of cattle industry,MDA,5.222709547327395e-05,ISL,2015
1568,BRA,Growing wheat industry,MDG,8.300736983780645e-06,ISL,2015
1569,BRA,Growing maize industry,MDG,3.671061899698339e-05,ISL,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.8088639586121035e-06,ISL,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003133801769670835,ISL,2015
1572,BRA,Growing rice industry,MDG,0.0,ISL,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.864575305272045e-07,ISL,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.1144391347678739e-05,ISL,2015
1575,BRA,Growing tobacco industry,MDG,2.0953135769653158e-08,ISL,2015
1576,BRA,Growing fibre crops industry,MDG,2.088513380933891e-06,ISL,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.148913833338929e-07,ISL,2015
1578,BRA,Growing grapes industry,MDG,0.0,ISL,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ISL,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.467987986513874e-06,ISL,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.5200385127568495e-09,ISL,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ISL,2015
1583,BRA,Raising of cattle industry,MDG,1.5095506783027034e-05,ISL,2015
1584,BRA,Growing wheat industry,MEX,0.0005024120708516762,ISL,2015
1585,BRA,Growing maize industry,MEX,0.0011015645376410393,ISL,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001736829568083266,ISL,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.01935473611978953,ISL,2015
1588,BRA,Growing rice industry,MEX,0.0,ISL,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.274322778371697e-05,ISL,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006834810749712903,ISL,2015
1591,BRA,Growing tobacco industry,MEX,1.200675050659644e-06,ISL,2015
1592,BRA,Growing fibre crops industry,MEX,0.0001299224793487389,ISL,2015
1593,BRA,Growing crops n.e.c. industry,MEX,3.0272300098299327e-05,ISL,2015
1594,BRA,Growing grapes industry,MEX,0.0,ISL,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ISL,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,7.904928649904234e-05,ISL,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.348271684923799e-07,ISL,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ISL,2015
1599,BRA,Raising of cattle industry,MEX,0.0009118723805311788,ISL,2015
1600,BRA,Growing wheat industry,MKD,1.4718806207097879e-05,ISL,2015
1601,BRA,Growing maize industry,MKD,3.4731970053000325e-05,ISL,2015
1602,BRA,Growing cereals n.e.c industry,MKD,4.858603730675411e-06,ISL,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0005686605661757467,ISL,2015
1604,BRA,Growing rice industry,MKD,0.0,ISL,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.479608782974114e-07,ISL,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.8932083638741608e-05,ISL,2015
1607,BRA,Growing tobacco industry,MKD,3.595081840312767e-08,ISL,2015
1608,BRA,Growing fibre crops industry,MKD,3.7044487523917475e-06,ISL,2015
1609,BRA,Growing crops n.e.c. industry,MKD,8.468554342845753e-07,ISL,2015
1610,BRA,Growing grapes industry,MKD,0.0,ISL,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ISL,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5264285153364717e-06,ISL,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.594952485298999e-09,ISL,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ISL,2015
1615,BRA,Raising of cattle industry,MKD,2.5737084770288073e-05,ISL,2015
1616,BRA,Growing wheat industry,MLI,6.477647959881062e-05,ISL,2015
1617,BRA,Growing maize industry,MLI,0.0007190559352069389,ISL,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.287608090534764e-05,ISL,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0019833455109931385,ISL,2015
1620,BRA,Growing rice industry,MLI,0.0,ISL,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.6357446288941282e-06,ISL,2015
1622,BRA,Growing sugar beet and cane industry,MLI,7.54427990918729e-05,ISL,2015
1623,BRA,Growing tobacco industry,MLI,7.047237593213066e-08,ISL,2015
1624,BRA,Growing fibre crops industry,MLI,6.904214245996063e-06,ISL,2015
1625,BRA,Growing crops n.e.c. industry,MLI,9.56824413172456e-06,ISL,2015
1626,BRA,Growing grapes industry,MLI,0.0,ISL,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ISL,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0868420990494e-05,ISL,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.048358118830608e-08,ISL,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ISL,2015
1631,BRA,Raising of cattle industry,MLI,9.756165684102192e-05,ISL,2015
1632,BRA,Growing wheat industry,MLT,0.0002834153455594025,ISL,2015
1633,BRA,Growing maize industry,MLT,0.00034120015637747385,ISL,2015
1634,BRA,Growing cereals n.e.c industry,MLT,7.812807362501314e-05,ISL,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.01315340091984712,ISL,2015
1636,BRA,Growing rice industry,MLT,0.0,ISL,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.5453005383543457e-05,ISL,2015
1638,BRA,Growing sugar beet and cane industry,MLT,0.00031254308543092273,ISL,2015
1639,BRA,Growing tobacco industry,MLT,7.227694164544137e-07,ISL,2015
1640,BRA,Growing fibre crops industry,MLT,9.174478425797728e-05,ISL,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.1900898122925242e-05,ISL,2015
1642,BRA,Growing grapes industry,MLT,0.0,ISL,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ISL,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.17541233555471e-05,ISL,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9290304884327229e-07,ISL,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ISL,2015
1647,BRA,Raising of cattle industry,MLT,0.00042412790943115587,ISL,2015
1648,BRA,Growing wheat industry,MMR,8.804074857317487e-05,ISL,2015
1649,BRA,Growing maize industry,MMR,0.0013399081108675325,ISL,2015
1650,BRA,Growing cereals n.e.c industry,MMR,3.130489436758949e-05,ISL,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.003454206955566667,ISL,2015
1652,BRA,Growing rice industry,MMR,0.0,ISL,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.415649670869712e-06,ISL,2015
1654,BRA,Growing sugar beet and cane industry,MMR,0.00011241719290223309,ISL,2015
1655,BRA,Growing tobacco industry,MMR,1.5379339150744923e-07,ISL,2015
1656,BRA,Growing fibre crops industry,MMR,1.8690635549932064e-05,ISL,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.478561326167082e-05,ISL,2015
1658,BRA,Growing grapes industry,MMR,0.0,ISL,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ISL,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.04199968622048e-05,ISL,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.4024219153177036e-08,ISL,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ISL,2015
1663,BRA,Raising of cattle industry,MMR,0.00017405427205749376,ISL,2015
1664,BRA,Growing wheat industry,MNG,1.1343856915084394e-05,ISL,2015
1665,BRA,Growing maize industry,MNG,2.3033192692617746e-05,ISL,2015
1666,BRA,Growing cereals n.e.c industry,MNG,3.691673386030958e-06,ISL,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00043615923857976985,ISL,2015
1668,BRA,Growing rice industry,MNG,0.0,ISL,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,3.479256211826637e-07,ISL,2015
1670,BRA,Growing sugar beet and cane industry,MNG,1.4466683852944328e-05,ISL,2015
1671,BRA,Growing tobacco industry,MNG,2.8118851043706335e-08,ISL,2015
1672,BRA,Growing fibre crops industry,MNG,2.880676840442534e-06,ISL,2015
1673,BRA,Growing crops n.e.c. industry,MNG,6.006624419962385e-07,ISL,2015
1674,BRA,Growing grapes industry,MNG,0.0,ISL,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,ISL,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.4841267200290158e-06,ISL,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.635042245671518e-09,ISL,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ISL,2015
1679,BRA,Raising of cattle industry,MNG,1.945536985416288e-05,ISL,2015
1680,BRA,Growing wheat industry,MOZ,2.923882693664799e-05,ISL,2015
1681,BRA,Growing maize industry,MOZ,4.229236067977299e-05,ISL,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,1.0269879941812426e-05,ISL,2015
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.001071665205608801,ISL,2015
1684,BRA,Growing rice industry,MOZ,0.0,ISL,2015
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,1.9942981841713474e-06,ISL,2015
