,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0009219549097987213,CAN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0763895486174908e-05,CAN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAN,2015
655,BRA,Raising of cattle industry,CUB,0.016385538375805177,CAN,2015
656,BRA,Growing wheat industry,CYP,0.0006124495502765281,CAN,2015
657,BRA,Growing maize industry,CYP,0.00011399023750925528,CAN,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.00011110119264312172,CAN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.015516178951169591,CAN,2015
660,BRA,Growing rice industry,CYP,0.0,CAN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.879700732040551e-06,CAN,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00045108112868501955,CAN,2015
663,BRA,Growing tobacco industry,CYP,2.3587110148151658e-06,CAN,2015
664,BRA,Growing fibre crops industry,CYP,0.0002059246959423308,CAN,2015
665,BRA,Growing crops n.e.c. industry,CYP,9.520031326307714e-05,CAN,2015
666,BRA,Growing grapes industry,CYP,0.0,CAN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00015811726851791468,CAN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.497412628805028e-07,CAN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAN,2015
671,BRA,Raising of cattle industry,CYP,0.0007024920099315763,CAN,2015
672,BRA,Growing wheat industry,CZE,0.005336641733972365,CAN,2015
673,BRA,Growing maize industry,CZE,0.001003870963933693,CAN,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0010359102188724051,CAN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.1326440061387444,CAN,2015
676,BRA,Growing rice industry,CZE,0.0,CAN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.800403090467952e-05,CAN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.004277846399036176,CAN,2015
679,BRA,Growing tobacco industry,CZE,2.233153605892591e-05,CAN,2015
680,BRA,Growing fibre crops industry,CZE,0.0018358178515287373,CAN,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00088299075660136,CAN,2015
682,BRA,Growing grapes industry,CZE,0.0,CAN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.003133528580675018,CAN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.560967701100227e-06,CAN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAN,2015
687,BRA,Raising of cattle industry,CZE,0.006521373370485188,CAN,2015
688,BRA,Growing wheat industry,DEU,0.1066644161874139,CAN,2015
689,BRA,Growing maize industry,DEU,0.02076275060302589,CAN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.019799342440514806,CAN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.85812101626231,CAN,2015
692,BRA,Growing rice industry,DEU,0.0,CAN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0009810295931293525,CAN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.08184792550765228,CAN,2015
695,BRA,Growing tobacco industry,DEU,0.0004756433357037123,CAN,2015
696,BRA,Growing fibre crops industry,DEU,0.03880069222990568,CAN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.01311550640061493,CAN,2015
698,BRA,Growing grapes industry,DEU,0.0,CAN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01886218998265648,CAN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001286257095156051,CAN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAN,2015
703,BRA,Raising of cattle industry,DEU,0.126562673071898,CAN,2015
704,BRA,Growing wheat industry,DJI,9.758416676781298e-05,CAN,2015
705,BRA,Growing maize industry,DJI,2.1279973579156557e-05,CAN,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.330412664619686e-05,CAN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0024776960943447795,CAN,2015
708,BRA,Growing rice industry,DJI,0.0,CAN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2301268224780186e-06,CAN,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.278842412863829e-05,CAN,2015
711,BRA,Growing tobacco industry,DJI,5.638841248705189e-07,CAN,2015
712,BRA,Growing fibre crops industry,DJI,3.633886910027556e-05,CAN,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.270095147829417e-05,CAN,2015
714,BRA,Growing grapes industry,DJI,0.0,CAN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3956791378168661e-05,CAN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3187896793865205e-07,CAN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAN,2015
719,BRA,Raising of cattle industry,DJI,0.0001386239250026027,CAN,2015
720,BRA,Growing wheat industry,DYE,0.0,CAN,2015
721,BRA,Growing maize industry,DYE,0.0,CAN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2015
724,BRA,Growing rice industry,DYE,0.0,CAN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAN,2015
727,BRA,Growing tobacco industry,DYE,0.0,CAN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CAN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAN,2015
730,BRA,Growing grapes industry,DYE,0.0,CAN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAN,2015
735,BRA,Raising of cattle industry,DYE,0.0,CAN,2015
736,BRA,Growing wheat industry,DNK,0.015875648613035413,CAN,2015
737,BRA,Growing maize industry,DNK,0.002678788924538415,CAN,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0029828369287130474,CAN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.27242111620120574,CAN,2015
740,BRA,Growing rice industry,DNK,0.0,CAN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.490934503071999e-05,CAN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.010677915490632054,CAN,2015
743,BRA,Growing tobacco industry,DNK,3.956705769299332e-05,CAN,2015
744,BRA,Growing fibre crops industry,DNK,0.0032994995619358976,CAN,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0059748689202408015,CAN,2015
746,BRA,Growing grapes industry,DNK,0.0,CAN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.001908234380099255,CAN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0490197268498502e-05,CAN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAN,2015
751,BRA,Raising of cattle industry,DNK,0.01711876392683615,CAN,2015
752,BRA,Growing wheat industry,DOM,0.005738143706324899,CAN,2015
753,BRA,Growing maize industry,DOM,0.0010676210421158164,CAN,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0014064348884335266,CAN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.11874857862745314,CAN,2015
756,BRA,Growing rice industry,DOM,0.0,CAN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.244754105732676e-05,CAN,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.005362440235540268,CAN,2015
759,BRA,Growing tobacco industry,DOM,1.9817174233325535e-05,CAN,2015
760,BRA,Growing fibre crops industry,DOM,0.0015311374226161818,CAN,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0019312263367893053,CAN,2015
762,BRA,Growing grapes industry,DOM,0.0,CAN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.002108751199874934,CAN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.270945757788219e-06,CAN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAN,2015
767,BRA,Raising of cattle industry,DOM,0.00823769164820497,CAN,2015
768,BRA,Growing wheat industry,DZA,0.00896452089520045,CAN,2015
769,BRA,Growing maize industry,DZA,0.0018823860303852364,CAN,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0021834584374505438,CAN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.20960899025034677,CAN,2015
772,BRA,Growing rice industry,DZA,0.0,CAN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.161684584146978e-05,CAN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.009015990389733603,CAN,2015
775,BRA,Growing tobacco industry,DZA,4.2170960608790135e-05,CAN,2015
776,BRA,Growing fibre crops industry,DZA,0.0029252653064148373,CAN,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0019275668816904105,CAN,2015
778,BRA,Growing grapes industry,DZA,0.0,CAN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005382753668867878,CAN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0442546671944162e-05,CAN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAN,2015
783,BRA,Raising of cattle industry,DZA,0.01273111944845814,CAN,2015
784,BRA,Growing wheat industry,ECU,0.005703935459534821,CAN,2015
785,BRA,Growing maize industry,ECU,0.001340673431020413,CAN,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.0015279263731112697,CAN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.15751389400844684,CAN,2015
788,BRA,Growing rice industry,ECU,0.0,CAN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.333120244606582e-05,CAN,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.006247222276491525,CAN,2015
791,BRA,Growing tobacco industry,ECU,3.446386754800073e-05,CAN,2015
792,BRA,Growing fibre crops industry,ECU,0.0023729739075543555,CAN,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0011206028719653676,CAN,2015
794,BRA,Growing grapes industry,ECU,0.0,CAN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.004927081778180231,CAN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.8373402237617355e-06,CAN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAN,2015
799,BRA,Raising of cattle industry,ECU,0.009406102993208786,CAN,2015
800,BRA,Growing wheat industry,EGY,0.008946251266598678,CAN,2015
801,BRA,Growing maize industry,EGY,0.0017297578898608004,CAN,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0018024938377812314,CAN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.22588129426942238,CAN,2015
804,BRA,Growing rice industry,EGY,0.0,CAN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.88314386821641e-05,CAN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.007559979126808807,CAN,2015
807,BRA,Growing tobacco industry,EGY,3.745224875626638e-05,CAN,2015
808,BRA,Growing fibre crops industry,EGY,0.003103267055431836,CAN,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0015458047886543745,CAN,2015
810,BRA,Growing grapes industry,EGY,0.0,CAN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008967894169924804,CAN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.660645953260267e-06,CAN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAN,2015
815,BRA,Raising of cattle industry,EGY,0.011001813131116998,CAN,2015
816,BRA,Growing wheat industry,ERI,8.903651572197623e-05,CAN,2015
817,BRA,Growing maize industry,ERI,2.4378199729810594e-05,CAN,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.3695431041785167e-05,CAN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0025820173882017666,CAN,2015
820,BRA,Growing rice industry,ERI,0.0,CAN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3521903310098945e-06,CAN,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.00010218990715520609,CAN,2015
823,BRA,Growing tobacco industry,ERI,8.511489748090586e-07,CAN,2015
824,BRA,Growing fibre crops industry,ERI,3.985312581981333e-05,CAN,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.532592468538901e-06,CAN,2015
826,BRA,Growing grapes industry,ERI,0.0,CAN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.120296937371802e-06,CAN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1848747639429271e-07,CAN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAN,2015
831,BRA,Raising of cattle industry,ERI,0.00016557042542209211,CAN,2015
832,BRA,Growing wheat industry,ESP,0.022288375391151673,CAN,2015
833,BRA,Growing maize industry,ESP,0.004552359212845153,CAN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.004790346527085715,CAN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.5757899163211213,CAN,2015
836,BRA,Growing rice industry,ESP,0.0,CAN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00022107507232442528,CAN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.01982069744924062,CAN,2015
839,BRA,Growing tobacco industry,ESP,0.00010576055963546567,CAN,2015
840,BRA,Growing fibre crops industry,ESP,0.008153604851803217,CAN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.003393611258405108,CAN,2015
842,BRA,Growing grapes industry,ESP,0.0,CAN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.004550304854025801,CAN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.819400215269171e-05,CAN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAN,2015
847,BRA,Raising of cattle industry,ESP,0.030418784564707934,CAN,2015
848,BRA,Growing wheat industry,EST,0.000826444114308481,CAN,2015
849,BRA,Growing maize industry,EST,0.00014748367420141218,CAN,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00015237649650202089,CAN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.019508827513360326,CAN,2015
852,BRA,Growing rice industry,EST,0.0,CAN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.829357634878501e-06,CAN,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0005995453803443701,CAN,2015
855,BRA,Growing tobacco industry,EST,3.1752488455314032e-06,CAN,2015
856,BRA,Growing fibre crops industry,EST,0.00026986772758109295,CAN,2015
857,BRA,Growing crops n.e.c. industry,EST,0.00015504416647729594,CAN,2015
858,BRA,Growing grapes industry,EST,0.0,CAN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CAN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00026059598755292146,CAN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.254976489108211e-06,CAN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CAN,2015
863,BRA,Raising of cattle industry,EST,0.0009242289499987284,CAN,2015
864,BRA,Growing wheat industry,ETH,0.0021582401263314163,CAN,2015
865,BRA,Growing maize industry,ETH,0.0005317783753798614,CAN,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.000437377662772268,CAN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.059722835824024934,CAN,2015
868,BRA,Growing rice industry,ETH,0.0,CAN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.47663525614136e-05,CAN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0019058206413829302,CAN,2015
871,BRA,Growing tobacco industry,ETH,1.7854884375344135e-05,CAN,2015
872,BRA,Growing fibre crops industry,ETH,0.0009820089409085296,CAN,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00019889542353599584,CAN,2015
874,BRA,Growing grapes industry,ETH,0.0,CAN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002412245030508099,CAN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8480152210152425e-06,CAN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAN,2015
879,BRA,Raising of cattle industry,ETH,0.002868768095769407,CAN,2015
880,BRA,Growing wheat industry,FIN,0.005720300828192855,CAN,2015
881,BRA,Growing maize industry,FIN,0.0011905504997984661,CAN,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0011378407308044443,CAN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1611718405522997,CAN,2015
884,BRA,Growing rice industry,FIN,0.0,CAN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.66461844923302e-05,CAN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0048024425322508515,CAN,2015
887,BRA,Growing tobacco industry,FIN,3.0845729289494016e-05,CAN,2015
888,BRA,Growing fibre crops industry,FIN,0.0022974596826404814,CAN,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0007964137908559437,CAN,2015
890,BRA,Growing grapes industry,FIN,0.0,CAN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0015862858214064613,CAN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.788078888830463e-06,CAN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAN,2015
895,BRA,Raising of cattle industry,FIN,0.007180162371740113,CAN,2015
896,BRA,Growing wheat industry,FRA,0.09397473727618103,CAN,2015
897,BRA,Growing maize industry,FRA,0.016848965153462264,CAN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.016809854432196247,CAN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.270684279117399,CAN,2015
900,BRA,Growing rice industry,FRA,0.0,CAN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0007852149693929401,CAN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.06729787798082681,CAN,2015
903,BRA,Growing tobacco industry,FRA,0.00036569050608754796,CAN,2015
904,BRA,Growing fibre crops industry,FRA,0.03158187295445394,CAN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.013587512186924564,CAN,2015
906,BRA,Growing grapes industry,FRA,0.0,CAN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.016656202984584572,CAN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001377336906651765,CAN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAN,2015
911,BRA,Raising of cattle industry,FRA,0.1089280287142036,CAN,2015
912,BRA,Growing wheat industry,GAB,0.0017023358032658244,CAN,2015
913,BRA,Growing maize industry,GAB,0.0002909443525155525,CAN,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00043018047405232973,CAN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.02653454101589454,CAN,2015
916,BRA,Growing rice industry,GAB,0.0,CAN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2074667015493753e-05,CAN,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0014080372806154842,CAN,2015
919,BRA,Growing tobacco industry,GAB,5.291332616713421e-06,CAN,2015
920,BRA,Growing fibre crops industry,GAB,0.00034088172775632007,CAN,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.001063710927217798,CAN,2015
922,BRA,Growing grapes industry,GAB,0.0,CAN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.061851304966262e-05,CAN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1065457618848021e-06,CAN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAN,2015
927,BRA,Raising of cattle industry,GAB,0.0018285613398494986,CAN,2015
928,BRA,Growing wheat industry,GBR,0.13101722906162658,CAN,2015
929,BRA,Growing maize industry,GBR,0.026110571847378004,CAN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.02482793179106146,CAN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.4095867343910777,CAN,2015
932,BRA,Growing rice industry,GBR,0.0,CAN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0011644825634481173,CAN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.105770020310406,CAN,2015
935,BRA,Growing tobacco industry,GBR,0.0005739292663680383,CAN,2015
936,BRA,Growing fibre crops industry,GBR,0.046315620026615746,CAN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.016478655721395626,CAN,2015
938,BRA,Growing grapes industry,GBR,0.0,CAN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02166109381043382,CAN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00014016171699436097,CAN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAN,2015
943,BRA,Raising of cattle industry,GBR,0.17407232772222797,CAN,2015
944,BRA,Growing wheat industry,GEO,0.0016592400836886868,CAN,2015
945,BRA,Growing maize industry,GEO,0.0002561176647547904,CAN,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00033376515197760674,CAN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.02299707404722208,CAN,2015
948,BRA,Growing rice industry,GEO,0.0,CAN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0117057935465463e-05,CAN,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0011957948623337988,CAN,2015
951,BRA,Growing tobacco industry,GEO,4.442780356917498e-06,CAN,2015
952,BRA,Growing fibre crops industry,GEO,0.0002902061939243289,CAN,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0007863781936620511,CAN,2015
954,BRA,Growing grapes industry,GEO,0.0,CAN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00029187188735596217,CAN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.005363164201105e-07,CAN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAN,2015
959,BRA,Raising of cattle industry,GEO,0.0015652820582632559,CAN,2015
960,BRA,Growing wheat industry,GHA,0.005663313034452752,CAN,2015
961,BRA,Growing maize industry,GHA,0.0013982719414112098,CAN,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0012551996606016186,CAN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.17510661591658008,CAN,2015
964,BRA,Growing rice industry,GHA,0.0,CAN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00011094529927575179,CAN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.005563026175866361,CAN,2015
967,BRA,Growing tobacco industry,GHA,4.634628594786466e-05,CAN,2015
968,BRA,Growing fibre crops industry,GHA,0.002860308021275131,CAN,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0007043705369851055,CAN,2015
970,BRA,Growing grapes industry,GHA,0.0,CAN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.007058848509433098,CAN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.3957711844946995e-06,CAN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAN,2015
975,BRA,Raising of cattle industry,GHA,0.007998785257819056,CAN,2015
976,BRA,Growing wheat industry,GIN,0.0005332821278949556,CAN,2015
977,BRA,Growing maize industry,GIN,0.00012193741959493006,CAN,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00012954222391025138,CAN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01452872489755797,CAN,2015
980,BRA,Growing rice industry,GIN,0.0,CAN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.001666100109959e-06,CAN,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0005185544391459241,CAN,2015
983,BRA,Growing tobacco industry,GIN,3.5096576083319878e-06,CAN,2015
984,BRA,Growing fibre crops industry,GIN,0.00022749169991861574,CAN,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00011902920678967867,CAN,2015
986,BRA,Growing grapes industry,GIN,0.0,CAN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CAN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.9320332687192636e-05,CAN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.39984778192021e-07,CAN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CAN,2015
991,BRA,Raising of cattle industry,GIN,0.000743445670094533,CAN,2015
992,BRA,Growing wheat industry,GMB,1.7664130059104405e-05,CAN,2015
993,BRA,Growing maize industry,GMB,3.7661067462003952e-06,CAN,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.56535768785232e-06,CAN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00045719921692568795,CAN,2015
996,BRA,Growing rice industry,GMB,0.0,CAN,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.740530191330333e-07,CAN,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.8174087655698234e-05,CAN,2015
999,BRA,Growing tobacco industry,GMB,9.261571316884015e-08,CAN,2015
1000,BRA,Growing fibre crops industry,GMB,6.099137248526032e-06,CAN,2015
1001,BRA,Growing crops n.e.c. industry,GMB,4.514982045128809e-06,CAN,2015
1002,BRA,Growing grapes industry,GMB,0.0,CAN,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CAN,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.763126108696263e-06,CAN,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.030243832466716e-08,CAN,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CAN,2015
1007,BRA,Raising of cattle industry,GMB,2.7954324081154257e-05,CAN,2015
1008,BRA,Growing wheat industry,GNQ,0.002394349177769785,CAN,2015
