,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.50635907472676e-06,URY,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,URY,2015
623,BRA,Raising of cattle industry,COL,0.028644466811737747,URY,2015
624,BRA,Growing wheat industry,CRI,0.003029869754912152,URY,2015
625,BRA,Growing maize industry,CRI,0.00021119928834901244,URY,2015
626,BRA,Growing cereals n.e.c industry,CRI,0.0006885004836337385,URY,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.022944346690647113,URY,2015
628,BRA,Growing rice industry,CRI,0.0,URY,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,8.669712992343249e-05,URY,2015
630,BRA,Growing sugar beet and cane industry,CRI,0.002217935194961702,URY,2015
631,BRA,Growing tobacco industry,CRI,3.2837161573926765e-06,URY,2015
632,BRA,Growing fibre crops industry,CRI,0.00023672546697237003,URY,2015
633,BRA,Growing crops n.e.c. industry,CRI,0.00011237311906391316,URY,2015
634,BRA,Growing grapes industry,CRI,0.0,URY,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,URY,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0003198689591264762,URY,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8481809295262778e-06,URY,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,URY,2015
639,BRA,Raising of cattle industry,CRI,0.01889796826040063,URY,2015
640,BRA,Growing wheat industry,CUB,0.008575402868581761,URY,2015
641,BRA,Growing maize industry,CUB,0.0008657033237908959,URY,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.0030705758788164353,URY,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.08392509264001916,URY,2015
644,BRA,Growing rice industry,CUB,0.0,URY,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.019899705775176e-05,URY,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.010112908118266194,URY,2015
647,BRA,Growing tobacco industry,CUB,4.147587779981555e-06,URY,2015
648,BRA,Growing fibre crops industry,CUB,0.00043346662365682917,URY,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0002146454310687871,URY,2015
650,BRA,Growing grapes industry,CUB,0.0,URY,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,URY,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00027803642495772765,URY,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.251340488346749e-06,URY,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,URY,2015
655,BRA,Raising of cattle industry,CUB,0.01912605161969238,URY,2015
656,BRA,Growing wheat industry,CYP,0.00023013147476729477,URY,2015
657,BRA,Growing maize industry,CYP,2.7522552549395268e-05,URY,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.00010488587869921826,URY,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0026769385083025344,URY,2015
660,BRA,Growing rice industry,CYP,0.0,URY,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.9198850112501624e-05,URY,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.000358716581690294,URY,2015
663,BRA,Growing tobacco industry,CYP,1.9777835601824738e-06,URY,2015
664,BRA,Growing fibre crops industry,CYP,1.953429395506778e-05,URY,2015
665,BRA,Growing crops n.e.c. industry,CYP,5.2394853519713504e-05,URY,2015
666,BRA,Growing grapes industry,CYP,0.0,URY,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,URY,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1825632453239514e-05,URY,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2300762935509116e-07,URY,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,URY,2015
671,BRA,Raising of cattle industry,CYP,0.002123193037847866,URY,2015
672,BRA,Growing wheat industry,CZE,0.0034391246081412804,URY,2015
673,BRA,Growing maize industry,CZE,0.00039422025723585027,URY,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0012584580424068155,URY,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04145811250416752,URY,2015
676,BRA,Growing rice industry,CZE,0.0,URY,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.310479597541797e-05,URY,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.004700419068789133,URY,2015
679,BRA,Growing tobacco industry,CZE,1.983978188000768e-06,URY,2015
680,BRA,Growing fibre crops industry,CZE,0.00031626142183463333,URY,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.002322290896832527,URY,2015
682,BRA,Growing grapes industry,CZE,0.0,URY,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,URY,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001285587548954825,URY,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8584036090186967e-06,URY,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,URY,2015
687,BRA,Raising of cattle industry,CZE,0.015084239317113782,URY,2015
688,BRA,Growing wheat industry,DEU,0.05106102663021108,URY,2015
689,BRA,Growing maize industry,DEU,0.0067331593446328395,URY,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.02068027412566875,URY,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6819549104389006,URY,2015
692,BRA,Growing rice industry,DEU,0.0,URY,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0010983677742489525,URY,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.08539680407564723,URY,2015
695,BRA,Growing tobacco industry,DEU,3.4852180592520326e-05,URY,2015
696,BRA,Growing fibre crops industry,DEU,0.005552157394480393,URY,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.03131801428208429,URY,2015
698,BRA,Growing grapes industry,DEU,0.0,URY,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,URY,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002351227865926383,URY,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.401064363817513e-05,URY,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,URY,2015
703,BRA,Raising of cattle industry,DEU,0.26822209890106496,URY,2015
704,BRA,Growing wheat industry,DJI,0.00013606932617002122,URY,2015
705,BRA,Growing maize industry,DJI,2.885153758299162e-06,URY,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.7564268511721843e-05,URY,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000344254429786828,URY,2015
708,BRA,Growing rice industry,DJI,0.0,URY,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.5934279184593015e-06,URY,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.1477489470399565e-05,URY,2015
711,BRA,Growing tobacco industry,DJI,2.589665222725008e-08,URY,2015
712,BRA,Growing fibre crops industry,DJI,3.047205317615496e-06,URY,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.926654017083478e-06,URY,2015
714,BRA,Growing grapes industry,DJI,0.0,URY,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,URY,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8989894841412179e-06,URY,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6283401093943752e-08,URY,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,URY,2015
719,BRA,Raising of cattle industry,DJI,0.00022756007137004485,URY,2015
720,BRA,Growing wheat industry,DYE,0.0,URY,2015
721,BRA,Growing maize industry,DYE,0.0,URY,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,URY,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2015
724,BRA,Growing rice industry,DYE,0.0,URY,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,URY,2015
727,BRA,Growing tobacco industry,DYE,0.0,URY,2015
728,BRA,Growing fibre crops industry,DYE,0.0,URY,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,URY,2015
730,BRA,Growing grapes industry,DYE,0.0,URY,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,URY,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,URY,2015
735,BRA,Raising of cattle industry,DYE,0.0,URY,2015
736,BRA,Growing wheat industry,DNK,0.00759748515352339,URY,2015
737,BRA,Growing maize industry,DNK,0.0005719922102752197,URY,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0019921222571571153,URY,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06080493575154394,URY,2015
740,BRA,Growing rice industry,DNK,0.0,URY,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00018579344520085208,URY,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.007561881810468219,URY,2015
743,BRA,Growing tobacco industry,DNK,2.86575988554515e-06,URY,2015
744,BRA,Growing fibre crops industry,DNK,0.0003883110347132087,URY,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0008222652600676786,URY,2015
746,BRA,Growing grapes industry,DNK,0.0,URY,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,URY,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00048061752675514425,URY,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8912173847256978e-06,URY,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,URY,2015
751,BRA,Raising of cattle industry,DNK,0.021448343067097097,URY,2015
752,BRA,Growing wheat industry,DOM,0.0016341500784237933,URY,2015
753,BRA,Growing maize industry,DOM,0.00015855181656631694,URY,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0004605286120631819,URY,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.017664527228715605,URY,2015
756,BRA,Growing rice industry,DOM,0.0,URY,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.603350959654689e-05,URY,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0018207993118713414,URY,2015
759,BRA,Growing tobacco industry,DOM,1.3483566404441154e-06,URY,2015
760,BRA,Growing fibre crops industry,DOM,0.00020225378447698912,URY,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.730127956048712e-05,URY,2015
762,BRA,Growing grapes industry,DOM,0.0,URY,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,URY,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0006878338806755712,URY,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8898206202134815e-06,URY,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,URY,2015
767,BRA,Raising of cattle industry,DOM,0.015656792756337756,URY,2015
768,BRA,Growing wheat industry,DZA,0.013941598154466738,URY,2015
769,BRA,Growing maize industry,DZA,0.0007609988312504885,URY,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0034754642989998125,URY,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06943573746579376,URY,2015
772,BRA,Growing rice industry,DZA,0.0,URY,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00038423790819691703,URY,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.009317128766090622,URY,2015
775,BRA,Growing tobacco industry,DZA,3.6223944667083735e-06,URY,2015
776,BRA,Growing fibre crops industry,DZA,0.0005202517599705639,URY,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0013349771514052078,URY,2015
778,BRA,Growing grapes industry,DZA,0.0,URY,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,URY,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001310578641547292,URY,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4038988791515205e-06,URY,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,URY,2015
783,BRA,Raising of cattle industry,DZA,0.07641646689973682,URY,2015
784,BRA,Growing wheat industry,ECU,0.005093549541693407,URY,2015
785,BRA,Growing maize industry,ECU,0.0008866339557610671,URY,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.001884610971258712,URY,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.08265636437022661,URY,2015
788,BRA,Growing rice industry,ECU,0.0,URY,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.500903971289604e-05,URY,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.007788155320630462,URY,2015
791,BRA,Growing tobacco industry,ECU,7.756963833221471e-06,URY,2015
792,BRA,Growing fibre crops industry,ECU,0.0007991463237955926,URY,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0002781096218343571,URY,2015
794,BRA,Growing grapes industry,ECU,0.0,URY,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,URY,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002621130700962554,URY,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.239555680353892e-06,URY,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,URY,2015
799,BRA,Raising of cattle industry,ECU,0.05098002042358609,URY,2015
800,BRA,Growing wheat industry,EGY,0.018493713209636633,URY,2015
801,BRA,Growing maize industry,EGY,0.00044216817320424066,URY,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0024507970962761878,URY,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04155328083127569,URY,2015
804,BRA,Growing rice industry,EGY,0.0,URY,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00014947641504932776,URY,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.005022647857362225,URY,2015
807,BRA,Growing tobacco industry,EGY,2.3811180156542357e-06,URY,2015
808,BRA,Growing fibre crops industry,EGY,0.0003466221196416262,URY,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0007272845201191625,URY,2015
810,BRA,Growing grapes industry,EGY,0.0,URY,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,URY,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012333749172514083,URY,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.104542295613855e-06,URY,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,URY,2015
815,BRA,Raising of cattle industry,EGY,0.039847330095583826,URY,2015
816,BRA,Growing wheat industry,ERI,4.608255702433078e-06,URY,2015
817,BRA,Growing maize industry,ERI,5.263362458298016e-07,URY,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.490477080984507e-06,URY,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.129532667691184e-05,URY,2015
820,BRA,Growing rice industry,ERI,0.0,URY,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2065076003441152e-07,URY,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.753984161596619e-06,URY,2015
823,BRA,Growing tobacco industry,ERI,4.618766267079897e-09,URY,2015
824,BRA,Growing fibre crops industry,ERI,6.714170396661869e-07,URY,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.0975710270610964e-06,URY,2015
826,BRA,Growing grapes industry,ERI,0.0,URY,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,URY,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.412740543524648e-07,URY,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.054590060305779e-09,URY,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,URY,2015
831,BRA,Raising of cattle industry,ERI,3.139429250068391e-05,URY,2015
832,BRA,Growing wheat industry,ESP,0.02429568485336927,URY,2015
833,BRA,Growing maize industry,ESP,0.004175756916109029,URY,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.013239138534242054,URY,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.46839212021758403,URY,2015
836,BRA,Growing rice industry,ESP,0.0,URY,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0007535808722053602,URY,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.05374307644162046,URY,2015
839,BRA,Growing tobacco industry,ESP,3.171420799642556e-05,URY,2015
840,BRA,Growing fibre crops industry,ESP,0.002392241618792086,URY,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.006053223096104016,URY,2015
842,BRA,Growing grapes industry,ESP,0.0,URY,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,URY,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0020398521957715166,URY,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8552960977868092e-05,URY,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,URY,2015
847,BRA,Raising of cattle industry,ESP,0.15262420026679277,URY,2015
848,BRA,Growing wheat industry,EST,0.00022428114702666,URY,2015
849,BRA,Growing maize industry,EST,3.3641135089531967e-05,URY,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00010319934758057592,URY,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0035227885431571406,URY,2015
852,BRA,Growing rice industry,EST,0.0,URY,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.916576294282897e-06,URY,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0004576217657206884,URY,2015
855,BRA,Growing tobacco industry,EST,2.1354376010509813e-07,URY,2015
856,BRA,Growing fibre crops industry,EST,2.447624155582072e-05,URY,2015
857,BRA,Growing crops n.e.c. industry,EST,4.858188646597766e-05,URY,2015
858,BRA,Growing grapes industry,EST,0.0,URY,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,URY,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.008193374491543e-05,URY,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6483646428132987e-07,URY,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,URY,2015
863,BRA,Raising of cattle industry,EST,0.001208107231689024,URY,2015
864,BRA,Growing wheat industry,ETH,0.0002146357694555494,URY,2015
865,BRA,Growing maize industry,ETH,3.029922700737183e-05,URY,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.921059772063828e-05,URY,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0038007362807120364,URY,2015
868,BRA,Growing rice industry,ETH,0.0,URY,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.6825818235866184e-06,URY,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0003219907371886279,URY,2015
871,BRA,Growing tobacco industry,ETH,3.676808517688966e-07,URY,2015
872,BRA,Growing fibre crops industry,ETH,4.964950455344952e-05,URY,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.2933686018151e-05,URY,2015
874,BRA,Growing grapes industry,ETH,0.0,URY,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,URY,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.289858603994213e-05,URY,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.685478015091009e-07,URY,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,URY,2015
879,BRA,Raising of cattle industry,ETH,0.002109446208090091,URY,2015
880,BRA,Growing wheat industry,FIN,0.00199784925180286,URY,2015
881,BRA,Growing maize industry,FIN,0.00033229794062809403,URY,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0007504874425123212,URY,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03191141465094459,URY,2015
884,BRA,Growing rice industry,FIN,0.0,URY,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.497745659346514e-05,URY,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0034123938797307194,URY,2015
887,BRA,Growing tobacco industry,FIN,2.411148685522072e-06,URY,2015
888,BRA,Growing fibre crops industry,FIN,0.0003613383660012626,URY,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0004665588038155332,URY,2015
890,BRA,Growing grapes industry,FIN,0.0,URY,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,URY,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00028240806752359815,URY,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1928078496979105e-06,URY,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,URY,2015
895,BRA,Raising of cattle industry,FIN,0.013164023572402721,URY,2015
896,BRA,Growing wheat industry,FRA,0.025023412169018745,URY,2015
897,BRA,Growing maize industry,FRA,0.0035223296446696547,URY,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.01019949852311519,URY,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.34418226180003336,URY,2015
900,BRA,Growing rice industry,FRA,0.0,URY,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0006496537796438361,URY,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.04229423540831612,URY,2015
903,BRA,Growing tobacco industry,FRA,1.8305239178444423e-05,URY,2015
904,BRA,Growing fibre crops industry,FRA,0.0025554920787729087,URY,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.012780465920532948,URY,2015
906,BRA,Growing grapes industry,FRA,0.0,URY,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,URY,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001498573001083639,URY,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.205935520995647e-05,URY,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,URY,2015
911,BRA,Raising of cattle industry,FRA,0.13082084267401528,URY,2015
912,BRA,Growing wheat industry,GAB,0.00028338729106436913,URY,2015
913,BRA,Growing maize industry,GAB,4.05892909220904e-05,URY,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00012766904924414719,URY,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004262171967776821,URY,2015
916,BRA,Growing rice industry,GAB,0.0,URY,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.074208520822575e-06,URY,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00041764346673585644,URY,2015
919,BRA,Growing tobacco industry,GAB,2.2306605708298412e-07,URY,2015
920,BRA,Growing fibre crops industry,GAB,2.6509879737948027e-05,URY,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00010913007785678541,URY,2015
922,BRA,Growing grapes industry,GAB,0.0,URY,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,URY,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0012689425708806e-05,URY,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.586009884944907e-07,URY,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,URY,2015
927,BRA,Raising of cattle industry,GAB,0.0012606827920194114,URY,2015
928,BRA,Growing wheat industry,GBR,0.023480459666144787,URY,2015
929,BRA,Growing maize industry,GBR,0.0034499905559399564,URY,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.011314708831809146,URY,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.37568645434744996,URY,2015
932,BRA,Growing rice industry,GBR,0.0,URY,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.000574693042313459,URY,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.04637724888663159,URY,2015
935,BRA,Growing tobacco industry,GBR,1.7176898849831862e-05,URY,2015
936,BRA,Growing fibre crops industry,GBR,0.0027931860890913858,URY,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.006845841790679889,URY,2015
938,BRA,Growing grapes industry,GBR,0.0,URY,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,URY,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002492463274576462,URY,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1943785009505397e-05,URY,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,URY,2015
943,BRA,Raising of cattle industry,GBR,0.19161361981969063,URY,2015
944,BRA,Growing wheat industry,GEO,0.00015789672210699018,URY,2015
945,BRA,Growing maize industry,GEO,1.745159714392277e-05,URY,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.4133736202857565e-05,URY,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0019499122014145361,URY,2015
948,BRA,Growing rice industry,GEO,0.0,URY,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.994357783494639e-06,URY,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00022868751472382754,URY,2015
951,BRA,Growing tobacco industry,GEO,1.4316930171895782e-07,URY,2015
952,BRA,Growing fibre crops industry,GEO,1.6987452638143792e-05,URY,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.5748297191158386e-05,URY,2015
954,BRA,Growing grapes industry,GEO,0.0,URY,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,URY,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.072181388985208e-05,URY,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9876436384257936e-07,URY,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,URY,2015
959,BRA,Raising of cattle industry,GEO,0.0008231107092867333,URY,2015
960,BRA,Growing wheat industry,GHA,0.0014643918502364828,URY,2015
961,BRA,Growing maize industry,GHA,0.00010382147686401276,URY,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00039282533283823063,URY,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.010743671252738302,URY,2015
964,BRA,Growing rice industry,GHA,0.0,URY,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3883698478909502e-05,URY,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0012635417293549336,URY,2015
967,BRA,Growing tobacco industry,GHA,1.028592875762363e-06,URY,2015
968,BRA,Growing fibre crops industry,GHA,9.426496004648174e-05,URY,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.00010597035640372542,URY,2015
970,BRA,Growing grapes industry,GHA,0.0,URY,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,URY,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.825428222865005e-05,URY,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5924007882990625e-07,URY,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,URY,2015
975,BRA,Raising of cattle industry,GHA,0.004200400062072526,URY,2015
976,BRA,Growing wheat industry,GIN,0.0001411428926741531,URY,2015
977,BRA,Growing maize industry,GIN,1.0675211601324469e-05,URY,2015
978,BRA,Growing cereals n.e.c industry,GIN,5.8415963322350934e-05,URY,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.001119169424488302,URY,2015
980,BRA,Growing rice industry,GIN,0.0,URY,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.422813167565866e-06,URY,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00017174911671431314,URY,2015
983,BRA,Growing tobacco industry,GIN,1.1591284117184057e-07,URY,2015
984,BRA,Growing fibre crops industry,GIN,9.696761375658556e-06,URY,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.8596343963852714e-05,URY,2015
986,BRA,Growing grapes industry,GIN,0.0,URY,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,URY,2015
