,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,BRA,Growing grapes industry,KEN,0.0,ERI,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ERI,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.772694320321597e-07,ERI,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.0980801056576045e-08,ERI,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ERI,2015
1343,BRA,Raising of cattle industry,KEN,2.751247725935427e-05,ERI,2015
1344,BRA,Growing wheat industry,KGZ,0.00015083851628089313,ERI,2015
1345,BRA,Growing maize industry,KGZ,1.331691475207652e-06,ERI,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,7.351383351145417e-08,ERI,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.15744038157206e-05,ERI,2015
1348,BRA,Growing rice industry,KGZ,0.0,ERI,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2121731914174289e-08,ERI,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,3.7720848151762675e-06,ERI,2015
1351,BRA,Growing tobacco industry,KGZ,5.789859554604448e-09,ERI,2015
1352,BRA,Growing fibre crops industry,KGZ,4.891103058919909e-07,ERI,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,4.137736978145637e-08,ERI,2015
1354,BRA,Growing grapes industry,KGZ,0.0,ERI,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ERI,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7834990632027382e-08,ERI,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3634032789017258e-09,ERI,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ERI,2015
1359,BRA,Raising of cattle industry,KGZ,3.964680953245902e-06,ERI,2015
1360,BRA,Growing wheat industry,KHM,0.00013313413150506305,ERI,2015
1361,BRA,Growing maize industry,KHM,1.8927517065664544e-06,ERI,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.7584037878914657e-07,ERI,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,7.099390444490962e-05,ERI,2015
1364,BRA,Growing rice industry,KHM,0.0,ERI,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.767645750913573e-08,ERI,2015
1366,BRA,Growing sugar beet and cane industry,KHM,6.772513495103157e-06,ERI,2015
1367,BRA,Growing tobacco industry,KHM,2.1675853399346396e-08,ERI,2015
1368,BRA,Growing fibre crops industry,KHM,1.6418180810728105e-06,ERI,2015
1369,BRA,Growing crops n.e.c. industry,KHM,7.577265023439829e-08,ERI,2015
1370,BRA,Growing grapes industry,KHM,0.0,ERI,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ERI,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,9.996849343941223e-08,ERI,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.063959783888071e-09,ERI,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ERI,2015
1375,BRA,Raising of cattle industry,KHM,6.437040566050042e-06,ERI,2015
1376,BRA,Growing wheat industry,KOR,0.014520917250363136,ERI,2015
1377,BRA,Growing maize industry,KOR,0.00029606053117681755,ERI,2015
1378,BRA,Growing cereals n.e.c industry,KOR,2.9551327492915916e-05,ERI,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.012818937436833131,ERI,2015
1380,BRA,Growing rice industry,KOR,0.0,ERI,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0689406346913243e-05,ERI,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00208264618935227,ERI,2015
1383,BRA,Growing tobacco industry,KOR,3.929598270990175e-06,ERI,2015
1384,BRA,Growing fibre crops industry,KOR,0.0003259381872826529,ERI,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.2698671522455714e-05,ERI,2015
1386,BRA,Growing grapes industry,KOR,0.0,ERI,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ERI,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.580679958095535e-05,ERI,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.210750181375525e-07,ERI,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ERI,2015
1391,BRA,Raising of cattle industry,KOR,0.0009634317146821062,ERI,2015
1392,BRA,Growing wheat industry,KWT,0.00040372271895790875,ERI,2015
1393,BRA,Growing maize industry,KWT,9.651042192211655e-06,ERI,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.1102209991715062e-06,ERI,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0003942407415095724,ERI,2015
1396,BRA,Growing rice industry,KWT,0.0,ERI,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.858256894434446e-07,ERI,2015
1398,BRA,Growing sugar beet and cane industry,KWT,2.2602147237019927e-05,ERI,2015
1399,BRA,Growing tobacco industry,KWT,1.257553414896057e-07,ERI,2015
1400,BRA,Growing fibre crops industry,KWT,9.702326986288779e-06,ERI,2015
1401,BRA,Growing crops n.e.c. industry,KWT,4.401455832751348e-07,ERI,2015
1402,BRA,Growing grapes industry,KWT,0.0,ERI,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ERI,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.600930845123112e-07,ERI,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2555960598891112e-08,ERI,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ERI,2015
1407,BRA,Raising of cattle industry,KWT,3.614913021467059e-05,ERI,2015
1408,BRA,Growing wheat industry,LAO,0.0005708125170675492,ERI,2015
1409,BRA,Growing maize industry,LAO,9.039892584576247e-06,ERI,2015
1410,BRA,Growing cereals n.e.c industry,LAO,9.15613866347344e-07,ERI,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00038066637333365635,ERI,2015
1412,BRA,Growing rice industry,LAO,0.0,ERI,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.8966236130286563e-07,ERI,2015
1414,BRA,Growing sugar beet and cane industry,LAO,5.026633236482752e-05,ERI,2015
1415,BRA,Growing tobacco industry,LAO,1.1496741013266898e-07,ERI,2015
1416,BRA,Growing fibre crops industry,LAO,1.0153309024042659e-05,ERI,2015
1417,BRA,Growing crops n.e.c. industry,LAO,3.867824051489602e-07,ERI,2015
1418,BRA,Growing grapes industry,LAO,0.0,ERI,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ERI,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,9.053294994990422e-07,ERI,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.006309585799052e-08,ERI,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ERI,2015
1423,BRA,Raising of cattle industry,LAO,2.5985961600027137e-05,ERI,2015
1424,BRA,Growing wheat industry,LBN,3.4284482894495237e-05,ERI,2015
1425,BRA,Growing maize industry,LBN,1.03125588465803e-06,ERI,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.6946092819466994e-07,ERI,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.930113490125756e-05,ERI,2015
1428,BRA,Growing rice industry,LBN,0.0,ERI,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.29069890549159e-08,ERI,2015
1430,BRA,Growing sugar beet and cane industry,LBN,3.5697586775685573e-06,ERI,2015
1431,BRA,Growing tobacco industry,LBN,2.2418199229496017e-08,ERI,2015
1432,BRA,Growing fibre crops industry,LBN,1.6263693789063357e-06,ERI,2015
1433,BRA,Growing crops n.e.c. industry,LBN,5.6605663911104345e-08,ERI,2015
1434,BRA,Growing grapes industry,LBN,0.0,ERI,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ERI,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,8.950427666192014e-08,ERI,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.635723368103537e-09,ERI,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ERI,2015
1439,BRA,Raising of cattle industry,LBN,5.23495388563663e-06,ERI,2015
1440,BRA,Growing wheat industry,LBR,7.025214881998187e-06,ERI,2015
1441,BRA,Growing maize industry,LBR,1.4960416920996245e-07,ERI,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.668455903033572e-08,ERI,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.105191012608732e-06,ERI,2015
1444,BRA,Growing rice industry,LBR,0.0,ERI,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.424623969789691e-09,ERI,2015
1446,BRA,Growing sugar beet and cane industry,LBR,8.457263445027612e-07,ERI,2015
1447,BRA,Growing tobacco industry,LBR,2.0086194058080593e-09,ERI,2015
1448,BRA,Growing fibre crops industry,LBR,1.4583638230592984e-07,ERI,2015
1449,BRA,Growing crops n.e.c. industry,LBR,6.5927210930485366e-09,ERI,2015
1450,BRA,Growing grapes industry,LBR,0.0,ERI,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ERI,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,9.34951948821106e-09,ERI,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.6933682356015195e-10,ERI,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ERI,2015
1455,BRA,Raising of cattle industry,LBR,6.623609016122466e-07,ERI,2015
1456,BRA,Growing wheat industry,LBY,4.56159026629874e-05,ERI,2015
1457,BRA,Growing maize industry,LBY,1.2313404021119288e-06,ERI,2015
1458,BRA,Growing cereals n.e.c industry,LBY,1.9688805842871986e-07,ERI,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,7.463765515905569e-05,ERI,2015
1460,BRA,Growing rice industry,LBY,0.0,ERI,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.607001600785657e-08,ERI,2015
1462,BRA,Growing sugar beet and cane industry,LBY,6.976035831213178e-06,ERI,2015
1463,BRA,Growing tobacco industry,LBY,2.5589422693484572e-08,ERI,2015
1464,BRA,Growing fibre crops industry,LBY,1.858632164298314e-06,ERI,2015
1465,BRA,Growing crops n.e.c. industry,LBY,7.068621251764794e-08,ERI,2015
1466,BRA,Growing grapes industry,LBY,0.0,ERI,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ERI,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2102022236340614e-07,ERI,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.571026757812427e-09,ERI,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ERI,2015
1471,BRA,Raising of cattle industry,LBY,7.0440105074470995e-06,ERI,2015
1472,BRA,Growing wheat industry,LKA,0.0001446420795912802,ERI,2015
1473,BRA,Growing maize industry,LKA,4.198689634799914e-06,ERI,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.0152405232516765e-06,ERI,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002441262868947274,ERI,2015
1476,BRA,Growing rice industry,LKA,0.0,ERI,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.844047839366963e-07,ERI,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.9567311719489608e-05,ERI,2015
1479,BRA,Growing tobacco industry,LKA,8.958839308951104e-08,ERI,2015
1480,BRA,Growing fibre crops industry,LKA,6.885984597109847e-06,ERI,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.938529292564094e-07,ERI,2015
1482,BRA,Growing grapes industry,LKA,0.0,ERI,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ERI,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.331209369609872e-07,ERI,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1279042071380527e-08,ERI,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ERI,2015
1487,BRA,Raising of cattle industry,LKA,1.840867674960085e-05,ERI,2015
1488,BRA,Growing wheat industry,LTU,3.194756048748236e-05,ERI,2015
1489,BRA,Growing maize industry,LTU,5.481423778474894e-07,ERI,2015
1490,BRA,Growing cereals n.e.c industry,LTU,5.888682908765606e-08,ERI,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.7327924577328345e-05,ERI,2015
1492,BRA,Growing rice industry,LTU,0.0,ERI,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.4610197964385689e-08,ERI,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.7225322432696455e-06,ERI,2015
1495,BRA,Growing tobacco industry,LTU,6.584331004781503e-09,ERI,2015
1496,BRA,Growing fibre crops industry,LTU,5.084240407308607e-07,ERI,2015
1497,BRA,Growing crops n.e.c. industry,LTU,2.3570219928970563e-08,ERI,2015
1498,BRA,Growing grapes industry,LTU,0.0,ERI,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ERI,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.7620428831974666e-08,ERI,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2280053214946054e-09,ERI,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ERI,2015
1503,BRA,Raising of cattle industry,LTU,2.4861719396161186e-06,ERI,2015
1504,BRA,Growing wheat industry,LUX,0.0006831945815853494,ERI,2015
1505,BRA,Growing maize industry,LUX,1.1287593907311104e-05,ERI,2015
1506,BRA,Growing cereals n.e.c industry,LUX,4.489041835563823e-07,ERI,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00017085242448545426,ERI,2015
1508,BRA,Growing rice industry,LUX,0.0,ERI,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.44043738719811e-08,ERI,2015
1510,BRA,Growing sugar beet and cane industry,LUX,2.8776026412706996e-05,ERI,2015
1511,BRA,Growing tobacco industry,LUX,2.741842672740656e-08,ERI,2015
1512,BRA,Growing fibre crops industry,LUX,2.374502831495396e-06,ERI,2015
1513,BRA,Growing crops n.e.c. industry,LUX,2.912725804701367e-07,ERI,2015
1514,BRA,Growing grapes industry,LUX,0.0,ERI,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ERI,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3274804860999025e-07,ERI,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.414653713025309e-09,ERI,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ERI,2015
1519,BRA,Raising of cattle industry,LUX,2.8461795468260425e-05,ERI,2015
1520,BRA,Growing wheat industry,LVA,9.040027189458987e-05,ERI,2015
1521,BRA,Growing maize industry,LVA,1.4763828164365941e-06,ERI,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.7721540252652014e-07,ERI,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.973761004726868e-05,ERI,2015
1524,BRA,Growing rice industry,LVA,0.0,ERI,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.9695858201712385e-08,ERI,2015
1526,BRA,Growing sugar beet and cane industry,LVA,5.384575690728783e-06,ERI,2015
1527,BRA,Growing tobacco industry,LVA,2.7551480919874456e-08,ERI,2015
1528,BRA,Growing fibre crops industry,LVA,2.2788825250658093e-06,ERI,2015
1529,BRA,Growing crops n.e.c. industry,LVA,7.816810151969317e-08,ERI,2015
1530,BRA,Growing grapes industry,LVA,0.0,ERI,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ERI,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.681463990569638e-07,ERI,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.493590771064589e-09,ERI,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ERI,2015
1535,BRA,Raising of cattle industry,LVA,4.699363839763825e-06,ERI,2015
1536,BRA,Growing wheat industry,MAR,0.010134957993811231,ERI,2015
1537,BRA,Growing maize industry,MAR,8.445337175048174e-05,ERI,2015
1538,BRA,Growing cereals n.e.c industry,MAR,4.390202603181299e-06,ERI,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001922249345094714,ERI,2015
1540,BRA,Growing rice industry,MAR,0.0,ERI,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.513375017407354e-07,ERI,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00023904677986994822,ERI,2015
1543,BRA,Growing tobacco industry,MAR,3.166226870409517e-07,ERI,2015
1544,BRA,Growing fibre crops industry,MAR,2.7608656539114616e-05,ERI,2015
1545,BRA,Growing crops n.e.c. industry,MAR,2.5828610801573547e-06,ERI,2015
1546,BRA,Growing grapes industry,MAR,0.0,ERI,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ERI,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5247678984972598e-06,ERI,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.906248634048062e-08,ERI,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ERI,2015
1551,BRA,Raising of cattle industry,MAR,0.0002483410885635597,ERI,2015
1552,BRA,Growing wheat industry,MDA,5.934921981772895e-05,ERI,2015
1553,BRA,Growing maize industry,MDA,7.390292560395113e-07,ERI,2015
1554,BRA,Growing cereals n.e.c industry,MDA,4.032238500227097e-08,ERI,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.6836853852297927e-05,ERI,2015
1556,BRA,Growing rice industry,MDA,0.0,ERI,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.201053818872894e-09,ERI,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.7786457160269929e-06,ERI,2015
1559,BRA,Growing tobacco industry,MDA,3.6405897887240733e-09,ERI,2015
1560,BRA,Growing fibre crops industry,MDA,2.998048032197291e-07,ERI,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.0577686571419246e-08,ERI,2015
1562,BRA,Growing grapes industry,MDA,0.0,ERI,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ERI,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.690903915193062e-08,ERI,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.764917164037184e-10,ERI,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ERI,2015
1567,BRA,Raising of cattle industry,MDA,1.8724864191655937e-06,ERI,2015
1568,BRA,Growing wheat industry,MDG,1.4778245033568737e-05,ERI,2015
1569,BRA,Growing maize industry,MDG,2.7191780434481085e-07,ERI,2015
1570,BRA,Growing cereals n.e.c industry,MDG,3.543147416353227e-08,ERI,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.2600959573697582e-05,ERI,2015
1572,BRA,Growing rice industry,MDG,0.0,ERI,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,9.07216304919336e-09,ERI,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.0133805328518505e-06,ERI,2015
1575,BRA,Growing tobacco industry,MDG,4.241712007747156e-09,ERI,2015
1576,BRA,Growing fibre crops industry,MDG,3.024193311335831e-07,ERI,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.3210835102472984e-08,ERI,2015
1578,BRA,Growing grapes industry,MDG,0.0,ERI,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ERI,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8177772693022468e-08,ERI,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.58260050381394e-10,ERI,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ERI,2015
1583,BRA,Raising of cattle industry,MDG,1.3861189001888313e-06,ERI,2015
1584,BRA,Growing wheat industry,MEX,0.0009581742183788308,ERI,2015
1585,BRA,Growing maize industry,MEX,2.56563821986174e-05,ERI,2015
1586,BRA,Growing cereals n.e.c industry,MEX,2.4716121693646233e-06,ERI,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0010293524712617398,ERI,2015
1588,BRA,Growing rice industry,MEX,0.0,ERI,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.1752808832255636e-06,ERI,2015
1590,BRA,Growing sugar beet and cane industry,MEX,7.01570078954879e-05,ERI,2015
1591,BRA,Growing tobacco industry,MEX,3.148305600328703e-07,ERI,2015
1592,BRA,Growing fibre crops industry,MEX,2.8622664154472695e-05,ERI,2015
1593,BRA,Growing crops n.e.c. industry,MEX,1.07529115734683e-06,ERI,2015
1594,BRA,Growing grapes industry,MEX,0.0,ERI,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ERI,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.628562777899189e-06,ERI,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.59749227044041e-08,ERI,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ERI,2015
1599,BRA,Raising of cattle industry,MEX,7.860230264645863e-05,ERI,2015
1600,BRA,Growing wheat industry,MKD,6.520976031320064e-05,ERI,2015
1601,BRA,Growing maize industry,MKD,7.209068976519636e-07,ERI,2015
1602,BRA,Growing cereals n.e.c industry,MKD,5.6704095533101616e-08,ERI,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.171835430296676e-05,ERI,2015
1604,BRA,Growing rice industry,MKD,0.0,ERI,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.3259211300712002e-08,ERI,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.070429242001463e-06,ERI,2015
1607,BRA,Growing tobacco industry,MKD,5.770576263180406e-09,ERI,2015
1608,BRA,Growing fibre crops industry,MKD,4.247862493842177e-07,ERI,2015
1609,BRA,Growing crops n.e.c. industry,MKD,2.4916723749313633e-08,ERI,2015
1610,BRA,Growing grapes industry,MKD,0.0,ERI,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ERI,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.087816451514299e-08,ERI,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.060116156506419e-09,ERI,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ERI,2015
1615,BRA,Raising of cattle industry,MKD,2.2568235520676915e-06,ERI,2015
1616,BRA,Growing wheat industry,MLI,2.8584514734662702e-05,ERI,2015
1617,BRA,Growing maize industry,MLI,3.8794208343786204e-07,ERI,2015
1618,BRA,Growing cereals n.e.c industry,MLI,3.960441832048407e-08,ERI,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.4369990079629288e-05,ERI,2015
1620,BRA,Growing rice industry,MLI,0.0,ERI,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,9.306685767480267e-09,ERI,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.3281348086326143e-06,ERI,2015
1623,BRA,Growing tobacco industry,MLI,4.313623406067523e-09,ERI,2015
1624,BRA,Growing fibre crops industry,MLI,3.168870388142027e-07,ERI,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.613959416590693e-08,ERI,2015
1626,BRA,Growing grapes industry,MLI,0.0,ERI,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ERI,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.815250561112853e-08,ERI,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.207699053278858e-10,ERI,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ERI,2015
1631,BRA,Raising of cattle industry,MLI,1.695027548893091e-06,ERI,2015
1632,BRA,Growing wheat industry,MLT,5.391235658770736e-05,ERI,2015
1633,BRA,Growing maize industry,MLT,9.019636738707967e-07,ERI,2015
1634,BRA,Growing cereals n.e.c industry,MLT,5.178868867470605e-08,ERI,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.9959932292479022e-05,ERI,2015
1636,BRA,Growing rice industry,MLT,0.0,ERI,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0601285643098244e-08,ERI,2015
1638,BRA,Growing sugar beet and cane industry,MLT,2.617373912904677e-06,ERI,2015
1639,BRA,Growing tobacco industry,MLT,4.624980496625408e-09,ERI,2015
1640,BRA,Growing fibre crops industry,MLT,3.7409095002559447e-07,ERI,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.740964743687639e-08,ERI,2015
1642,BRA,Growing grapes industry,MLT,0.0,ERI,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ERI,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2249528730270252e-08,ERI,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.531256163977644e-10,ERI,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ERI,2015
1647,BRA,Raising of cattle industry,MLT,2.5142817617939376e-06,ERI,2015
1648,BRA,Growing wheat industry,MMR,0.0003335188072686539,ERI,2015
1649,BRA,Growing maize industry,MMR,3.644148544114848e-06,ERI,2015
1650,BRA,Growing cereals n.e.c industry,MMR,3.323817286496165e-07,ERI,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00013013783760073582,ERI,2015
1652,BRA,Growing rice industry,MMR,0.0,ERI,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.62657817366273e-08,ERI,2015
1654,BRA,Growing sugar beet and cane industry,MMR,1.1884338568127854e-05,ERI,2015
1655,BRA,Growing tobacco industry,MMR,3.456276213648262e-08,ERI,2015
1656,BRA,Growing fibre crops industry,MMR,2.7930924476461047e-06,ERI,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.4235542842159225e-07,ERI,2015
1658,BRA,Growing grapes industry,MMR,0.0,ERI,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ERI,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.636353044849469e-07,ERI,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.7137495116968e-09,ERI,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ERI,2015
1663,BRA,Raising of cattle industry,MMR,1.2749184826052967e-05,ERI,2015
1664,BRA,Growing wheat industry,MNG,6.775403106033081e-05,ERI,2015
1665,BRA,Growing maize industry,MNG,1.0227900280229567e-06,ERI,2015
1666,BRA,Growing cereals n.e.c industry,MNG,8.50522339351936e-08,ERI,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.3558332884317557e-05,ERI,2015
1668,BRA,Growing rice industry,MNG,0.0,ERI,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.3226599347644567e-08,ERI,2015
1670,BRA,Growing sugar beet and cane industry,MNG,3.6417995164506884e-06,ERI,2015
1671,BRA,Growing tobacco industry,MNG,9.141006258309296e-09,ERI,2015
1672,BRA,Growing fibre crops industry,MNG,7.202992227141533e-07,ERI,2015
1673,BRA,Growing crops n.e.c. industry,MNG,3.820953524831921e-08,ERI,2015
1674,BRA,Growing grapes industry,MNG,0.0,ERI,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,ERI,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.190283160081922e-08,ERI,2015
