,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,6.38141162461876e-06,MYS,2015
664,BRA,Growing fibre crops industry,CYP,0.014013558690837105,MYS,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.3768183219864e-05,MYS,2015
666,BRA,Growing grapes industry,CYP,0.0,MYS,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MYS,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.294051865848732e-05,MYS,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.133165461186022e-06,MYS,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MYS,2015
671,BRA,Raising of cattle industry,CYP,0.001585195306739798,MYS,2015
672,BRA,Growing wheat industry,CZE,0.020088346025204037,MYS,2015
673,BRA,Growing maize industry,CZE,0.0839736963074663,MYS,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0012941159706518343,MYS,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.49914515604958776,MYS,2015
676,BRA,Growing rice industry,CZE,0.0,MYS,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00040414089184795187,MYS,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00850226697670098,MYS,2015
679,BRA,Growing tobacco industry,CZE,0.00012417377072140946,MYS,2015
680,BRA,Growing fibre crops industry,CZE,0.0594741710478946,MYS,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0006184797134625015,MYS,2015
682,BRA,Growing grapes industry,CZE,0.0,MYS,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MYS,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00047645753379447104,MYS,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.055059731371129e-05,MYS,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MYS,2015
687,BRA,Raising of cattle industry,CZE,0.010616561990027492,MYS,2015
688,BRA,Growing wheat industry,DEU,0.3322981940411659,MYS,2015
689,BRA,Growing maize industry,DEU,1.624206961900256,MYS,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.02120400368603318,MYS,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,8.17982954658056,MYS,2015
692,BRA,Growing rice industry,DEU,0.0,MYS,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.005709379360784142,MYS,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.1454983796420992,MYS,2015
695,BRA,Growing tobacco industry,DEU,0.0016303289415696602,MYS,2015
696,BRA,Growing fibre crops industry,DEU,2.12797995846575,MYS,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.011908019617099508,MYS,2015
698,BRA,Growing grapes industry,DEU,0.0,MYS,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MYS,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.009503714431887179,MYS,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003023638565048887,MYS,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MYS,2015
703,BRA,Raising of cattle industry,DEU,0.1839920198462207,MYS,2015
704,BRA,Growing wheat industry,DJI,0.0019221475064062508,MYS,2015
705,BRA,Growing maize industry,DJI,0.007240673721078675,MYS,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.00010527529909177909,MYS,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03414839993738632,MYS,2015
708,BRA,Growing rice industry,DJI,0.0,MYS,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.647077635113363e-05,MYS,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0008001167433354587,MYS,2015
711,BRA,Growing tobacco industry,DJI,5.5362514548436394e-05,MYS,2015
712,BRA,Growing fibre crops industry,DJI,0.054990737500067687,MYS,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.00013945354694823835,MYS,2015
714,BRA,Growing grapes industry,DJI,0.0,MYS,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MYS,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7791716900098054e-05,MYS,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.553340749390345e-06,MYS,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MYS,2015
719,BRA,Raising of cattle industry,DJI,0.0012317033086024019,MYS,2015
720,BRA,Growing wheat industry,DYE,0.0,MYS,2015
721,BRA,Growing maize industry,DYE,0.0,MYS,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MYS,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2015
724,BRA,Growing rice industry,DYE,0.0,MYS,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MYS,2015
727,BRA,Growing tobacco industry,DYE,0.0,MYS,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MYS,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MYS,2015
730,BRA,Growing grapes industry,DYE,0.0,MYS,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MYS,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MYS,2015
735,BRA,Raising of cattle industry,DYE,0.0,MYS,2015
736,BRA,Growing wheat industry,DNK,0.03036803772482167,MYS,2015
737,BRA,Growing maize industry,DNK,0.13630293822787887,MYS,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0019172052180424838,MYS,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.6963456210344882,MYS,2015
740,BRA,Growing rice industry,DNK,0.0,MYS,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00045594029690994,MYS,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.012778692757128738,MYS,2015
743,BRA,Growing tobacco industry,DNK,8.816959147834867e-05,MYS,2015
744,BRA,Growing fibre crops industry,DNK,0.37979589966790817,MYS,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0012946265564847215,MYS,2015
746,BRA,Growing grapes industry,DNK,0.0,MYS,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MYS,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008879598545365123,MYS,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6569684366669606e-05,MYS,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MYS,2015
751,BRA,Raising of cattle industry,DNK,0.01793394794127572,MYS,2015
752,BRA,Growing wheat industry,DOM,0.0034018666110044796,MYS,2015
753,BRA,Growing maize industry,DOM,0.012482013339204798,MYS,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.00021669047020338734,MYS,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06559129784438365,MYS,2015
756,BRA,Growing rice industry,DOM,0.0,MYS,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.635422579670826e-05,MYS,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0013229707994203376,MYS,2015
759,BRA,Growing tobacco industry,DOM,1.0325894164235303e-05,MYS,2015
760,BRA,Growing fibre crops industry,DOM,0.060052197853850846,MYS,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.00017129153707404955,MYS,2015
762,BRA,Growing grapes industry,DOM,0.0,MYS,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MYS,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.3371930934678176e-05,MYS,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0110663178061915e-06,MYS,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MYS,2015
767,BRA,Raising of cattle industry,DOM,0.0021837935703855906,MYS,2015
768,BRA,Growing wheat industry,DZA,0.02992009514198639,MYS,2015
769,BRA,Growing maize industry,DZA,0.18144938242467923,MYS,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0015865158097535673,MYS,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.453892025441136,MYS,2015
772,BRA,Growing rice industry,DZA,0.0,MYS,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00036137155612403753,MYS,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.014871086303171091,MYS,2015
775,BRA,Growing tobacco industry,DZA,8.041925673605965e-05,MYS,2015
776,BRA,Growing fibre crops industry,DZA,0.2023930605456992,MYS,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0012547626694709097,MYS,2015
778,BRA,Growing grapes industry,DZA,0.0,MYS,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MYS,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00036713343600836424,MYS,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9131663092888215e-05,MYS,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MYS,2015
783,BRA,Raising of cattle industry,DZA,0.015394659602808676,MYS,2015
784,BRA,Growing wheat industry,ECU,0.007338176166865591,MYS,2015
785,BRA,Growing maize industry,ECU,0.027261563745859155,MYS,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.0004937705733201608,MYS,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.1648775776609145,MYS,2015
788,BRA,Growing rice industry,ECU,0.0,MYS,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00016875019515681783,MYS,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0031127049310136832,MYS,2015
791,BRA,Growing tobacco industry,ECU,4.1684058192737185e-05,MYS,2015
792,BRA,Growing fibre crops industry,ECU,0.020869800631891318,MYS,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.00022305733329912861,MYS,2015
794,BRA,Growing grapes industry,ECU,0.0,MYS,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MYS,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001489432620454849,MYS,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.342420088212847e-06,MYS,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MYS,2015
799,BRA,Raising of cattle industry,ECU,0.004094656635851885,MYS,2015
800,BRA,Growing wheat industry,EGY,0.0321630574252536,MYS,2015
801,BRA,Growing maize industry,EGY,0.21125240342648535,MYS,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0019282146223640144,MYS,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6811959399170844,MYS,2015
804,BRA,Growing rice industry,EGY,0.0,MYS,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00040386979692553056,MYS,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.01477884391891247,MYS,2015
807,BRA,Growing tobacco industry,EGY,9.907551365331053e-05,MYS,2015
808,BRA,Growing fibre crops industry,EGY,0.34091451936118666,MYS,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0013148945101417026,MYS,2015
810,BRA,Growing grapes industry,EGY,0.0,MYS,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MYS,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005587724022344061,MYS,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.779457061776402e-05,MYS,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MYS,2015
815,BRA,Raising of cattle industry,EGY,0.018244100518187596,MYS,2015
816,BRA,Growing wheat industry,ERI,0.000356326145094697,MYS,2015
817,BRA,Growing maize industry,ERI,0.000634486059654148,MYS,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.8537112413587762e-05,MYS,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.006913207938892291,MYS,2015
820,BRA,Growing rice industry,ERI,0.0,MYS,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.12701485370424e-06,MYS,2015
822,BRA,Growing sugar beet and cane industry,ERI,8.735129036203666e-05,MYS,2015
823,BRA,Growing tobacco industry,ERI,6.96434121090974e-07,MYS,2015
824,BRA,Growing fibre crops industry,ERI,0.014931449138553736,MYS,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.7965463491152014e-05,MYS,2015
826,BRA,Growing grapes industry,ERI,0.0,MYS,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MYS,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.55257842438885e-06,MYS,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.554091424798191e-07,MYS,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MYS,2015
831,BRA,Raising of cattle industry,ERI,0.0002494000629634821,MYS,2015
832,BRA,Growing wheat industry,ESP,0.07615854300775253,MYS,2015
833,BRA,Growing maize industry,ESP,0.3609993182448884,MYS,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0049817361639658605,MYS,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.4880329009297868,MYS,2015
836,BRA,Growing rice industry,ESP,0.0,MYS,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.001234979566656656,MYS,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.032958398833615864,MYS,2015
839,BRA,Growing tobacco industry,ESP,0.00025523220785066494,MYS,2015
840,BRA,Growing fibre crops industry,ESP,0.9244290101528285,MYS,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0031725876691463717,MYS,2015
842,BRA,Growing grapes industry,ESP,0.0,MYS,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MYS,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00179388440942441,MYS,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.466275360116443e-05,MYS,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MYS,2015
847,BRA,Raising of cattle industry,ESP,0.04648552616033562,MYS,2015
848,BRA,Growing wheat industry,EST,0.004842127448489992,MYS,2015
849,BRA,Growing maize industry,EST,0.05270173330275401,MYS,2015
850,BRA,Growing cereals n.e.c industry,EST,0.000360497914483946,MYS,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.08117621572338352,MYS,2015
852,BRA,Growing rice industry,EST,0.0,MYS,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.248228785616236e-05,MYS,2015
854,BRA,Growing sugar beet and cane industry,EST,0.002842183132611963,MYS,2015
855,BRA,Growing tobacco industry,EST,1.0850854778862123e-05,MYS,2015
856,BRA,Growing fibre crops industry,EST,0.009002436065410981,MYS,2015
857,BRA,Growing crops n.e.c. industry,EST,0.00015743493828817299,MYS,2015
858,BRA,Growing grapes industry,EST,0.0,MYS,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MYS,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.877958697096234e-05,MYS,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3139197964787255e-06,MYS,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MYS,2015
863,BRA,Raising of cattle industry,EST,0.002273140490953168,MYS,2015
864,BRA,Growing wheat industry,ETH,0.004762999972708523,MYS,2015
865,BRA,Growing maize industry,ETH,0.013887336563740513,MYS,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0003558254795688203,MYS,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.10209690208991785,MYS,2015
868,BRA,Growing rice industry,ETH,0.0,MYS,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.263625583858511e-05,MYS,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0019259644995220848,MYS,2015
871,BRA,Growing tobacco industry,ETH,2.053380651934498e-05,MYS,2015
872,BRA,Growing fibre crops industry,ETH,0.07444408455781654,MYS,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00036003233820819055,MYS,2015
874,BRA,Growing grapes industry,ETH,0.0,MYS,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MYS,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.2986045262572e-05,MYS,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.530199188763261e-06,MYS,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MYS,2015
879,BRA,Raising of cattle industry,ETH,0.003804827844909559,MYS,2015
880,BRA,Growing wheat industry,FIN,0.016184143505992878,MYS,2015
881,BRA,Growing maize industry,FIN,0.058446458911628384,MYS,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0010926067158293735,MYS,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.38810223523486037,MYS,2015
884,BRA,Growing rice industry,FIN,0.0,MYS,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0003183749347379713,MYS,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.006779805942165714,MYS,2015
887,BRA,Growing tobacco industry,FIN,7.474853166894632e-05,MYS,2015
888,BRA,Growing fibre crops industry,FIN,0.1294000573703134,MYS,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0006081555685665466,MYS,2015
890,BRA,Growing grapes industry,FIN,0.0,MYS,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MYS,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00040079745886108616,MYS,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5068064907366708e-05,MYS,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MYS,2015
895,BRA,Raising of cattle industry,FIN,0.009326203100263232,MYS,2015
896,BRA,Growing wheat industry,FRA,0.1778905736145145,MYS,2015
897,BRA,Growing maize industry,FRA,1.1863414653317532,MYS,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.011979517744049381,MYS,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.81684208560584,MYS,2015
900,BRA,Growing rice industry,FRA,0.0,MYS,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0030190427710966995,MYS,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.08858598729877173,MYS,2015
903,BRA,Growing tobacco industry,FRA,0.0006939401595727737,MYS,2015
904,BRA,Growing fibre crops industry,FRA,0.5484761418082574,MYS,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.005640667062745458,MYS,2015
906,BRA,Growing grapes industry,FRA,0.0,MYS,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MYS,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004873650860731441,MYS,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00014069968866889867,MYS,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MYS,2015
911,BRA,Raising of cattle industry,FRA,0.09610888107789337,MYS,2015
912,BRA,Growing wheat industry,GAB,0.0033411831966189626,MYS,2015
913,BRA,Growing maize industry,GAB,0.01208816241500977,MYS,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00024922109190706246,MYS,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.05844842086853108,MYS,2015
916,BRA,Growing rice industry,GAB,0.0,MYS,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.933523415689962e-05,MYS,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.001491971129907911,MYS,2015
919,BRA,Growing tobacco industry,GAB,1.0337076933726653e-05,MYS,2015
920,BRA,Growing fibre crops industry,GAB,0.049262734593387904,MYS,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00037016200306242146,MYS,2015
922,BRA,Growing grapes industry,GAB,0.0,MYS,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MYS,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.866396422042635e-05,MYS,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.230053914926574e-06,MYS,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MYS,2015
927,BRA,Raising of cattle industry,GAB,0.002915370886044284,MYS,2015
928,BRA,Growing wheat industry,GBR,0.30475114676186094,MYS,2015
929,BRA,Growing maize industry,GBR,1.9089985573213184,MYS,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.020560785818532535,MYS,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,7.088330288484979,MYS,2015
932,BRA,Growing rice industry,GBR,0.0,MYS,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.004296252016227369,MYS,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.15556267375479124,MYS,2015
935,BRA,Growing tobacco industry,GBR,0.001020179363715432,MYS,2015
936,BRA,Growing fibre crops industry,GBR,1.473052123996903,MYS,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.010062599334228598,MYS,2015
938,BRA,Growing grapes industry,GBR,0.0,MYS,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MYS,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01053153750311663,MYS,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00023976681865211304,MYS,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MYS,2015
943,BRA,Raising of cattle industry,GBR,0.17278904372382517,MYS,2015
944,BRA,Growing wheat industry,GEO,0.0030094109277750054,MYS,2015
945,BRA,Growing maize industry,GEO,0.0190946277140608,MYS,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00020009267044011274,MYS,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05491660159628496,MYS,2015
948,BRA,Growing rice industry,GEO,0.0,MYS,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.926572894445886e-05,MYS,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0014647956704786052,MYS,2015
951,BRA,Growing tobacco industry,GEO,1.1594390226439806e-05,MYS,2015
952,BRA,Growing fibre crops industry,GEO,0.012944628134571411,MYS,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0001444840491698036,MYS,2015
954,BRA,Growing grapes industry,GEO,0.0,MYS,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MYS,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.3139148248408084e-05,MYS,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.272648273521761e-06,MYS,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MYS,2015
959,BRA,Raising of cattle industry,GEO,0.001757626973215646,MYS,2015
960,BRA,Growing wheat industry,GHA,0.02563474340028958,MYS,2015
961,BRA,Growing maize industry,GHA,0.19468865229478777,MYS,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0011029060811792934,MYS,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.3444433893262363,MYS,2015
964,BRA,Growing rice industry,GHA,0.0,MYS,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00017993532400484627,MYS,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.011424888717407235,MYS,2015
967,BRA,Growing tobacco industry,GHA,4.322478485284004e-05,MYS,2015
968,BRA,Growing fibre crops industry,GHA,0.4117329309154923,MYS,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0012832411754742027,MYS,2015
970,BRA,Growing grapes industry,GHA,0.0,MYS,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MYS,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0006729572079074734,MYS,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.652157775644617e-05,MYS,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MYS,2015
975,BRA,Raising of cattle industry,GHA,0.013695786157456948,MYS,2015
976,BRA,Growing wheat industry,GIN,0.005913827223292246,MYS,2015
977,BRA,Growing maize industry,GIN,0.048598145282098604,MYS,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00020666160619745114,MYS,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0808666589685246,MYS,2015
980,BRA,Growing rice industry,GIN,0.0,MYS,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.6682880573805136e-05,MYS,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.002365643271513545,MYS,2015
983,BRA,Growing tobacco industry,GIN,1.028410470742431e-05,MYS,2015
984,BRA,Growing fibre crops industry,GIN,0.04639416060210015,MYS,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.0001971878190693073,MYS,2015
986,BRA,Growing grapes industry,GIN,0.0,MYS,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MYS,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.971725595520953e-05,MYS,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.924351383187874e-06,MYS,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MYS,2015
991,BRA,Raising of cattle industry,GIN,0.002655598473894273,MYS,2015
992,BRA,Growing wheat industry,GMB,0.0009010467536824574,MYS,2015
993,BRA,Growing maize industry,GMB,0.005570583023444027,MYS,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.32093705806149e-05,MYS,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.009690103746821442,MYS,2015
996,BRA,Growing rice industry,GMB,0.0,MYS,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.6310666782006593e-06,MYS,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.0005527060524923568,MYS,2015
999,BRA,Growing tobacco industry,GMB,7.323883999466702e-07,MYS,2015
1000,BRA,Growing fibre crops industry,GMB,0.008877271289770672,MYS,2015
1001,BRA,Growing crops n.e.c. industry,GMB,5.459619190830634e-05,MYS,2015
1002,BRA,Growing grapes industry,GMB,0.0,MYS,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MYS,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.247670941347488e-06,MYS,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.226309965055558e-07,MYS,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MYS,2015
1007,BRA,Raising of cattle industry,GMB,0.00035524347892560435,MYS,2015
1008,BRA,Growing wheat industry,GNQ,0.004244515706920238,MYS,2015
1009,BRA,Growing maize industry,GNQ,0.03227461673699852,MYS,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0001845852559023423,MYS,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.056558590488425126,MYS,2015
1012,BRA,Growing rice industry,GNQ,0.0,MYS,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.005962676171666e-05,MYS,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0020972384231421463,MYS,2015
1015,BRA,Growing tobacco industry,GNQ,9.168411154170537e-06,MYS,2015
1016,BRA,Growing fibre crops industry,GNQ,0.02727938260773223,MYS,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00016574413671563095,MYS,2015
1018,BRA,Growing grapes industry,GNQ,0.0,MYS,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MYS,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.5660582223748243e-05,MYS,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.229035234990893e-06,MYS,2015
