,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,2.200627302207136e-06,TZA,2015
631,BRA,Growing tobacco industry,CRI,4.053162945009598e-08,TZA,2015
632,BRA,Growing fibre crops industry,CRI,3.523102890242025e-06,TZA,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.706631012548085e-07,TZA,2015
634,BRA,Growing grapes industry,CRI,0.0,TZA,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,TZA,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5275159613452287e-07,TZA,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.242470478767855e-09,TZA,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,TZA,2015
639,BRA,Raising of cattle industry,CRI,4.053110245772744e-06,TZA,2015
640,BRA,Growing wheat industry,CUB,0.000537472997723368,TZA,2015
641,BRA,Growing maize industry,CUB,3.5064031833473168e-06,TZA,2015
642,BRA,Growing cereals n.e.c industry,CUB,9.947833490794488e-07,TZA,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00021751259915009583,TZA,2015
644,BRA,Growing rice industry,CUB,0.0,TZA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0510767902698253e-07,TZA,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.331772673433961e-05,TZA,2015
647,BRA,Growing tobacco industry,CUB,5.761587271476848e-08,TZA,2015
648,BRA,Growing fibre crops industry,CUB,5.648752558236575e-05,TZA,2015
649,BRA,Growing crops n.e.c. industry,CUB,6.352141722795337e-07,TZA,2015
650,BRA,Growing grapes industry,CUB,0.0,TZA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,TZA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9802898179762614e-07,TZA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.940073175381638e-08,TZA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,TZA,2015
655,BRA,Raising of cattle industry,CUB,2.037708193571024e-05,TZA,2015
656,BRA,Growing wheat industry,CYP,0.0006268499124930638,TZA,2015
657,BRA,Growing maize industry,CYP,6.180066265391838e-06,TZA,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.744997053652237e-06,TZA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00035524538950019806,TZA,2015
660,BRA,Growing rice industry,CYP,0.0,TZA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7266911492388301e-07,TZA,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.5413447859350722e-05,TZA,2015
663,BRA,Growing tobacco industry,CYP,3.2403740238015467e-07,TZA,2015
664,BRA,Growing fibre crops industry,CYP,0.00011433782015693806,TZA,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.26289654847527e-06,TZA,2015
666,BRA,Growing grapes industry,CYP,0.0,TZA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,TZA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.947216168144111e-07,TZA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.401557020387528e-08,TZA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,TZA,2015
671,BRA,Raising of cattle industry,CYP,3.713358960404991e-05,TZA,2015
672,BRA,Growing wheat industry,CZE,0.01557178507577408,TZA,2015
673,BRA,Growing maize industry,CZE,1.3979067727910316e-05,TZA,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.329434041126002e-06,TZA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0010563638821935598,TZA,2015
676,BRA,Growing rice industry,CZE,0.0,TZA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.845692020602632e-07,TZA,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.702670725422521e-05,TZA,2015
679,BRA,Growing tobacco industry,CZE,7.120961936275304e-07,TZA,2015
680,BRA,Growing fibre crops industry,CZE,5.2054900923713067e-05,TZA,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.4908012000282027e-06,TZA,2015
682,BRA,Growing grapes industry,CZE,0.0,TZA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TZA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5500558648585547e-06,TZA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.311521357557086e-08,TZA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TZA,2015
687,BRA,Raising of cattle industry,CZE,0.00012154914029106122,TZA,2015
688,BRA,Growing wheat industry,DEU,0.13687618398614734,TZA,2015
689,BRA,Growing maize industry,DEU,0.00022267270488429317,TZA,2015
690,BRA,Growing cereals n.e.c industry,DEU,6.707427165999994e-05,TZA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014773580566544469,TZA,2015
692,BRA,Growing rice industry,DEU,0.0,TZA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.88404626214665e-06,TZA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0004826919393075332,TZA,2015
695,BRA,Growing tobacco industry,DEU,1.687956595736915e-05,TZA,2015
696,BRA,Growing fibre crops industry,DEU,0.0006353135862203218,TZA,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.793828510982885e-05,TZA,2015
698,BRA,Growing grapes industry,DEU,0.0,TZA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TZA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1955587640997148e-05,TZA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3224584274464744e-06,TZA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TZA,2015
703,BRA,Raising of cattle industry,DEU,0.0013940975991400422,TZA,2015
704,BRA,Growing wheat industry,DJI,0.002631308953606088,TZA,2015
705,BRA,Growing maize industry,DJI,3.691053495071195e-06,TZA,2015
706,BRA,Growing cereals n.e.c industry,DJI,9.066888462716493e-07,TZA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000177812574927841,TZA,2015
708,BRA,Growing rice industry,DJI,0.0,TZA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4803887519351756e-07,TZA,2015
710,BRA,Growing sugar beet and cane industry,DJI,7.921175782720967e-06,TZA,2015
711,BRA,Growing tobacco industry,DJI,8.064229806123393e-08,TZA,2015
712,BRA,Growing fibre crops industry,DJI,1.3855353041682486e-05,TZA,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.796050648291156e-07,TZA,2015
714,BRA,Growing grapes industry,DJI,0.0,TZA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TZA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9562065502880753e-07,TZA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1500981118042436e-08,TZA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TZA,2015
719,BRA,Raising of cattle industry,DJI,2.0806494533719273e-05,TZA,2015
720,BRA,Growing wheat industry,DYE,0.0,TZA,2015
721,BRA,Growing maize industry,DYE,0.0,TZA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TZA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2015
724,BRA,Growing rice industry,DYE,0.0,TZA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TZA,2015
727,BRA,Growing tobacco industry,DYE,0.0,TZA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TZA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TZA,2015
730,BRA,Growing grapes industry,DYE,0.0,TZA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TZA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TZA,2015
735,BRA,Raising of cattle industry,DYE,0.0,TZA,2015
736,BRA,Growing wheat industry,DNK,0.01279244337812275,TZA,2015
737,BRA,Growing maize industry,DNK,2.5686863783951353e-05,TZA,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.90458953857102e-06,TZA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0017813720851518394,TZA,2015
740,BRA,Growing rice industry,DNK,0.0,TZA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.019082538178922e-06,TZA,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.699953953329125e-05,TZA,2015
743,BRA,Growing tobacco industry,DNK,1.0974039093008428e-06,TZA,2015
744,BRA,Growing fibre crops industry,DNK,0.00034290401073612406,TZA,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.581021917349834e-06,TZA,2015
746,BRA,Growing grapes industry,DNK,0.0,TZA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TZA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5176827706716404e-06,TZA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3211001622379462e-07,TZA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TZA,2015
751,BRA,Raising of cattle industry,DNK,0.0001608353509914424,TZA,2015
752,BRA,Growing wheat industry,DOM,0.0006832543906062118,TZA,2015
753,BRA,Growing maize industry,DOM,8.117724519991719e-05,TZA,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.209399333434125e-05,TZA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.006631516186414245,TZA,2015
756,BRA,Growing rice industry,DOM,0.0,TZA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.749346155322652e-06,TZA,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00023931388942110112,TZA,2015
759,BRA,Growing tobacco industry,DOM,6.1485256345203706e-06,TZA,2015
760,BRA,Growing fibre crops industry,DOM,0.00015661217802157156,TZA,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.634882608373165e-06,TZA,2015
762,BRA,Growing grapes industry,DOM,0.0,TZA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TZA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.401729220545381e-06,TZA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.570922407150935e-07,TZA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TZA,2015
767,BRA,Raising of cattle industry,DOM,0.00041147111067490203,TZA,2015
768,BRA,Growing wheat industry,DZA,0.05706091318916762,TZA,2015
769,BRA,Growing maize industry,DZA,6.245345245455126e-05,TZA,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.58010246259259e-05,TZA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004636227354412158,TZA,2015
772,BRA,Growing rice industry,DZA,0.0,TZA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3197630965154707e-06,TZA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00017032269900317296,TZA,2015
775,BRA,Growing tobacco industry,DZA,5.448557269021572e-06,TZA,2015
776,BRA,Growing fibre crops industry,DZA,0.00017468042387808316,TZA,2015
777,BRA,Growing crops n.e.c. industry,DZA,5.359050253959661e-06,TZA,2015
778,BRA,Growing grapes industry,DZA,0.0,TZA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TZA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.775064895154716e-06,TZA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9496120562695173e-07,TZA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TZA,2015
783,BRA,Raising of cattle industry,DZA,0.0005553312074787344,TZA,2015
784,BRA,Growing wheat industry,ECU,0.00017077972538071245,TZA,2015
785,BRA,Growing maize industry,ECU,3.3721085864136455e-06,TZA,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.311020120451866e-06,TZA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00026064173083903316,TZA,2015
788,BRA,Growing rice industry,ECU,0.0,TZA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.9033886331431135e-07,TZA,2015
790,BRA,Growing sugar beet and cane industry,ECU,6.573009650470286e-06,TZA,2015
791,BRA,Growing tobacco industry,ECU,1.4108532323400355e-07,TZA,2015
792,BRA,Growing fibre crops industry,ECU,7.24551250285588e-06,TZA,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.922328289657198e-07,TZA,2015
794,BRA,Growing grapes industry,ECU,0.0,TZA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TZA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4446022614656113e-07,TZA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9418917935828003e-08,TZA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TZA,2015
799,BRA,Raising of cattle industry,ECU,1.1794995483395568e-05,TZA,2015
800,BRA,Growing wheat industry,EGY,0.04056404095254073,TZA,2015
801,BRA,Growing maize industry,EGY,0.0002034653572807428,TZA,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.690928292938718e-05,TZA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006849201413547586,TZA,2015
804,BRA,Growing rice industry,EGY,0.0,TZA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.0854672148231085e-06,TZA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00029529590189133516,TZA,2015
807,BRA,Growing tobacco industry,EGY,2.2885691311119603e-06,TZA,2015
808,BRA,Growing fibre crops industry,EGY,0.000497957846804172,TZA,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.4401782186627924e-05,TZA,2015
810,BRA,Growing grapes industry,EGY,0.0,TZA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TZA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.950942056957103e-06,TZA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.40425499097069e-07,TZA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TZA,2015
815,BRA,Raising of cattle industry,EGY,0.0005829272987680432,TZA,2015
816,BRA,Growing wheat industry,ERI,1.5270154517542534e-05,TZA,2015
817,BRA,Growing maize industry,ERI,6.618883021308455e-07,TZA,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.63932362504712e-07,TZA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.246550400052062e-05,TZA,2015
820,BRA,Growing rice industry,ERI,0.0,TZA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6575589819767586e-08,TZA,2015
822,BRA,Growing sugar beet and cane industry,ERI,8.94867004898828e-07,TZA,2015
823,BRA,Growing tobacco industry,ERI,1.5730683305046636e-08,TZA,2015
824,BRA,Growing fibre crops industry,ERI,1.77461604052565e-06,TZA,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.412809941252395e-08,TZA,2015
826,BRA,Growing grapes industry,ERI,0.0,TZA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TZA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.831228486849019e-08,TZA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.486496424119807e-09,TZA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TZA,2015
831,BRA,Raising of cattle industry,ERI,1.8634625349129773e-06,TZA,2015
832,BRA,Growing wheat industry,ESP,0.01891856241516371,TZA,2015
833,BRA,Growing maize industry,ESP,0.00016217950149086577,TZA,2015
834,BRA,Growing cereals n.e.c industry,ESP,4.028014506036558e-05,TZA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011209023790347602,TZA,2015
836,BRA,Growing rice industry,ESP,0.0,TZA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.670826557084317e-06,TZA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0005691832808883262,TZA,2015
839,BRA,Growing tobacco industry,ESP,2.975397676185382e-06,TZA,2015
840,BRA,Growing fibre crops industry,ESP,0.0017028210826790912,TZA,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.2943323385280712e-05,TZA,2015
842,BRA,Growing grapes industry,ESP,0.0,TZA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TZA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5033960781653853e-05,TZA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.457639918448774e-07,TZA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TZA,2015
847,BRA,Raising of cattle industry,ESP,0.0007692334843806257,TZA,2015
848,BRA,Growing wheat industry,EST,0.00035722324694123525,TZA,2015
849,BRA,Growing maize industry,EST,1.3859567645577725e-06,TZA,2015
850,BRA,Growing cereals n.e.c industry,EST,4.294218924331345e-07,TZA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.921088260239017e-05,TZA,2015
852,BRA,Growing rice industry,EST,0.0,TZA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.537310140896194e-08,TZA,2015
854,BRA,Growing sugar beet and cane industry,EST,2.5186937880910823e-06,TZA,2015
855,BRA,Growing tobacco industry,EST,4.707611792355227e-08,TZA,2015
856,BRA,Growing fibre crops industry,EST,3.800454131300513e-06,TZA,2015
857,BRA,Growing crops n.e.c. industry,EST,1.966678446247461e-07,TZA,2015
858,BRA,Growing grapes industry,EST,0.0,TZA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TZA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.4189226779368594e-07,TZA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.402001732797299e-09,TZA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TZA,2015
863,BRA,Raising of cattle industry,EST,5.767253922508313e-06,TZA,2015
864,BRA,Growing wheat industry,ETH,0.0017820351867593243,TZA,2015
865,BRA,Growing maize industry,ETH,0.00010402848854516507,TZA,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.370430009920551e-05,TZA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007859880797251657,TZA,2015
868,BRA,Growing rice industry,ETH,0.0,TZA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.6047305087834775e-06,TZA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0002754987423441575,TZA,2015
871,BRA,Growing tobacco industry,ETH,6.98296247631424e-06,TZA,2015
872,BRA,Growing fibre crops industry,ETH,0.00020217438655560635,TZA,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.0218149179760021e-05,TZA,2015
874,BRA,Growing grapes industry,ETH,0.0,TZA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TZA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.620035689503352e-06,TZA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.31925838792177e-07,TZA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TZA,2015
879,BRA,Raising of cattle industry,ETH,0.0004377466453067712,TZA,2015
880,BRA,Growing wheat industry,FIN,0.013005158936076368,TZA,2015
881,BRA,Growing maize industry,FIN,9.698765653180945e-06,TZA,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.5011673458630724e-06,TZA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007108039788133639,TZA,2015
884,BRA,Growing rice industry,FIN,0.0,TZA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.4569009193322636e-07,TZA,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.8931237908485737e-05,TZA,2015
887,BRA,Growing tobacco industry,FIN,2.9767959669401175e-07,TZA,2015
888,BRA,Growing fibre crops industry,FIN,2.834710319094271e-05,TZA,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.556369975425694e-06,TZA,2015
890,BRA,Growing grapes industry,FIN,0.0,TZA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TZA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0017914425158316e-06,TZA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.083627939633098e-08,TZA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TZA,2015
895,BRA,Raising of cattle industry,FIN,9.5170327064621e-05,TZA,2015
896,BRA,Growing wheat industry,FRA,0.06987242409098397,TZA,2015
897,BRA,Growing maize industry,FRA,0.00020292433608436303,TZA,2015
898,BRA,Growing cereals n.e.c industry,FRA,6.568469285134339e-05,TZA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014242163679390126,TZA,2015
900,BRA,Growing rice industry,FRA,0.0,TZA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.311999667726564e-06,TZA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0004894477555865205,TZA,2015
903,BRA,Growing tobacco industry,FRA,1.1809279303180702e-05,TZA,2015
904,BRA,Growing fibre crops industry,FRA,0.0011143736274459343,TZA,2015
905,BRA,Growing crops n.e.c. industry,FRA,2.583063887537174e-05,TZA,2015
906,BRA,Growing grapes industry,FRA,0.0,TZA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TZA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1643442845924552e-05,TZA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.252748542106025e-06,TZA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TZA,2015
911,BRA,Raising of cattle industry,FRA,0.001165958446396857,TZA,2015
912,BRA,Growing wheat industry,GAB,0.00021173578244366035,TZA,2015
913,BRA,Growing maize industry,GAB,2.8433550314982152e-06,TZA,2015
914,BRA,Growing cereals n.e.c industry,GAB,9.45662061118686e-07,TZA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021705785743916426,TZA,2015
916,BRA,Growing rice industry,GAB,0.0,TZA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.482755927166758e-07,TZA,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.312645722385344e-06,TZA,2015
919,BRA,Growing tobacco industry,GAB,1.1469601454842786e-07,TZA,2015
920,BRA,Growing fibre crops industry,GAB,1.0822149200451956e-05,TZA,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.040341924532375e-07,TZA,2015
922,BRA,Growing grapes industry,GAB,0.0,TZA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TZA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.47610129223146e-07,TZA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6612167326055262e-08,TZA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TZA,2015
927,BRA,Raising of cattle industry,GAB,8.753270231608096e-06,TZA,2015
928,BRA,Growing wheat industry,GBR,0.14245300201036137,TZA,2015
929,BRA,Growing maize industry,GBR,0.00038296569828552405,TZA,2015
930,BRA,Growing cereals n.e.c industry,GBR,7.918296570306331e-05,TZA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02052569540957579,TZA,2015
932,BRA,Growing rice industry,GBR,0.0,TZA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.215744003666415e-05,TZA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.001534071868150936,TZA,2015
935,BRA,Growing tobacco industry,GBR,1.2036454101696727e-05,TZA,2015
936,BRA,Growing fibre crops industry,GBR,0.0010693789300644024,TZA,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.366422814849783e-05,TZA,2015
938,BRA,Growing grapes industry,GBR,0.0,TZA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TZA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7090221857043346e-05,TZA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4192560021267696e-06,TZA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TZA,2015
943,BRA,Raising of cattle industry,GBR,0.001807898033471277,TZA,2015
944,BRA,Growing wheat industry,GEO,0.00012991762663631766,TZA,2015
945,BRA,Growing maize industry,GEO,2.137923790711848e-06,TZA,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.88181056810929e-07,TZA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013873603980554954,TZA,2015
948,BRA,Growing rice industry,GEO,0.0,TZA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5492264686250147e-07,TZA,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.1106894624039735e-06,TZA,2015
951,BRA,Growing tobacco industry,GEO,1.2529597217800407e-07,TZA,2015
952,BRA,Growing fibre crops industry,GEO,4.4187545806541575e-06,TZA,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.0144271788087093e-07,TZA,2015
954,BRA,Growing grapes industry,GEO,0.0,TZA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TZA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.141851172872028e-07,TZA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1825107321080613e-08,TZA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TZA,2015
959,BRA,Raising of cattle industry,GEO,6.1388642773939446e-06,TZA,2015
960,BRA,Growing wheat industry,GHA,0.0007551594781972308,TZA,2015
961,BRA,Growing maize industry,GHA,3.632216698851288e-05,TZA,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.4445981294729398e-05,TZA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0026536242238777295,TZA,2015
964,BRA,Growing rice industry,GHA,0.0,TZA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.046252483531942e-06,TZA,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.80572191428711e-05,TZA,2015
967,BRA,Growing tobacco industry,GHA,1.8455937001737713e-06,TZA,2015
968,BRA,Growing fibre crops industry,GHA,8.55803061596711e-05,TZA,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.6639341253811407e-06,TZA,2015
970,BRA,Growing grapes industry,GHA,0.0,TZA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TZA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9116259562992414e-06,TZA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1203941681760844e-07,TZA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TZA,2015
975,BRA,Raising of cattle industry,GHA,0.00012120516906758541,TZA,2015
976,BRA,Growing wheat industry,GIN,0.0121330095545491,TZA,2015
977,BRA,Growing maize industry,GIN,6.97206185964497e-06,TZA,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.7432258047407933e-06,TZA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006533597071491747,TZA,2015
980,BRA,Growing rice industry,GIN,0.0,TZA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.2205615877199385e-07,TZA,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.6181748127237894e-05,TZA,2015
