,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,0.00018700995547021258,ARM,2015
625,BRA,Growing maize industry,CRI,8.944933002025992e-05,ARM,2015
626,BRA,Growing cereals n.e.c industry,CRI,1.2615708088572721e-05,ARM,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0025273699088181356,ARM,2015
628,BRA,Growing rice industry,CRI,0.0,ARM,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.169416069379965e-07,ARM,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.646972886542905e-05,ARM,2015
631,BRA,Growing tobacco industry,CRI,2.2563092365240937e-07,ARM,2015
632,BRA,Growing fibre crops industry,CRI,2.4019572996979456e-05,ARM,2015
633,BRA,Growing crops n.e.c. industry,CRI,3.78734416743911e-05,ARM,2015
634,BRA,Growing grapes industry,CRI,0.0,ARM,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,ARM,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,9.026192682808158e-07,ARM,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1041074699233731e-07,ARM,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,ARM,2015
639,BRA,Raising of cattle industry,CRI,7.450428635466138e-05,ARM,2015
640,BRA,Growing wheat industry,CUB,4.147336653748992e-06,ARM,2015
641,BRA,Growing maize industry,CUB,2.935115336441591e-06,ARM,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.3682949471993446e-07,ARM,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00024167767733465322,ARM,2015
644,BRA,Growing rice industry,CUB,0.0,ARM,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.082725290863235e-08,ARM,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.0172529496984709e-06,ARM,2015
647,BRA,Growing tobacco industry,CUB,3.1357454966313047e-08,ARM,2015
648,BRA,Growing fibre crops industry,CUB,1.669035959126651e-06,ARM,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.5011729036361756e-07,ARM,2015
650,BRA,Growing grapes industry,CUB,0.0,ARM,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARM,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.1203307770916193e-07,ARM,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6944262254322414e-08,ARM,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARM,2015
655,BRA,Raising of cattle industry,CUB,1.7150906185850685e-06,ARM,2015
656,BRA,Growing wheat industry,CYP,6.497796251913784e-06,ARM,2015
657,BRA,Growing maize industry,CYP,4.60447831065888e-06,ARM,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.156518556553487e-07,ARM,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00043064377964355553,ARM,2015
660,BRA,Growing rice industry,CYP,0.0,ARM,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.209723278683373e-08,ARM,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.7590112856906863e-06,ARM,2015
663,BRA,Growing tobacco industry,CYP,5.0786627729678644e-08,ARM,2015
664,BRA,Growing fibre crops industry,CYP,2.6787056762567913e-06,ARM,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.817401670760563e-07,ARM,2015
666,BRA,Growing grapes industry,CYP,0.0,ARM,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARM,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.861258958416628e-06,ARM,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9031482515191063e-08,ARM,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2015
671,BRA,Raising of cattle industry,CYP,3.0704044493066333e-06,ARM,2015
672,BRA,Growing wheat industry,CZE,0.00012365243705721456,ARM,2015
673,BRA,Growing maize industry,CZE,9.398785506097422e-05,ARM,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.842719207591368e-06,ARM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006629333912029947,ARM,2015
676,BRA,Growing rice industry,CZE,0.0,ARM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5202002586081584e-06,ARM,2015
678,BRA,Growing sugar beet and cane industry,CZE,3.298264845988479e-05,ARM,2015
679,BRA,Growing tobacco industry,CZE,7.765460366066421e-07,ARM,2015
680,BRA,Growing fibre crops industry,CZE,4.287306625780956e-05,ARM,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.659504609320771e-05,ARM,2015
682,BRA,Growing grapes industry,CZE,0.0,ARM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.089550544991281e-06,ARM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.703478722770867e-07,ARM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2015
687,BRA,Raising of cattle industry,CZE,5.46646912812512e-05,ARM,2015
688,BRA,Growing wheat industry,DEU,0.0010417123473072357,ARM,2015
689,BRA,Growing maize industry,DEU,0.000685508083163721,ARM,2015
690,BRA,Growing cereals n.e.c industry,DEU,5.1432912203674046e-05,ARM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.044855568105047906,ARM,2015
692,BRA,Growing rice industry,DEU,0.0,ARM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2207487098346221e-05,ARM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00024612942271688807,ARM,2015
695,BRA,Growing tobacco industry,DEU,6.000699028740424e-06,ARM,2015
696,BRA,Growing fibre crops industry,DEU,0.00037343582688061235,ARM,2015
697,BRA,Growing crops n.e.c. industry,DEU,6.917424833651272e-05,ARM,2015
698,BRA,Growing grapes industry,DEU,0.0,ARM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011677200457007485,ARM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.97189705026839e-06,ARM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2015
703,BRA,Raising of cattle industry,DEU,0.0004115206048315432,ARM,2015
704,BRA,Growing wheat industry,DJI,2.8073243757461384e-06,ARM,2015
705,BRA,Growing maize industry,DJI,1.907492794928433e-06,ARM,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.2800211248483202e-06,ARM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011514326973480169,ARM,2015
708,BRA,Growing rice industry,DJI,0.0,ARM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1369669073400807e-08,ARM,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.082506051458421e-06,ARM,2015
711,BRA,Growing tobacco industry,DJI,1.0049680317789844e-08,ARM,2015
712,BRA,Growing fibre crops industry,DJI,5.816951280689988e-07,ARM,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.900430115389909e-06,ARM,2015
714,BRA,Growing grapes industry,DJI,0.0,ARM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.987967695221103e-08,ARM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.455509078473804e-09,ARM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2015
719,BRA,Raising of cattle industry,DJI,4.551520506198273e-06,ARM,2015
720,BRA,Growing wheat industry,DYE,0.0,ARM,2015
721,BRA,Growing maize industry,DYE,0.0,ARM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2015
724,BRA,Growing rice industry,DYE,0.0,ARM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2015
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2015
730,BRA,Growing grapes industry,DYE,0.0,ARM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2015
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2015
736,BRA,Growing wheat industry,DNK,0.00020082295990977438,ARM,2015
737,BRA,Growing maize industry,DNK,7.015075952150074e-05,ARM,2015
738,BRA,Growing cereals n.e.c industry,DNK,6.340193414835923e-06,ARM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004124569086017972,ARM,2015
740,BRA,Growing rice industry,DNK,0.0,ARM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.070481386201249e-06,ARM,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.7100833743151295e-05,ARM,2015
743,BRA,Growing tobacco industry,DNK,7.255959517484708e-07,ARM,2015
744,BRA,Growing fibre crops industry,DNK,6.598522352965979e-05,ARM,2015
745,BRA,Growing crops n.e.c. industry,DNK,7.540740264944321e-06,ARM,2015
746,BRA,Growing grapes industry,DNK,0.0,ARM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.128967639907522e-06,ARM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.027479039571532e-07,ARM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2015
751,BRA,Raising of cattle industry,DNK,4.608106624611536e-05,ARM,2015
752,BRA,Growing wheat industry,DOM,3.3182309892883964e-06,ARM,2015
753,BRA,Growing maize industry,DOM,2.5198639738222554e-06,ARM,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.7911276133321138e-07,ARM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00021986100602980736,ARM,2015
756,BRA,Growing rice industry,DOM,0.0,ARM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.051474436487509e-08,ARM,2015
758,BRA,Growing sugar beet and cane industry,DOM,7.92192932768046e-07,ARM,2015
759,BRA,Growing tobacco industry,DOM,2.7215811377254657e-08,ARM,2015
760,BRA,Growing fibre crops industry,DOM,1.337039383610063e-06,ARM,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.6362563160414267e-07,ARM,2015
762,BRA,Growing grapes industry,DOM,0.0,ARM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4542909001573666e-07,ARM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6762771194777422e-08,ARM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2015
767,BRA,Raising of cattle industry,DOM,1.3447480455593159e-06,ARM,2015
768,BRA,Growing wheat industry,DZA,6.738099934572383e-05,ARM,2015
769,BRA,Growing maize industry,DZA,5.8908109379438584e-05,ARM,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.9575064775631384e-05,ARM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0036944424241541775,ARM,2015
772,BRA,Growing rice industry,DZA,0.0,ARM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.334665816347004e-07,ARM,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00011564207648795544,ARM,2015
775,BRA,Growing tobacco industry,DZA,3.152844661829713e-07,ARM,2015
776,BRA,Growing fibre crops industry,DZA,1.5718299785386996e-05,ARM,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00019710013697892375,ARM,2015
778,BRA,Growing grapes industry,DZA,0.0,ARM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8094870662105742e-06,ARM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0744846047011035e-07,ARM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2015
783,BRA,Raising of cattle industry,DZA,0.00015269444358298435,ARM,2015
784,BRA,Growing wheat industry,ECU,8.070414334348598e-06,ARM,2015
785,BRA,Growing maize industry,ECU,5.97423543337026e-06,ARM,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.028663747207572e-07,ARM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005203344241960834,ARM,2015
788,BRA,Growing rice industry,ECU,0.0,ARM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4227452123926699e-07,ARM,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.7987873769622978e-06,ARM,2015
791,BRA,Growing tobacco industry,ECU,7.168806355225184e-08,ARM,2015
792,BRA,Growing fibre crops industry,ECU,3.6922992930205974e-06,ARM,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.409225392712391e-07,ARM,2015
794,BRA,Growing grapes industry,ECU,0.0,ARM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.343506347147088e-07,ARM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.627080005706714e-08,ARM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2015
799,BRA,Raising of cattle industry,ECU,3.074618177791461e-06,ARM,2015
800,BRA,Growing wheat industry,EGY,2.2896372119534292e-05,ARM,2015
801,BRA,Growing maize industry,EGY,1.7611955423246772e-05,ARM,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.240264705300411e-06,ARM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001963576634418194,ARM,2015
804,BRA,Growing rice industry,EGY,0.0,ARM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.273987660628846e-07,ARM,2015
806,BRA,Growing sugar beet and cane industry,EGY,9.909914087528026e-06,ARM,2015
807,BRA,Growing tobacco industry,EGY,1.7366745937286855e-07,ARM,2015
808,BRA,Growing fibre crops industry,EGY,8.896546909591526e-06,ARM,2015
809,BRA,Growing crops n.e.c. industry,EGY,9.97698311655019e-06,ARM,2015
810,BRA,Growing grapes industry,EGY,0.0,ARM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.357733619371941e-06,ARM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.031704582506498e-07,ARM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2015
815,BRA,Raising of cattle industry,EGY,1.5575052890763494e-05,ARM,2015
816,BRA,Growing wheat industry,ERI,2.5632876104192593e-07,ARM,2015
817,BRA,Growing maize industry,ERI,1.8162749980909603e-07,ARM,2015
818,BRA,Growing cereals n.e.c industry,ERI,4.77445671386899e-08,ARM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5144462826496686e-05,ARM,2015
820,BRA,Growing rice industry,ERI,0.0,ARM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3792318793860217e-09,ARM,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.3335526158262016e-07,ARM,2015
823,BRA,Growing tobacco industry,ERI,1.6426415100548066e-09,ARM,2015
824,BRA,Growing fibre crops industry,ERI,8.743643913800833e-08,ARM,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6166468528346882e-07,ARM,2015
826,BRA,Growing grapes industry,ERI,0.0,ARM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5169525395463464e-08,ARM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.995934996507759e-10,ARM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2015
831,BRA,Raising of cattle industry,ERI,2.012895787924344e-07,ARM,2015
832,BRA,Growing wheat industry,ESP,0.0001378760216243975,ARM,2015
833,BRA,Growing maize industry,ESP,0.00010950792881644018,ARM,2015
834,BRA,Growing cereals n.e.c industry,ESP,8.679699554510942e-06,ARM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011615554672718324,ARM,2015
836,BRA,Growing rice industry,ESP,0.0,ARM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.9538340058585757e-06,ARM,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.596657554375386e-05,ARM,2015
839,BRA,Growing tobacco industry,ESP,1.1661544563001958e-06,ARM,2015
840,BRA,Growing fibre crops industry,ESP,5.601904020974255e-05,ARM,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.6205676979289428e-05,ARM,2015
842,BRA,Growing grapes industry,ESP,0.0,ARM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.494049823840053e-06,ARM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.265080206159512e-07,ARM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2015
847,BRA,Raising of cattle industry,ESP,6.13848293824119e-05,ARM,2015
848,BRA,Growing wheat industry,EST,1.563748089260801e-05,ARM,2015
849,BRA,Growing maize industry,EST,1.0254524101509017e-05,ARM,2015
850,BRA,Growing cereals n.e.c industry,EST,1.0339562890390574e-06,ARM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007287269958286982,ARM,2015
852,BRA,Growing rice industry,EST,0.0,ARM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9584126460230574e-07,ARM,2015
854,BRA,Growing sugar beet and cane industry,EST,3.9030149634381785e-06,ARM,2015
855,BRA,Growing tobacco industry,EST,9.11276735000597e-08,ARM,2015
856,BRA,Growing fibre crops industry,EST,5.353718120614308e-06,ARM,2015
857,BRA,Growing crops n.e.c. industry,EST,2.184605391359633e-06,ARM,2015
858,BRA,Growing grapes industry,EST,0.0,ARM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.7213882449342235e-06,ARM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.5302716946607994e-08,ARM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2015
863,BRA,Raising of cattle industry,EST,6.72050049561644e-06,ARM,2015
864,BRA,Growing wheat industry,ETH,1.0971734329434446e-05,ARM,2015
865,BRA,Growing maize industry,ETH,7.846603896208733e-06,ARM,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.3482923416513022e-06,ARM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012758427493485595,ARM,2015
868,BRA,Growing rice industry,ETH,0.0,ARM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5215409692046142e-07,ARM,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.0310156800247206e-06,ARM,2015
871,BRA,Growing tobacco industry,ETH,9.166884735162906e-08,ARM,2015
872,BRA,Growing fibre crops industry,ETH,4.25229903415938e-06,ARM,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.6483771173415654e-06,ARM,2015
874,BRA,Growing grapes industry,ETH,0.0,ARM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.936109222967562e-07,ARM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0609206695241863e-08,ARM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2015
879,BRA,Raising of cattle industry,ETH,9.767349028313499e-06,ARM,2015
880,BRA,Growing wheat industry,FIN,3.3577647903904864e-05,ARM,2015
881,BRA,Growing maize industry,FIN,2.0524413042890396e-05,ARM,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.8486651820758114e-06,ARM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017002270716190112,ARM,2015
884,BRA,Growing rice industry,FIN,0.0,ARM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.77424260519234e-07,ARM,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.809561550071342e-06,ARM,2015
887,BRA,Growing tobacco industry,FIN,2.4028915218291474e-07,ARM,2015
888,BRA,Growing fibre crops industry,FIN,1.314555363418146e-05,ARM,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.882731866319761e-06,ARM,2015
890,BRA,Growing grapes industry,FIN,0.0,ARM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.264205309382636e-06,ARM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2236361498987915e-07,ARM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2015
895,BRA,Raising of cattle industry,FIN,1.3314234671629132e-05,ARM,2015
896,BRA,Growing wheat industry,FRA,0.0007543816293804977,ARM,2015
897,BRA,Growing maize industry,FRA,0.00043080890749459664,ARM,2015
898,BRA,Growing cereals n.e.c industry,FRA,4.0178496562278025e-05,ARM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03283076783918516,ARM,2015
900,BRA,Growing rice industry,FRA,0.0,ARM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0637241178440763e-05,ARM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00017178208382793173,ARM,2015
903,BRA,Growing tobacco industry,FRA,4.767918598723881e-06,ARM,2015
904,BRA,Growing fibre crops industry,FRA,0.00030408207108718405,ARM,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.3393061985597456e-05,ARM,2015
906,BRA,Growing grapes industry,FRA,0.0,ARM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.76222765329863e-05,ARM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6042637225260245e-06,ARM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2015
911,BRA,Raising of cattle industry,FRA,0.00030646126158334315,ARM,2015
912,BRA,Growing wheat industry,GAB,2.2326116512115134e-05,ARM,2015
913,BRA,Growing maize industry,GAB,3.2223718767490906e-05,ARM,2015
914,BRA,Growing cereals n.e.c industry,GAB,5.110567579405408e-07,ARM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00033519471873639384,ARM,2015
916,BRA,Growing rice industry,GAB,0.0,ARM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.4146376707055234e-07,ARM,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.446596080691412e-06,ARM,2015
919,BRA,Growing tobacco industry,GAB,7.912538565189908e-08,ARM,2015
920,BRA,Growing fibre crops industry,GAB,5.683751593103742e-06,ARM,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.6927520082240476e-07,ARM,2015
922,BRA,Growing grapes industry,GAB,0.0,ARM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8669398923870775e-07,ARM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7936504044681982e-08,ARM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2015
927,BRA,Raising of cattle industry,GAB,7.987320151448524e-06,ARM,2015
928,BRA,Growing wheat industry,GBR,0.0005877894996968407,ARM,2015
929,BRA,Growing maize industry,GBR,0.00031535100485707217,ARM,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.760537126808872e-05,ARM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02369548522694234,ARM,2015
932,BRA,Growing rice industry,GBR,0.0,ARM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0532747592449297e-05,ARM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00011658930299718027,ARM,2015
935,BRA,Growing tobacco industry,GBR,4.101672968741861e-06,ARM,2015
936,BRA,Growing fibre crops industry,GBR,0.0002534060624035031,ARM,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.4837988825455984e-05,ARM,2015
938,BRA,Growing grapes industry,GBR,0.0,ARM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7516991223401487e-05,ARM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7739736868318396e-06,ARM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2015
943,BRA,Raising of cattle industry,GBR,0.0001932368304787332,ARM,2015
944,BRA,Growing wheat industry,GEO,0.004665248577203839,ARM,2015
945,BRA,Growing maize industry,GEO,0.008399082221894314,ARM,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0007786854327431479,ARM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2340243759767673,ARM,2015
948,BRA,Growing rice industry,GEO,0.0,ARM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.798613882353708e-05,ARM,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.002731117883098177,ARM,2015
951,BRA,Growing tobacco industry,GEO,9.607437920556575e-05,ARM,2015
952,BRA,Growing fibre crops industry,GEO,0.0029093616666865563,ARM,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0023404161574546506,ARM,2015
954,BRA,Growing grapes industry,GEO,0.0,ARM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.000496029614992712,ARM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.340360980037784e-05,ARM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2015
959,BRA,Raising of cattle industry,GEO,0.0043671011436322545,ARM,2015
960,BRA,Growing wheat industry,GHA,7.4501078280592754e-06,ARM,2015
961,BRA,Growing maize industry,GHA,6.1150747561602294e-06,ARM,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.256943784301203e-07,ARM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005227306594407444,ARM,2015
964,BRA,Growing rice industry,GHA,0.0,ARM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2150314833994585e-07,ARM,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.8101841309926242e-06,ARM,2015
967,BRA,Growing tobacco industry,GHA,6.429195173326766e-08,ARM,2015
968,BRA,Growing fibre crops industry,GHA,3.187437820339361e-06,ARM,2015
969,BRA,Growing crops n.e.c. industry,GHA,7.205252893203554e-07,ARM,2015
970,BRA,Growing grapes industry,GHA,0.0,ARM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.997921757250487e-07,ARM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.536049991300251e-08,ARM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2015
975,BRA,Raising of cattle industry,GHA,3.1310416377494348e-06,ARM,2015
