,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.010181363378787367,OMN,2015
657,BRA,Growing maize industry,CYP,8.44008185779119e-05,OMN,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.3057797674870078e-05,OMN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004364318219531819,OMN,2015
660,BRA,Growing rice industry,CYP,0.0,OMN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4162265432973226e-06,OMN,2015
662,BRA,Growing sugar beet and cane industry,CYP,7.46653640683956e-05,OMN,2015
663,BRA,Growing tobacco industry,CYP,1.5097935986771861e-06,OMN,2015
664,BRA,Growing fibre crops industry,CYP,8.285952839456695e-05,OMN,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.798369440709334e-06,OMN,2015
666,BRA,Growing grapes industry,CYP,0.0,OMN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,OMN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8096422532804227e-06,OMN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2270141000051706e-06,OMN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,OMN,2015
671,BRA,Raising of cattle industry,CYP,0.00015692072213318087,OMN,2015
672,BRA,Growing wheat industry,CZE,0.04180810402259182,OMN,2015
673,BRA,Growing maize industry,CZE,0.0005816068523264819,OMN,2015
674,BRA,Growing cereals n.e.c industry,CZE,8.843193550908969e-05,OMN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02158143801817456,OMN,2015
676,BRA,Growing rice industry,CZE,0.0,OMN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.034213334126181e-05,OMN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0004806079520664841,OMN,2015
679,BRA,Growing tobacco industry,CZE,1.1990469745402792e-05,OMN,2015
680,BRA,Growing fibre crops industry,CZE,0.0005371520890025503,OMN,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.571283855887198e-05,OMN,2015
682,BRA,Growing grapes industry,CZE,0.0,OMN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,OMN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.806291803261596e-05,OMN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.5855546115375945e-05,OMN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,OMN,2015
687,BRA,Raising of cattle industry,CZE,0.0007914208825479712,OMN,2015
688,BRA,Growing wheat industry,DEU,0.2830704835247528,OMN,2015
689,BRA,Growing maize industry,DEU,0.007019209102895803,OMN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0008995321235369368,OMN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2661169630738538,OMN,2015
692,BRA,Growing rice industry,DEU,0.0,OMN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00023184593077915845,OMN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00503499065165006,OMN,2015
695,BRA,Growing tobacco industry,DEU,0.00014179739274962992,OMN,2015
696,BRA,Growing fibre crops industry,DEU,0.006415149181944705,OMN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00036719635824631605,OMN,2015
698,BRA,Growing grapes industry,DEU,0.0,OMN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,OMN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00044059834788389335,OMN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004217539729708844,OMN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,OMN,2015
703,BRA,Raising of cattle industry,DEU,0.008421309859409733,OMN,2015
704,BRA,Growing wheat industry,DJI,0.5014474922234319,OMN,2015
705,BRA,Growing maize industry,DJI,0.0009523467794492126,OMN,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.00012665184885575964,OMN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.022858519487131357,OMN,2015
708,BRA,Growing rice industry,DJI,0.0,OMN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.024348369506179e-06,OMN,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.001079771129825369,OMN,2015
711,BRA,Growing tobacco industry,DJI,4.420754154537941e-06,OMN,2015
712,BRA,Growing fibre crops industry,DJI,0.00021572480855122314,OMN,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.0001493307431420302,OMN,2015
714,BRA,Growing grapes industry,DJI,0.0,OMN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,OMN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0759747943879443e-05,OMN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0594138523436767e-06,OMN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,OMN,2015
719,BRA,Raising of cattle industry,DJI,0.004077888805654934,OMN,2015
720,BRA,Growing wheat industry,DYE,0.0,OMN,2015
721,BRA,Growing maize industry,DYE,0.0,OMN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,OMN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2015
724,BRA,Growing rice industry,DYE,0.0,OMN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,OMN,2015
727,BRA,Growing tobacco industry,DYE,0.0,OMN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,OMN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,OMN,2015
730,BRA,Growing grapes industry,DYE,0.0,OMN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,OMN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,OMN,2015
735,BRA,Raising of cattle industry,DYE,0.0,OMN,2015
736,BRA,Growing wheat industry,DNK,0.020056653628377087,OMN,2015
737,BRA,Growing maize industry,DNK,0.000889793001415705,OMN,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.0847181666546e-05,OMN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02120540848362562,OMN,2015
740,BRA,Growing rice industry,DNK,0.0,OMN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7116363671845954e-05,OMN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0004243193207560676,OMN,2015
743,BRA,Growing tobacco industry,DNK,1.1893304060074613e-05,OMN,2015
744,BRA,Growing fibre crops industry,DNK,0.0005434985122301851,OMN,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.4328011557294944e-05,OMN,2015
746,BRA,Growing grapes industry,DNK,0.0,OMN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,OMN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2922426660785605e-05,OMN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3340295980049864e-05,OMN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,OMN,2015
751,BRA,Raising of cattle industry,DNK,0.0007452871388943825,OMN,2015
752,BRA,Growing wheat industry,DOM,0.0010409085380276024,OMN,2015
753,BRA,Growing maize industry,DOM,7.673870544590153e-05,OMN,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.803868062747314e-06,OMN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0014440630190748127,OMN,2015
756,BRA,Growing rice industry,DOM,0.0,OMN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0960854721695082e-06,OMN,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.342296552523009e-05,OMN,2015
759,BRA,Growing tobacco industry,DOM,7.260361981322964e-07,OMN,2015
760,BRA,Growing fibre crops industry,DOM,3.939147904999399e-05,OMN,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.1468759040225905e-06,OMN,2015
762,BRA,Growing grapes industry,DOM,0.0,OMN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,OMN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.264681438048572e-06,OMN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.627048005371819e-07,OMN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,OMN,2015
767,BRA,Raising of cattle industry,DOM,5.5752058238021235e-05,OMN,2015
768,BRA,Growing wheat industry,DZA,0.1942943286769746,OMN,2015
769,BRA,Growing maize industry,DZA,0.0009168640444790359,OMN,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00012019516426210267,OMN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0363138962799114,OMN,2015
772,BRA,Growing rice industry,DZA,0.0,OMN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.830389621989933e-05,OMN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0006983892008791361,OMN,2015
775,BRA,Growing tobacco industry,DZA,1.2240527865788484e-05,OMN,2015
776,BRA,Growing fibre crops industry,DZA,0.0006884045414435636,OMN,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00010028496320812654,OMN,2015
778,BRA,Growing grapes industry,DZA,0.0,OMN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,OMN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9449483139781314e-05,OMN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1250602010840357e-05,OMN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,OMN,2015
783,BRA,Raising of cattle industry,DZA,0.0016018954343692663,OMN,2015
784,BRA,Growing wheat industry,ECU,0.002965275870298898,OMN,2015
785,BRA,Growing maize industry,ECU,0.0002441902070697392,OMN,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.2715461914875775e-05,OMN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.010692105681098397,OMN,2015
788,BRA,Growing rice industry,ECU,0.0,OMN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.687787560926586e-06,OMN,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00022517502870980397,OMN,2015
791,BRA,Growing tobacco industry,ECU,4.602708266640143e-06,OMN,2015
792,BRA,Growing fibre crops industry,ECU,0.0002252251013115591,OMN,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.240669187170091e-05,OMN,2015
794,BRA,Growing grapes industry,ECU,0.0,OMN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,OMN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2913500659466055e-05,OMN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2241388931804828e-06,OMN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,OMN,2015
799,BRA,Raising of cattle industry,ECU,0.0003305703878397692,OMN,2015
800,BRA,Growing wheat industry,EGY,0.2701982861898442,OMN,2015
801,BRA,Growing maize industry,EGY,0.003082872259988355,OMN,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0004687436969041817,OMN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08884436602281559,OMN,2015
804,BRA,Growing rice industry,EGY,0.0,OMN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.946422118350536e-05,OMN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0029241627160249326,OMN,2015
807,BRA,Growing tobacco industry,EGY,2.7865128505074578e-05,OMN,2015
808,BRA,Growing fibre crops industry,EGY,0.0013066767539333859,OMN,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0005554683219117928,OMN,2015
810,BRA,Growing grapes industry,EGY,0.0,OMN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,OMN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.7641298126315334e-05,OMN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2617205355509032e-05,OMN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,OMN,2015
815,BRA,Raising of cattle industry,EGY,0.009018531263252388,OMN,2015
816,BRA,Growing wheat industry,ERI,0.07082725902951287,OMN,2015
817,BRA,Growing maize industry,ERI,0.00013599277990485094,OMN,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4933363707612709e-05,OMN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002741211809237538,OMN,2015
820,BRA,Growing rice industry,ERI,0.0,OMN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.226393160925268e-07,OMN,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.00012584791817678588,OMN,2015
823,BRA,Growing tobacco industry,ERI,3.0365842441544415e-07,OMN,2015
824,BRA,Growing fibre crops industry,ERI,1.7779235906270938e-05,OMN,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.0892592942035887e-05,OMN,2015
826,BRA,Growing grapes industry,ERI,0.0,OMN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,OMN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0234522033284827e-06,OMN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.161675680397008e-08,OMN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,OMN,2015
831,BRA,Raising of cattle industry,ERI,0.0005070474135924655,OMN,2015
832,BRA,Growing wheat industry,ESP,0.10664785768542913,OMN,2015
833,BRA,Growing maize industry,ESP,0.002291620491007866,OMN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00021438573013917705,OMN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07091139707700322,OMN,2015
836,BRA,Growing rice industry,ESP,0.0,OMN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.441301706875248e-05,OMN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0012737346570877676,OMN,2015
839,BRA,Growing tobacco industry,ESP,2.6807717328641317e-05,OMN,2015
840,BRA,Growing fibre crops industry,ESP,0.0015023826633050285,OMN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00013053032984206809,OMN,2015
842,BRA,Growing grapes industry,ESP,0.0,OMN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,OMN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.703808796745936e-05,OMN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.0966786007526935e-05,OMN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,OMN,2015
847,BRA,Raising of cattle industry,ESP,0.00261142841345465,OMN,2015
848,BRA,Growing wheat industry,EST,0.004277120982678867,OMN,2015
849,BRA,Growing maize industry,EST,4.0660920881607155e-05,OMN,2015
850,BRA,Growing cereals n.e.c industry,EST,6.2613922609463384e-06,OMN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0015711227843823467,OMN,2015
852,BRA,Growing rice industry,EST,0.0,OMN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.748875742910187e-07,OMN,2015
854,BRA,Growing sugar beet and cane industry,EST,4.426376620097467e-05,OMN,2015
855,BRA,Growing tobacco industry,EST,6.656325149162989e-07,OMN,2015
856,BRA,Growing fibre crops industry,EST,3.037385548273042e-05,OMN,2015
857,BRA,Growing crops n.e.c. industry,EST,4.160173929056808e-06,OMN,2015
858,BRA,Growing grapes industry,EST,0.0,OMN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,OMN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.610835140015466e-06,OMN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.231376768314272e-07,OMN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,OMN,2015
863,BRA,Raising of cattle industry,EST,0.00010050117829719018,OMN,2015
864,BRA,Growing wheat industry,ETH,0.31150954385083407,OMN,2015
865,BRA,Growing maize industry,ETH,0.000718216437005474,OMN,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0001233343242707092,OMN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03133805490430745,OMN,2015
868,BRA,Growing rice industry,ETH,0.0,OMN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1827521960183243e-05,OMN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0007642575015334474,OMN,2015
871,BRA,Growing tobacco industry,ETH,7.385061273957353e-06,OMN,2015
872,BRA,Growing fibre crops industry,ETH,0.0004505112665145419,OMN,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00011451400802911085,OMN,2015
874,BRA,Growing grapes industry,ETH,0.0,OMN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,OMN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8585013606926288e-05,OMN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.6889897279595526e-06,OMN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,OMN,2015
879,BRA,Raising of cattle industry,ETH,0.0021063088232077675,OMN,2015
880,BRA,Growing wheat industry,FIN,0.007087128117605083,OMN,2015
881,BRA,Growing maize industry,FIN,0.00021165283996070028,OMN,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.8720369019964986e-05,OMN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007912962280591284,OMN,2015
884,BRA,Growing rice industry,FIN,0.0,OMN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.950110527315789e-06,OMN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00015822910303504905,OMN,2015
887,BRA,Growing tobacco industry,FIN,4.146495505044279e-06,OMN,2015
888,BRA,Growing fibre crops industry,FIN,0.00019066021733965446,OMN,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.5450275303973005e-05,OMN,2015
890,BRA,Growing grapes industry,FIN,0.0,OMN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,OMN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.152887120742508e-06,OMN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.985868713703896e-06,OMN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,OMN,2015
895,BRA,Raising of cattle industry,FIN,0.00028505843332822067,OMN,2015
896,BRA,Growing wheat industry,FRA,0.19514154503329217,OMN,2015
897,BRA,Growing maize industry,FRA,0.0036801753948774,OMN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0004878547612507788,OMN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14186665390155292,OMN,2015
900,BRA,Growing rice industry,FRA,0.0,OMN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00010127387247897861,OMN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.002888373514928268,OMN,2015
903,BRA,Growing tobacco industry,FRA,7.003508237482672e-05,OMN,2015
904,BRA,Growing fibre crops industry,FRA,0.0030100206554565844,OMN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0003003526335257115,OMN,2015
906,BRA,Growing grapes industry,FRA,0.0,OMN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,OMN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014256417633707913,OMN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.004022662126777e-05,OMN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,OMN,2015
911,BRA,Raising of cattle industry,FRA,0.005634086899096126,OMN,2015
912,BRA,Growing wheat industry,GAB,0.026676190894688433,OMN,2015
913,BRA,Growing maize industry,GAB,5.889012435558459e-05,OMN,2015
914,BRA,Growing cereals n.e.c industry,GAB,9.209155838149212e-06,OMN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0017519135397598721,OMN,2015
916,BRA,Growing rice industry,GAB,0.0,OMN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0102170467252079e-06,OMN,2015
918,BRA,Growing sugar beet and cane industry,GAB,5.4200615025592747e-05,OMN,2015
919,BRA,Growing tobacco industry,GAB,7.035559026462846e-07,OMN,2015
920,BRA,Growing fibre crops industry,GAB,3.2229307789185346e-05,OMN,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.94574246074392e-06,OMN,2015
922,BRA,Growing grapes industry,GAB,0.0,OMN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,OMN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4204515482820963e-06,OMN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2890119789061643e-07,OMN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,OMN,2015
927,BRA,Raising of cattle industry,GAB,0.00015160816265629654,OMN,2015
928,BRA,Growing wheat industry,GBR,0.21646793727376626,OMN,2015
929,BRA,Growing maize industry,GBR,0.008025683563621735,OMN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0008365632361857404,OMN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.28978551569031946,OMN,2015
932,BRA,Growing rice industry,GBR,0.0,OMN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00022480616320479606,OMN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.004817223007688403,OMN,2015
935,BRA,Growing tobacco industry,GBR,0.00016979465778460857,OMN,2015
936,BRA,Growing fibre crops industry,GBR,0.006859908874087832,OMN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00037830322392137246,OMN,2015
938,BRA,Growing grapes industry,GBR,0.0,OMN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,OMN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003107358145882413,OMN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000193978525018375,OMN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,OMN,2015
943,BRA,Raising of cattle industry,GBR,0.008087931471176393,OMN,2015
944,BRA,Growing wheat industry,GEO,0.00509715977467528,OMN,2015
945,BRA,Growing maize industry,GEO,4.991921507604492e-05,OMN,2015
946,BRA,Growing cereals n.e.c industry,GEO,7.651239392157107e-06,OMN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002768106075696111,OMN,2015
948,BRA,Growing rice industry,GEO,0.0,OMN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.35795127621903e-06,OMN,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.5252212440621125e-05,OMN,2015
951,BRA,Growing tobacco industry,GEO,1.0861181468198384e-06,OMN,2015
952,BRA,Growing fibre crops industry,GEO,4.811970796293633e-05,OMN,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.265479656478086e-06,OMN,2015
954,BRA,Growing grapes industry,GEO,0.0,OMN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,OMN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9292787478843032e-06,OMN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.967922094601412e-07,OMN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,OMN,2015
959,BRA,Raising of cattle industry,GEO,9.925520376278582e-05,OMN,2015
960,BRA,Growing wheat industry,GHA,0.07682326184635008,OMN,2015
961,BRA,Growing maize industry,GHA,0.0008037115347789521,OMN,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00015661951856483887,OMN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.03545613758284966,OMN,2015
964,BRA,Growing rice industry,GHA,0.0,OMN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7653294471188887e-05,OMN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0008348786397732752,OMN,2015
967,BRA,Growing tobacco industry,GHA,1.2566650946093062e-05,OMN,2015
968,BRA,Growing fibre crops industry,GHA,0.0006267498576559327,OMN,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.00010245141157478442,OMN,2015
970,BRA,Growing grapes industry,GHA,0.0,OMN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,OMN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.822273495767722e-05,OMN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0403320075071255e-06,OMN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,OMN,2015
975,BRA,Raising of cattle industry,GHA,0.0018193021588335412,OMN,2015
976,BRA,Growing wheat industry,GIN,0.023729346680993364,OMN,2015
977,BRA,Growing maize industry,GIN,0.00010123826185842388,OMN,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.4596100171727559e-05,OMN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002897007438184699,OMN,2015
980,BRA,Growing rice industry,GIN,0.0,OMN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4764829977340676e-06,OMN,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00010011610371202313,OMN,2015
983,BRA,Growing tobacco industry,GIN,3.4397203941974467e-06,OMN,2015
984,BRA,Growing fibre crops industry,GIN,4.826651834034243e-05,OMN,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.758823984605233e-05,OMN,2015
986,BRA,Growing grapes industry,GIN,0.0,OMN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,OMN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0347136818224217e-06,OMN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6593328135302727e-07,OMN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,OMN,2015
991,BRA,Raising of cattle industry,GIN,0.00035510120103598064,OMN,2015
992,BRA,Growing wheat industry,GMB,0.0024199350921528286,OMN,2015
993,BRA,Growing maize industry,GMB,4.46080220010263e-06,OMN,2015
994,BRA,Growing cereals n.e.c industry,GMB,6.792166211274644e-07,OMN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00013095201143160915,OMN,2015
996,BRA,Growing rice industry,GMB,0.0,OMN,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.292550677110688e-08,OMN,2015
998,BRA,Growing sugar beet and cane industry,GMB,4.480153492210544e-06,OMN,2015
999,BRA,Growing tobacco industry,GMB,4.8686418792026897e-08,OMN,2015
1000,BRA,Growing fibre crops industry,GMB,2.2034334285913904e-06,OMN,2015
1001,BRA,Growing crops n.e.c. industry,GMB,7.196459335945398e-07,OMN,2015
1002,BRA,Growing grapes industry,GMB,0.0,OMN,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,OMN,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.595125742833441e-08,OMN,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0835903828971274e-08,OMN,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,OMN,2015
1007,BRA,Raising of cattle industry,GMB,1.3846541569723675e-05,OMN,2015
1008,BRA,Growing wheat industry,GNQ,0.008962004322164183,OMN,2015
1009,BRA,Growing maize industry,GNQ,0.00013827694202046215,OMN,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,2.9919049448044803e-05,OMN,2015
