,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.546326245672141e-05,NIC,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0062202188123399345,NIC,2015
644,BRA,Growing rice industry,CUB,0.0,NIC,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.981439470651603e-06,NIC,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0001763943503493545,NIC,2015
647,BRA,Growing tobacco industry,CUB,9.04200950815713e-07,NIC,2015
648,BRA,Growing fibre crops industry,CUB,8.211135527243215e-05,NIC,2015
649,BRA,Growing crops n.e.c. industry,CUB,8.694294480817886e-06,NIC,2015
650,BRA,Growing grapes industry,CUB,0.0,NIC,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,NIC,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.361924609083647e-06,NIC,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.736668896831904e-07,NIC,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,NIC,2015
655,BRA,Raising of cattle industry,CUB,0.0009586641041187646,NIC,2015
656,BRA,Growing wheat industry,CYP,5.158697767221558e-06,NIC,2015
657,BRA,Growing maize industry,CYP,1.8428650524637794e-06,NIC,2015
658,BRA,Growing cereals n.e.c industry,CYP,8.988354047890473e-07,NIC,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005164188839927787,NIC,2015
660,BRA,Growing rice industry,CYP,0.0,NIC,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.515973967904897e-08,NIC,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.4002333580533433e-05,NIC,2015
663,BRA,Growing tobacco industry,CYP,3.063182983797873e-08,NIC,2015
664,BRA,Growing fibre crops industry,CYP,6.642096828604516e-06,NIC,2015
665,BRA,Growing crops n.e.c. industry,CYP,7.734127482008315e-07,NIC,2015
666,BRA,Growing grapes industry,CYP,0.0,NIC,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,NIC,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.058057717026774e-07,NIC,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2717930749048056e-08,NIC,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,NIC,2015
671,BRA,Raising of cattle industry,CYP,6.696234072196188e-05,NIC,2015
672,BRA,Growing wheat industry,CZE,5.5832324806433685e-05,NIC,2015
673,BRA,Growing maize industry,CZE,2.1089781440065113e-05,NIC,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.601227443297608e-06,NIC,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0064925841932159,NIC,2015
676,BRA,Growing rice industry,CZE,0.0,NIC,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.233596851485722e-07,NIC,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00011013678261492206,NIC,2015
679,BRA,Growing tobacco industry,CZE,4.1110484969704187e-07,NIC,2015
680,BRA,Growing fibre crops industry,CZE,9.004255850734617e-05,NIC,2015
681,BRA,Growing crops n.e.c. industry,CZE,8.667699778658106e-06,NIC,2015
682,BRA,Growing grapes industry,CZE,0.0,NIC,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,NIC,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6856822198032824e-06,NIC,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4844635553901063e-07,NIC,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,NIC,2015
687,BRA,Raising of cattle industry,CZE,0.001540238037046001,NIC,2015
688,BRA,Growing wheat industry,DEU,0.0010504933529337066,NIC,2015
689,BRA,Growing maize industry,DEU,0.00033972439199219615,NIC,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00018269898950356545,NIC,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06954271745170207,NIC,2015
692,BRA,Growing rice industry,DEU,0.0,NIC,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.476033359500309e-05,NIC,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.002667529791305133,NIC,2015
695,BRA,Growing tobacco industry,DEU,6.183621455501476e-06,NIC,2015
696,BRA,Growing fibre crops industry,DEU,0.000944908149244229,NIC,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00015721286897769348,NIC,2015
698,BRA,Growing grapes industry,DEU,0.0,NIC,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,NIC,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.243704584761562e-05,NIC,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.447972742747755e-06,NIC,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,NIC,2015
703,BRA,Raising of cattle industry,DEU,0.015891367187829245,NIC,2015
704,BRA,Growing wheat industry,DJI,1.8299011903558865e-06,NIC,2015
705,BRA,Growing maize industry,DJI,6.285147750269227e-07,NIC,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.2320522929983505e-07,NIC,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.567033300718732e-05,NIC,2015
708,BRA,Growing rice industry,DJI,0.0,NIC,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7631707044823963e-08,NIC,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.189781687611837e-06,NIC,2015
711,BRA,Growing tobacco industry,DJI,7.776809007718399e-09,NIC,2015
712,BRA,Growing fibre crops industry,DJI,1.0394859842460683e-06,NIC,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.730451381349877e-07,NIC,2015
714,BRA,Growing grapes industry,DJI,0.0,NIC,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,NIC,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.70679259422729e-08,NIC,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0429017259262914e-09,NIC,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,NIC,2015
719,BRA,Raising of cattle industry,DJI,1.5274142991499883e-05,NIC,2015
720,BRA,Growing wheat industry,DYE,0.0,NIC,2015
721,BRA,Growing maize industry,DYE,0.0,NIC,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NIC,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2015
724,BRA,Growing rice industry,DYE,0.0,NIC,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NIC,2015
727,BRA,Growing tobacco industry,DYE,0.0,NIC,2015
728,BRA,Growing fibre crops industry,DYE,0.0,NIC,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NIC,2015
730,BRA,Growing grapes industry,DYE,0.0,NIC,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,NIC,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,NIC,2015
735,BRA,Raising of cattle industry,DYE,0.0,NIC,2015
736,BRA,Growing wheat industry,DNK,0.00010416353843052484,NIC,2015
737,BRA,Growing maize industry,DNK,3.347181420369017e-05,NIC,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.665681548181697e-05,NIC,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.007569921875441319,NIC,2015
740,BRA,Growing rice industry,DNK,0.0,NIC,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4027461044569998e-06,NIC,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0004901663561577692,NIC,2015
743,BRA,Growing tobacco industry,DNK,5.225257373828011e-07,NIC,2015
744,BRA,Growing fibre crops industry,DNK,7.926211316027861e-05,NIC,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.138456647276391e-05,NIC,2015
746,BRA,Growing grapes industry,DNK,0.0,NIC,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,NIC,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.119832422010124e-06,NIC,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3874773344245166e-07,NIC,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,NIC,2015
751,BRA,Raising of cattle industry,DNK,0.0009855688288992837,NIC,2015
752,BRA,Growing wheat industry,DOM,0.0007247221657187996,NIC,2015
753,BRA,Growing maize industry,DOM,0.000290288044953292,NIC,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0001057014601239308,NIC,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.11731228215431984,NIC,2015
756,BRA,Growing rice industry,DOM,0.0,NIC,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.777175916674491e-06,NIC,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0025172829576424628,NIC,2015
759,BRA,Growing tobacco industry,DOM,3.5440554628534023e-06,NIC,2015
760,BRA,Growing fibre crops industry,DOM,0.0012690751712084649,NIC,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.00010731674258512577,NIC,2015
762,BRA,Growing grapes industry,DOM,0.0,NIC,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,NIC,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3299980823705166e-05,NIC,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7727680966448734e-06,NIC,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,NIC,2015
767,BRA,Raising of cattle industry,DOM,0.005649080211653189,NIC,2015
768,BRA,Growing wheat industry,DZA,5.9809355196499345e-05,NIC,2015
769,BRA,Growing maize industry,DZA,1.8050305044213513e-05,NIC,2015
770,BRA,Growing cereals n.e.c industry,DZA,9.0846778431427e-06,NIC,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031183674388344756,NIC,2015
772,BRA,Growing rice industry,DZA,0.0,NIC,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.234828090893451e-07,NIC,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0001232269236333837,NIC,2015
775,BRA,Growing tobacco industry,DZA,2.6464172459648285e-07,NIC,2015
776,BRA,Growing fibre crops industry,DZA,3.917507204511735e-05,NIC,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.0062244269504425e-05,NIC,2015
778,BRA,Growing grapes industry,DZA,0.0,NIC,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,NIC,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5781086132166424e-06,NIC,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.806996912412038e-08,NIC,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,NIC,2015
783,BRA,Raising of cattle industry,DZA,0.0005035754983702333,NIC,2015
784,BRA,Growing wheat industry,ECU,0.00034654824086913157,NIC,2015
785,BRA,Growing maize industry,ECU,9.762097777829849e-05,NIC,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.274994792883379e-05,NIC,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.016393071113242334,NIC,2015
788,BRA,Growing rice industry,ECU,0.0,NIC,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.008717592389405e-06,NIC,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0014114161350891811,NIC,2015
791,BRA,Growing tobacco industry,ECU,2.36434916355196e-06,NIC,2015
792,BRA,Growing fibre crops industry,ECU,0.00019025924930891278,NIC,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.622854270936142e-05,NIC,2015
794,BRA,Growing grapes industry,ECU,0.0,NIC,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,NIC,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.265847998346656e-05,NIC,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.66166351470383e-07,NIC,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,NIC,2015
799,BRA,Raising of cattle industry,ECU,0.002493076721939165,NIC,2015
800,BRA,Growing wheat industry,EGY,3.193968152990446e-05,NIC,2015
801,BRA,Growing maize industry,EGY,1.0670444917981198e-05,NIC,2015
802,BRA,Growing cereals n.e.c industry,EGY,5.047013811660751e-06,NIC,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002477453416707771,NIC,2015
804,BRA,Growing rice industry,EGY,0.0,NIC,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.105385811924291e-07,NIC,2015
806,BRA,Growing sugar beet and cane industry,EGY,9.610037647463013e-05,NIC,2015
807,BRA,Growing tobacco industry,EGY,1.9436512394623118e-07,NIC,2015
808,BRA,Growing fibre crops industry,EGY,3.004511002525408e-05,NIC,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.7182432329095134e-06,NIC,2015
810,BRA,Growing grapes industry,EGY,0.0,NIC,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,NIC,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.956215703950975e-06,NIC,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.841634770290445e-08,NIC,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,NIC,2015
815,BRA,Raising of cattle industry,EGY,0.0003296476551249806,NIC,2015
816,BRA,Growing wheat industry,ERI,2.1684216357620198e-07,NIC,2015
817,BRA,Growing maize industry,ERI,7.289760663082498e-08,NIC,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.164088400824875e-08,NIC,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4472250228612434e-05,NIC,2015
820,BRA,Growing rice industry,ERI,0.0,NIC,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.664536412286002e-09,NIC,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.1105655971328527e-07,NIC,2015
823,BRA,Growing tobacco industry,ERI,1.4286861158401412e-09,NIC,2015
824,BRA,Growing fibre crops industry,ERI,1.8108740381432397e-07,NIC,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.2851563554464976e-08,NIC,2015
826,BRA,Growing grapes industry,ERI,0.0,NIC,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,NIC,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.976457383763733e-09,NIC,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.769484506053523e-10,NIC,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,NIC,2015
831,BRA,Raising of cattle industry,ERI,2.1243250465915485e-06,NIC,2015
832,BRA,Growing wheat industry,ESP,0.0009526413165692402,NIC,2015
833,BRA,Growing maize industry,ESP,0.00032570550089954084,NIC,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0001576500809714182,NIC,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.08732787703170362,NIC,2015
836,BRA,Growing rice industry,ESP,0.0,NIC,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3568760989192659e-05,NIC,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.003258593327428486,NIC,2015
839,BRA,Growing tobacco industry,ESP,5.392531324820927e-06,NIC,2015
840,BRA,Growing fibre crops industry,ESP,0.000960081230654414,NIC,2015
841,BRA,Growing crops n.e.c. industry,ESP,9.010257746803193e-05,NIC,2015
842,BRA,Growing grapes industry,ESP,0.0,NIC,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,NIC,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.648950825204159e-05,NIC,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1958201718564395e-06,NIC,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,NIC,2015
847,BRA,Raising of cattle industry,ESP,0.009797620795270568,NIC,2015
848,BRA,Growing wheat industry,EST,5.429601914150719e-06,NIC,2015
849,BRA,Growing maize industry,EST,2.0011617265069957e-06,NIC,2015
850,BRA,Growing cereals n.e.c industry,EST,1.0232902592487553e-06,NIC,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003848074705023197,NIC,2015
852,BRA,Growing rice industry,EST,0.0,NIC,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.009155760930505e-08,NIC,2015
854,BRA,Growing sugar beet and cane industry,EST,1.3025769036196423e-05,NIC,2015
855,BRA,Growing tobacco industry,EST,3.10719576303837e-08,NIC,2015
856,BRA,Growing fibre crops industry,EST,5.524813449598179e-06,NIC,2015
857,BRA,Growing crops n.e.c. industry,EST,9.739971732995936e-07,NIC,2015
858,BRA,Growing grapes industry,EST,0.0,NIC,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,NIC,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.7263958529488644e-07,NIC,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3563640941242196e-08,NIC,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,NIC,2015
863,BRA,Raising of cattle industry,EST,8.090751101734781e-05,NIC,2015
864,BRA,Growing wheat industry,ETH,2.2603924038953474e-05,NIC,2015
865,BRA,Growing maize industry,ETH,4.872404129827468e-06,NIC,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.4203361814577377e-06,NIC,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005751862053661488,NIC,2015
868,BRA,Growing rice industry,ETH,0.0,NIC,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5542708656111557e-07,NIC,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.0063035420285405e-05,NIC,2015
871,BRA,Growing tobacco industry,ETH,7.950188451917628e-08,NIC,2015
872,BRA,Growing fibre crops industry,ETH,1.0324971358032857e-05,NIC,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.582362755364066e-07,NIC,2015
874,BRA,Growing grapes industry,ETH,0.0,NIC,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,NIC,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.595638289342962e-07,NIC,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5048397667547732e-08,NIC,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,NIC,2015
879,BRA,Raising of cattle industry,ETH,0.00014171072691799894,NIC,2015
880,BRA,Growing wheat industry,FIN,7.087641476813275e-05,NIC,2015
881,BRA,Growing maize industry,FIN,2.576803594639695e-05,NIC,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.74332965204465e-05,NIC,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004387343374369519,NIC,2015
884,BRA,Growing rice industry,FIN,0.0,NIC,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.011149482327261e-07,NIC,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00012588886282673906,NIC,2015
887,BRA,Growing tobacco industry,FIN,4.2198024866177633e-07,NIC,2015
888,BRA,Growing fibre crops industry,FIN,7.657680219648748e-05,NIC,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.9655852494276937e-05,NIC,2015
890,BRA,Growing grapes industry,FIN,0.0,NIC,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,NIC,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.659108057745403e-06,NIC,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.205709090308822e-07,NIC,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,NIC,2015
895,BRA,Raising of cattle industry,FIN,0.001634648660211616,NIC,2015
896,BRA,Growing wheat industry,FRA,0.0009765392470606227,NIC,2015
897,BRA,Growing maize industry,FRA,0.0003380403804391576,NIC,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00017286470455643718,NIC,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07467011711906966,NIC,2015
900,BRA,Growing rice industry,FRA,0.0,NIC,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3958578775121409e-05,NIC,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.003176349321027515,NIC,2015
903,BRA,Growing tobacco industry,FRA,4.919882212758194e-06,NIC,2015
904,BRA,Growing fibre crops industry,FRA,0.0008571697749224958,NIC,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00013965425589891088,NIC,2015
906,BRA,Growing grapes industry,FRA,0.0,NIC,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,NIC,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.553157822220027e-05,NIC,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2472792825122255e-06,NIC,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,NIC,2015
911,BRA,Raising of cattle industry,FRA,0.010539582780814927,NIC,2015
912,BRA,Growing wheat industry,GAB,2.981094689835656e-06,NIC,2015
913,BRA,Growing maize industry,GAB,9.496679016185399e-07,NIC,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.7311394783231247e-07,NIC,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021322663168522914,NIC,2015
916,BRA,Growing rice industry,GAB,0.0,NIC,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.898547420906998e-08,NIC,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.311547174728745e-06,NIC,2015
919,BRA,Growing tobacco industry,GAB,2.0139849474998734e-08,NIC,2015
920,BRA,Growing fibre crops industry,GAB,2.8299007553728534e-06,NIC,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.1126364375361414e-07,NIC,2015
922,BRA,Growing grapes industry,GAB,0.0,NIC,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,NIC,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6965629274382346e-07,NIC,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.61030033748444e-09,NIC,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,NIC,2015
927,BRA,Raising of cattle industry,GAB,3.9374320287204466e-05,NIC,2015
928,BRA,Growing wheat industry,GBR,0.0011036090303557383,NIC,2015
929,BRA,Growing maize industry,GBR,0.0004029633279347322,NIC,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00020563272731561867,NIC,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09409573019138846,NIC,2015
932,BRA,Growing rice industry,GBR,0.0,NIC,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.598350573597451e-05,NIC,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.002761673040017019,NIC,2015
935,BRA,Growing tobacco industry,GBR,6.5106771240601205e-06,NIC,2015
936,BRA,Growing fibre crops industry,GBR,0.0013246380634955011,NIC,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00019500556170780968,NIC,2015
938,BRA,Growing grapes industry,GBR,0.0,NIC,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,NIC,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.195941311771643e-05,NIC,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.9876057923296134e-06,NIC,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,NIC,2015
943,BRA,Raising of cattle industry,GBR,0.01530475386706351,NIC,2015
944,BRA,Growing wheat industry,GEO,3.644874266064429e-06,NIC,2015
945,BRA,Growing maize industry,GEO,1.1408934721240677e-06,NIC,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.125767661988205e-07,NIC,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002660263720981103,NIC,2015
948,BRA,Growing rice industry,GEO,0.0,NIC,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.789697979467836e-08,NIC,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.3137296271497493e-05,NIC,2015
951,BRA,Growing tobacco industry,GEO,2.3966388882136275e-08,NIC,2015
952,BRA,Growing fibre crops industry,GEO,3.5893749139242394e-06,NIC,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.229802994703574e-07,NIC,2015
954,BRA,Growing grapes industry,GEO,0.0,NIC,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,NIC,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.360058030146262e-07,NIC,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.06750085034301e-09,NIC,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,NIC,2015
959,BRA,Raising of cattle industry,GEO,4.999278481140753e-05,NIC,2015
960,BRA,Growing wheat industry,GHA,0.0002447036040018358,NIC,2015
961,BRA,Growing maize industry,GHA,8.137678184520651e-05,NIC,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.307627960581642e-05,NIC,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008001651938046759,NIC,2015
964,BRA,Growing rice industry,GHA,0.0,NIC,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.772774096227387e-06,NIC,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0005873772622261066,NIC,2015
967,BRA,Growing tobacco industry,GHA,7.210914045890478e-07,NIC,2015
968,BRA,Growing fibre crops industry,GHA,9.515771294829506e-05,NIC,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.8742629076223196e-05,NIC,2015
970,BRA,Growing grapes industry,GHA,0.0,NIC,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,NIC,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.302740264407406e-05,NIC,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.761130422962291e-07,NIC,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,NIC,2015
975,BRA,Raising of cattle industry,GHA,0.0017432343190637335,NIC,2015
976,BRA,Growing wheat industry,GIN,1.0338453378652992e-05,NIC,2015
977,BRA,Growing maize industry,GIN,1.7965049510869352e-06,NIC,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.3835281139553657e-06,NIC,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020247566035998225,NIC,2015
980,BRA,Growing rice industry,GIN,0.0,NIC,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.91851047257275e-08,NIC,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.862807743788122e-06,NIC,2015
983,BRA,Growing tobacco industry,GIN,1.9307403937079575e-08,NIC,2015
984,BRA,Growing fibre crops industry,GIN,2.818147260335372e-06,NIC,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.4137664688324564e-06,NIC,2015
986,BRA,Growing grapes industry,GIN,0.0,NIC,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,NIC,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7675636949946932e-07,NIC,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.788516114843884e-09,NIC,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,NIC,2015
991,BRA,Raising of cattle industry,GIN,4.5236466426184316e-05,NIC,2015
992,BRA,Growing wheat industry,GMB,2.8864794137885685e-07,NIC,2015
993,BRA,Growing maize industry,GMB,8.898647262220399e-08,NIC,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.4806779000430827e-08,NIC,2015
