,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,DJI,2015
623,BRA,Raising of cattle industry,COL,0.00018347853372290893,DJI,2015
624,BRA,Growing wheat industry,CRI,8.868952566547929e-05,DJI,2015
625,BRA,Growing maize industry,CRI,3.834340343810977e-06,DJI,2015
626,BRA,Growing cereals n.e.c industry,CRI,1.0546492912140105e-06,DJI,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.000294425115367414,DJI,2015
628,BRA,Growing rice industry,CRI,0.0,DJI,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.0458315160968331e-07,DJI,2015
630,BRA,Growing sugar beet and cane industry,CRI,1.1860428219714662e-05,DJI,2015
631,BRA,Growing tobacco industry,CRI,5.598018223853962e-08,DJI,2015
632,BRA,Growing fibre crops industry,CRI,1.7540070490521282e-05,DJI,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.559868067970211e-06,DJI,2015
634,BRA,Growing grapes industry,CRI,0.0,DJI,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,DJI,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.605972591147448e-07,DJI,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2722105110342626e-08,DJI,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,DJI,2015
639,BRA,Raising of cattle industry,CRI,2.824838672993978e-05,DJI,2015
640,BRA,Growing wheat industry,CUB,8.190014971648136e-05,DJI,2015
641,BRA,Growing maize industry,CUB,3.397652594403572e-06,DJI,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.003044084468912e-06,DJI,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00019353539637582403,DJI,2015
644,BRA,Growing rice industry,CUB,0.0,DJI,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.190317991852424e-08,DJI,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.2233018228928883e-05,DJI,2015
647,BRA,Growing tobacco industry,CUB,3.981152393956484e-08,DJI,2015
648,BRA,Growing fibre crops industry,CUB,1.1658503255649902e-05,DJI,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.5385447003648301e-06,DJI,2015
650,BRA,Growing grapes industry,CUB,0.0,DJI,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,DJI,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0940647259285567e-07,DJI,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.830683497738957e-09,DJI,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,DJI,2015
655,BRA,Raising of cattle industry,CUB,2.9215869235921198e-05,DJI,2015
656,BRA,Growing wheat industry,CYP,0.00021518717365899453,DJI,2015
657,BRA,Growing maize industry,CYP,1.6310496507265807e-05,DJI,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.043194803466661e-06,DJI,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0012554031518731484,DJI,2015
660,BRA,Growing rice industry,CYP,0.0,DJI,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.703564775854419e-07,DJI,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.5729988617373214e-05,DJI,2015
663,BRA,Growing tobacco industry,CYP,2.767743042093505e-07,DJI,2015
664,BRA,Growing fibre crops industry,CYP,9.883986634847952e-05,DJI,2015
665,BRA,Growing crops n.e.c. industry,CYP,3.5518996566861067e-06,DJI,2015
666,BRA,Growing grapes industry,CYP,0.0,DJI,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,DJI,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.707654172010125e-07,DJI,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.088190552061313e-08,DJI,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2015
671,BRA,Raising of cattle industry,CYP,5.5107724478237506e-05,DJI,2015
672,BRA,Growing wheat industry,CZE,0.001761843630535431,DJI,2015
673,BRA,Growing maize industry,CZE,9.574883140981299e-05,DJI,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.6383008744222876e-05,DJI,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014728560403693653,DJI,2015
676,BRA,Growing rice industry,CZE,0.0,DJI,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.0015476273660627e-06,DJI,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00029624658801152815,DJI,2015
679,BRA,Growing tobacco industry,CZE,1.6102812193191008e-06,DJI,2015
680,BRA,Growing fibre crops industry,CZE,0.001767547131619671,DJI,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.0170243630727575e-05,DJI,2015
682,BRA,Growing grapes industry,CZE,0.0,DJI,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,DJI,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.719899087630391e-06,DJI,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.515924943600484e-07,DJI,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2015
687,BRA,Raising of cattle industry,CZE,0.00035407934021622985,DJI,2015
688,BRA,Growing wheat industry,DEU,0.010812367063514818,DJI,2015
689,BRA,Growing maize industry,DEU,0.0006114053724130385,DJI,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00015336934553813973,DJI,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08279933516697131,DJI,2015
692,BRA,Growing rice industry,DEU,0.0,DJI,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.2688674715284315e-05,DJI,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0015354860818723446,DJI,2015
695,BRA,Growing tobacco industry,DEU,1.4020564679584406e-05,DJI,2015
696,BRA,Growing fibre crops industry,DEU,0.005041874547863566,DJI,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00020095876790967595,DJI,2015
698,BRA,Growing grapes industry,DEU,0.0,DJI,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,DJI,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.164922579409383e-05,DJI,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.840336753182412e-06,DJI,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2015
703,BRA,Raising of cattle industry,DEU,0.0029062967180702864,DJI,2015
704,BRA,Growing wheat industry,DJI,0.0,DJI,2015
705,BRA,Growing maize industry,DJI,0.0,DJI,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2015
708,BRA,Growing rice industry,DJI,0.0,DJI,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2015
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2015
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2015
714,BRA,Growing grapes industry,DJI,0.0,DJI,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2015
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2015
720,BRA,Growing wheat industry,DYE,0.0,DJI,2015
721,BRA,Growing maize industry,DYE,0.0,DJI,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2015
724,BRA,Growing rice industry,DYE,0.0,DJI,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2015
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2015
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2015
730,BRA,Growing grapes industry,DYE,0.0,DJI,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2015
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2015
736,BRA,Growing wheat industry,DNK,0.0008288827629691812,DJI,2015
737,BRA,Growing maize industry,DNK,4.426761961105031e-05,DJI,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.1868129549594336e-05,DJI,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0037486691891342495,DJI,2015
740,BRA,Growing rice industry,DNK,0.0,DJI,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.45251740391409e-06,DJI,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00012906642280021365,DJI,2015
743,BRA,Growing tobacco industry,DNK,9.098676440056984e-07,DJI,2015
744,BRA,Growing fibre crops industry,DNK,0.00023376671060453184,DJI,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.6545164288030627e-05,DJI,2015
746,BRA,Growing grapes industry,DNK,0.0,DJI,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,DJI,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.272109130778172e-06,DJI,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.573678623845198e-07,DJI,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2015
751,BRA,Raising of cattle industry,DNK,0.0002711470590950971,DJI,2015
752,BRA,Growing wheat industry,DOM,9.136194619494945e-05,DJI,2015
753,BRA,Growing maize industry,DOM,3.7324554711560114e-06,DJI,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.1357374526737206e-06,DJI,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00019155015978302527,DJI,2015
756,BRA,Growing rice industry,DOM,0.0,DJI,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.522884562772744e-08,DJI,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.4100444926107842e-05,DJI,2015
759,BRA,Growing tobacco industry,DOM,3.593475154632424e-08,DJI,2015
760,BRA,Growing fibre crops industry,DOM,1.1483932563024993e-05,DJI,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.7481714136404473e-06,DJI,2015
762,BRA,Growing grapes industry,DOM,0.0,DJI,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,DJI,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0208021964543427e-07,DJI,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.345674474712789e-09,DJI,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2015
767,BRA,Raising of cattle industry,DOM,3.413614541802801e-05,DJI,2015
768,BRA,Growing wheat industry,DZA,0.002691569699047265,DJI,2015
769,BRA,Growing maize industry,DZA,0.00010363612169996806,DJI,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.354114337187413e-05,DJI,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0034939856112518905,DJI,2015
772,BRA,Growing rice industry,DZA,0.0,DJI,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0058109682486225e-06,DJI,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00047190578442103133,DJI,2015
775,BRA,Growing tobacco industry,DZA,4.880808154024019e-07,DJI,2015
776,BRA,Growing fibre crops industry,DZA,0.0002740221913984102,DJI,2015
777,BRA,Growing crops n.e.c. industry,DZA,5.683587140720756e-05,DJI,2015
778,BRA,Growing grapes industry,DZA,0.0,DJI,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,DJI,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6003544126799063e-06,DJI,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1700917824311117e-07,DJI,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2015
783,BRA,Raising of cattle industry,DZA,0.0010390722379004797,DJI,2015
784,BRA,Growing wheat industry,ECU,0.000392674549940091,DJI,2015
785,BRA,Growing maize industry,ECU,1.5181470192170696e-05,DJI,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.744840068195719e-06,DJI,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005687672016400997,DJI,2015
788,BRA,Growing rice industry,ECU,0.0,DJI,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.8533050360115175e-07,DJI,2015
790,BRA,Growing sugar beet and cane industry,ECU,6.060401097240621e-05,DJI,2015
791,BRA,Growing tobacco industry,ECU,9.965495486729762e-08,DJI,2015
792,BRA,Growing fibre crops industry,ECU,2.796978107873428e-05,DJI,2015
793,BRA,Growing crops n.e.c. industry,ECU,6.961190535767944e-06,DJI,2015
794,BRA,Growing grapes industry,ECU,0.0,DJI,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,DJI,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.870565706321852e-07,DJI,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9946616462121145e-08,DJI,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2015
799,BRA,Raising of cattle industry,ECU,0.00016139244759709996,DJI,2015
800,BRA,Growing wheat industry,EGY,0.14364939232227988,DJI,2015
801,BRA,Growing maize industry,EGY,0.0018294402846642929,DJI,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00036283986228607647,DJI,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.12838757193300313,DJI,2015
804,BRA,Growing rice industry,EGY,0.0,DJI,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.266435767499961e-05,DJI,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0021607733112624424,DJI,2015
807,BRA,Growing tobacco industry,EGY,1.477084729134005e-05,DJI,2015
808,BRA,Growing fibre crops industry,EGY,0.0070713400103421375,DJI,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.001075647622324377,DJI,2015
810,BRA,Growing grapes industry,EGY,0.0,DJI,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,DJI,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.199232445471804e-05,DJI,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.0214087883857905e-06,DJI,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2015
815,BRA,Raising of cattle industry,EGY,0.005906423401272875,DJI,2015
816,BRA,Growing wheat industry,ERI,3.833275542319287e-05,DJI,2015
817,BRA,Growing maize industry,ERI,1.604358359504476e-06,DJI,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.13158494044007e-07,DJI,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.978147678970536e-05,DJI,2015
820,BRA,Growing rice industry,ERI,0.0,DJI,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.4269452249570743e-08,DJI,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.751316125441361e-06,DJI,2015
823,BRA,Growing tobacco industry,ERI,1.0679045814151405e-08,DJI,2015
824,BRA,Growing fibre crops industry,ERI,3.6567591826404656e-06,DJI,2015
825,BRA,Growing crops n.e.c. industry,ERI,9.93425169647726e-07,DJI,2015
826,BRA,Growing grapes industry,ERI,0.0,DJI,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,DJI,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.111792462827592e-08,DJI,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.436195994327267e-09,DJI,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2015
831,BRA,Raising of cattle industry,ERI,1.4311330017239304e-05,DJI,2015
832,BRA,Growing wheat industry,ESP,0.004306876025418821,DJI,2015
833,BRA,Growing maize industry,ESP,0.00019335302154362992,DJI,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.0267261317617324e-05,DJI,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02657642653216964,DJI,2015
836,BRA,Growing rice industry,ESP,0.0,DJI,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.7909735222450835e-06,DJI,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0005837110054363673,DJI,2015
839,BRA,Growing tobacco industry,ESP,3.2366075398517886e-06,DJI,2015
840,BRA,Growing fibre crops industry,ESP,0.001221518990732066,DJI,2015
841,BRA,Growing crops n.e.c. industry,ESP,7.29534474398436e-05,DJI,2015
842,BRA,Growing grapes industry,ESP,0.0,DJI,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,DJI,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.822912648020401e-06,DJI,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.603480194739822e-07,DJI,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2015
847,BRA,Raising of cattle industry,ESP,0.0012565694219305364,DJI,2015
848,BRA,Growing wheat industry,EST,8.259315627270017e-05,DJI,2015
849,BRA,Growing maize industry,EST,3.7199441208472876e-06,DJI,2015
850,BRA,Growing cereals n.e.c industry,EST,9.822705442971603e-07,DJI,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002598795652957967,DJI,2015
852,BRA,Growing rice industry,EST,0.0,DJI,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.65788300216152e-08,DJI,2015
854,BRA,Growing sugar beet and cane industry,EST,1.1374032095819995e-05,DJI,2015
855,BRA,Growing tobacco industry,EST,5.244588422915335e-08,DJI,2015
856,BRA,Growing fibre crops industry,EST,1.4937233602687283e-05,DJI,2015
857,BRA,Growing crops n.e.c. industry,EST,1.4004704991045353e-06,DJI,2015
858,BRA,Growing grapes industry,EST,0.0,DJI,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,DJI,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.592772300697301e-07,DJI,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0011224159746231e-08,DJI,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2015
863,BRA,Raising of cattle industry,EST,2.6744137016401663e-05,DJI,2015
864,BRA,Growing wheat industry,ETH,0.11073129952769248,DJI,2015
865,BRA,Growing maize industry,ETH,0.0036985638216558434,DJI,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0007989448255770966,DJI,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.5535499556947483,DJI,2015
868,BRA,Growing rice industry,ETH,0.0,DJI,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00017603255623042496,DJI,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.006178211138108862,DJI,2015
871,BRA,Growing tobacco industry,ETH,0.00010807705538606835,DJI,2015
872,BRA,Growing fibre crops industry,ETH,0.05788645271209549,DJI,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0011592839205335052,DJI,2015
874,BRA,Growing grapes industry,ETH,0.0,DJI,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,DJI,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00037817588536019734,DJI,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.201082458209644e-05,DJI,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2015
879,BRA,Raising of cattle industry,ETH,0.008465144557550302,DJI,2015
880,BRA,Growing wheat industry,FIN,0.0005695137731149697,DJI,2015
881,BRA,Growing maize industry,FIN,3.5438737447689904e-05,DJI,2015
882,BRA,Growing cereals n.e.c industry,FIN,7.5821765186097474e-06,DJI,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0028757746165223616,DJI,2015
884,BRA,Growing rice industry,FIN,0.0,DJI,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.327126495542506e-06,DJI,2015
886,BRA,Growing sugar beet and cane industry,FIN,8.313167774702461e-05,DJI,2015
887,BRA,Growing tobacco industry,FIN,9.13911372382066e-07,DJI,2015
888,BRA,Growing fibre crops industry,FIN,0.00019841164856309798,DJI,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.1078158890020656e-05,DJI,2015
890,BRA,Growing grapes industry,FIN,0.0,DJI,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,DJI,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.750827602126901e-06,DJI,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7016250217778613e-07,DJI,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2015
895,BRA,Raising of cattle industry,FIN,0.00016706416516020233,DJI,2015
896,BRA,Growing wheat industry,FRA,0.009148034621349476,DJI,2015
897,BRA,Growing maize industry,FRA,0.0005026528150209077,DJI,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00011242595188852114,DJI,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.046859839947606126,DJI,2015
900,BRA,Growing rice industry,FRA,0.0,DJI,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8609222765016663e-05,DJI,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0011393815680101282,DJI,2015
903,BRA,Growing tobacco industry,FRA,1.4100018035098082e-05,DJI,2015
904,BRA,Growing fibre crops industry,FRA,0.002830788769275281,DJI,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0001555389799062586,DJI,2015
906,BRA,Growing grapes industry,FRA,0.0,DJI,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,DJI,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7653287098928206e-05,DJI,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.136048088023723e-06,DJI,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2015
911,BRA,Raising of cattle industry,FRA,0.0023649748973167965,DJI,2015
912,BRA,Growing wheat industry,GAB,9.85818422456195e-05,DJI,2015
913,BRA,Growing maize industry,GAB,4.074728366137444e-06,DJI,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.2244275936448014e-06,DJI,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018975530745957096,DJI,2015
916,BRA,Growing rice industry,GAB,0.0,DJI,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.303142924392998e-08,DJI,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.5392616395831493e-05,DJI,2015
919,BRA,Growing tobacco industry,GAB,3.6201427184019954e-08,DJI,2015
920,BRA,Growing fibre crops industry,GAB,1.0824909100411116e-05,DJI,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.8559928181406175e-06,DJI,2015
922,BRA,Growing grapes industry,GAB,0.0,DJI,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,DJI,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0516741297250628e-07,DJI,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.618862007046984e-09,DJI,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2015
927,BRA,Raising of cattle industry,GAB,3.827499681637218e-05,DJI,2015
928,BRA,Growing wheat industry,GBR,0.011466183719400995,DJI,2015
929,BRA,Growing maize industry,GBR,0.0006373382700575642,DJI,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00013569007294849392,DJI,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.053157910436918976,DJI,2015
932,BRA,Growing rice industry,GBR,0.0,DJI,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.895851113419786e-05,DJI,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0015328297535642194,DJI,2015
935,BRA,Growing tobacco industry,GBR,1.2647273184959481e-05,DJI,2015
936,BRA,Growing fibre crops industry,GBR,0.0032717704153531453,DJI,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00020179339103031332,DJI,2015
938,BRA,Growing grapes industry,GBR,0.0,DJI,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,DJI,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.09612534201442e-05,DJI,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.215146534231383e-06,DJI,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2015
943,BRA,Raising of cattle industry,GBR,0.0031044963891241105,DJI,2015
944,BRA,Growing wheat industry,GEO,0.0012586528986031267,DJI,2015
945,BRA,Growing maize industry,GEO,3.975197911570334e-05,DJI,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.0428767350239098e-05,DJI,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.017746103983749557,DJI,2015
948,BRA,Growing rice industry,GEO,0.0,DJI,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0946226917721907e-06,DJI,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.000110096743333258,DJI,2015
951,BRA,Growing tobacco industry,GEO,6.725752619753563e-07,DJI,2015
952,BRA,Growing fibre crops industry,GEO,0.00020838337629956855,DJI,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.2288204682195863e-05,DJI,2015
954,BRA,Growing grapes industry,GEO,0.0,DJI,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,DJI,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.574558207014727e-06,DJI,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9256744898168616e-07,DJI,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2015
959,BRA,Raising of cattle industry,GEO,0.0002905864729385277,DJI,2015
960,BRA,Growing wheat industry,GHA,0.0019190610659460987,DJI,2015
961,BRA,Growing maize industry,GHA,7.111164729748103e-05,DJI,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.287025004842728e-05,DJI,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0020211398522714074,DJI,2015
964,BRA,Growing rice industry,GHA,0.0,DJI,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.958899634576739e-07,DJI,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00030428780321138763,DJI,2015
967,BRA,Growing tobacco industry,GHA,2.2827016213489132e-07,DJI,2015
968,BRA,Growing fibre crops industry,GHA,6.975761193942181e-05,DJI,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.395451344584739e-05,DJI,2015
970,BRA,Growing grapes industry,GHA,0.0,DJI,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,DJI,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.660661997557597e-07,DJI,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.730503708813561e-08,DJI,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,DJI,2015
975,BRA,Raising of cattle industry,GHA,0.0008254154319682014,DJI,2015
976,BRA,Growing wheat industry,GIN,0.00016666430764196492,DJI,2015
977,BRA,Growing maize industry,GIN,7.2851423505126654e-06,DJI,2015
