,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,MOZ,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.2533836085573656e-06,MOZ,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.02732884415036e-05,MOZ,2015
647,BRA,Growing tobacco industry,CUB,1.7379758447417598e-07,MOZ,2015
648,BRA,Growing fibre crops industry,CUB,2.1511799091358077e-05,MOZ,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.2390947338594904e-06,MOZ,2015
650,BRA,Growing grapes industry,CUB,0.0,MOZ,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,MOZ,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1074299307656739e-06,MOZ,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.534174704620144e-08,MOZ,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,MOZ,2015
655,BRA,Raising of cattle industry,CUB,2.06714975865132e-05,MOZ,2015
656,BRA,Growing wheat industry,CYP,6.228047985197813e-05,MOZ,2015
657,BRA,Growing maize industry,CYP,8.093170350595026e-06,MOZ,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.5256943640957276e-06,MOZ,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.000762811568154122,MOZ,2015
660,BRA,Growing rice industry,CYP,0.0,MOZ,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.236266406629194e-06,MOZ,2015
662,BRA,Growing sugar beet and cane industry,CYP,7.035732585240562e-06,MOZ,2015
663,BRA,Growing tobacco industry,CYP,1.3385565451507676e-07,MOZ,2015
664,BRA,Growing fibre crops industry,CYP,1.2581629471814302e-05,MOZ,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.1526440183342259e-06,MOZ,2015
666,BRA,Growing grapes industry,CYP,0.0,MOZ,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MOZ,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.254020695532573e-07,MOZ,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.435230884921301e-08,MOZ,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MOZ,2015
671,BRA,Raising of cattle industry,CYP,1.235393077131587e-05,MOZ,2015
672,BRA,Growing wheat industry,CZE,0.0005461502038896916,MOZ,2015
673,BRA,Growing maize industry,CZE,8.73779416104612e-05,MOZ,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.3937072960660456e-05,MOZ,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.007738931900951383,MOZ,2015
676,BRA,Growing rice industry,CZE,0.0,MOZ,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6190456922898947e-05,MOZ,2015
678,BRA,Growing sugar beet and cane industry,CZE,5.925290866784107e-05,MOZ,2015
679,BRA,Growing tobacco industry,CZE,1.8189622053437242e-06,MOZ,2015
680,BRA,Growing fibre crops industry,CZE,0.00010401452640858306,MOZ,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.4686245995789488e-05,MOZ,2015
682,BRA,Growing grapes industry,CZE,0.0,MOZ,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MOZ,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.534661963760746e-06,MOZ,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2176900963543216e-07,MOZ,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MOZ,2015
687,BRA,Raising of cattle industry,CZE,0.00011736012361730288,MOZ,2015
688,BRA,Growing wheat industry,DEU,0.00849967780022041,MOZ,2015
689,BRA,Growing maize industry,DEU,0.0013248285513891625,MOZ,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0002023213909962752,MOZ,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12445998006781743,MOZ,2015
692,BRA,Growing rice industry,DEU,0.0,MOZ,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00025289892893694895,MOZ,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0008591006384011036,MOZ,2015
695,BRA,Growing tobacco industry,DEU,2.0160170987926987e-05,MOZ,2015
696,BRA,Growing fibre crops industry,DEU,0.00168364355020479,MOZ,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00023214325691215955,MOZ,2015
698,BRA,Growing grapes industry,DEU,0.0,MOZ,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MOZ,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.355650890338108e-05,MOZ,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.2919941293218443e-06,MOZ,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MOZ,2015
703,BRA,Raising of cattle industry,DEU,0.001719404865627406,MOZ,2015
704,BRA,Growing wheat industry,DJI,4.345952803454867e-05,MOZ,2015
705,BRA,Growing maize industry,DJI,3.553535742500621e-06,MOZ,2015
706,BRA,Growing cereals n.e.c industry,DJI,9.042210781097921e-07,MOZ,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00036374765753626566,MOZ,2015
708,BRA,Growing rice industry,DJI,0.0,MOZ,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.343221918186534e-07,MOZ,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.2764370444394515e-06,MOZ,2015
711,BRA,Growing tobacco industry,DJI,3.554008198022325e-08,MOZ,2015
712,BRA,Growing fibre crops industry,DJI,4.426800772007581e-06,MOZ,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.7870390071496243e-06,MOZ,2015
714,BRA,Growing grapes industry,DJI,0.0,MOZ,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MOZ,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6345362482587543e-07,MOZ,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.100083556714502e-09,MOZ,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MOZ,2015
719,BRA,Raising of cattle industry,DJI,6.145121028406245e-06,MOZ,2015
720,BRA,Growing wheat industry,DYE,0.0,MOZ,2015
721,BRA,Growing maize industry,DYE,0.0,MOZ,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MOZ,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2015
724,BRA,Growing rice industry,DYE,0.0,MOZ,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MOZ,2015
727,BRA,Growing tobacco industry,DYE,0.0,MOZ,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MOZ,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MOZ,2015
730,BRA,Growing grapes industry,DYE,0.0,MOZ,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MOZ,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MOZ,2015
735,BRA,Raising of cattle industry,DYE,0.0,MOZ,2015
736,BRA,Growing wheat industry,DNK,0.0005637582149505633,MOZ,2015
737,BRA,Growing maize industry,DNK,8.660815676885943e-05,MOZ,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.2359222594010306e-05,MOZ,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0069652817304294646,MOZ,2015
740,BRA,Growing rice industry,DNK,0.0,MOZ,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4243119550303389e-05,MOZ,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.416894119489239e-05,MOZ,2015
743,BRA,Growing tobacco industry,DNK,9.715896375766185e-07,MOZ,2015
744,BRA,Growing fibre crops industry,DNK,9.97302410117252e-05,MOZ,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.1980092536973187e-05,MOZ,2015
746,BRA,Growing grapes industry,DNK,0.0,MOZ,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MOZ,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.180274156818309e-06,MOZ,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9153778598739874e-07,MOZ,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MOZ,2015
751,BRA,Raising of cattle industry,DNK,0.0001033872196033042,MOZ,2015
752,BRA,Growing wheat industry,DOM,6.595182262839683e-05,MOZ,2015
753,BRA,Growing maize industry,DOM,1.4806794333850562e-05,MOZ,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.7317763991447718e-06,MOZ,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0012401603965892063,MOZ,2015
756,BRA,Growing rice industry,DOM,0.0,MOZ,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.191155299551366e-06,MOZ,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.0603669497197545e-05,MOZ,2015
759,BRA,Growing tobacco industry,DOM,1.828162414815509e-07,MOZ,2015
760,BRA,Growing fibre crops industry,DOM,1.0934722380678188e-05,MOZ,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.5040676912526753e-06,MOZ,2015
762,BRA,Growing grapes industry,DOM,0.0,MOZ,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MOZ,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.84156149339915e-07,MOZ,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.846331691323186e-08,MOZ,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MOZ,2015
767,BRA,Raising of cattle industry,DOM,2.0416011602965268e-05,MOZ,2015
768,BRA,Growing wheat industry,DZA,0.0008400484171087004,MOZ,2015
769,BRA,Growing maize industry,DZA,9.790642733528208e-05,MOZ,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.7811101226538998e-05,MOZ,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010210356523616989,MOZ,2015
772,BRA,Growing rice industry,DZA,0.0,MOZ,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9068157681405996e-05,MOZ,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.125372508138601e-05,MOZ,2015
775,BRA,Growing tobacco industry,DZA,1.1491152867144525e-06,MOZ,2015
776,BRA,Growing fibre crops industry,DZA,0.00010522001878771302,MOZ,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.5349124354337002e-05,MOZ,2015
778,BRA,Growing grapes industry,DZA,0.0,MOZ,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MOZ,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.99129258189925e-06,MOZ,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.327131684125386e-07,MOZ,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MOZ,2015
783,BRA,Raising of cattle industry,DZA,0.0001450223766395887,MOZ,2015
784,BRA,Growing wheat industry,ECU,9.789345642374516e-05,MOZ,2015
785,BRA,Growing maize industry,ECU,2.0729757821512165e-05,MOZ,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.7340829983045106e-06,MOZ,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001792599176933976,MOZ,2015
788,BRA,Growing rice industry,ECU,0.0,MOZ,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.971438545341949e-06,MOZ,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.2764289041009118e-05,MOZ,2015
791,BRA,Growing tobacco industry,ECU,2.424884632925817e-07,MOZ,2015
792,BRA,Growing fibre crops industry,ECU,2.5852160014272858e-05,MOZ,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.405506769003714e-06,MOZ,2015
794,BRA,Growing grapes industry,ECU,0.0,MOZ,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MOZ,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0718876923444676e-06,MOZ,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.035523254159706e-08,MOZ,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MOZ,2015
799,BRA,Raising of cattle industry,ECU,2.479354096151257e-05,MOZ,2015
800,BRA,Growing wheat industry,EGY,0.0006183283266160605,MOZ,2015
801,BRA,Growing maize industry,EGY,8.478275419499129e-05,MOZ,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.02140876485033e-05,MOZ,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008131253667477816,MOZ,2015
804,BRA,Growing rice industry,EGY,0.0,MOZ,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.67625341348803e-05,MOZ,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.310357847103393e-05,MOZ,2015
807,BRA,Growing tobacco industry,EGY,9.9665293056679e-07,MOZ,2015
808,BRA,Growing fibre crops industry,EGY,8.399325415059447e-05,MOZ,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.802654990941213e-05,MOZ,2015
810,BRA,Growing grapes industry,EGY,0.0,MOZ,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MOZ,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7943964648779055e-06,MOZ,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.806258532449381e-07,MOZ,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MOZ,2015
815,BRA,Raising of cattle industry,EGY,0.0001315112758106634,MOZ,2015
816,BRA,Growing wheat industry,ERI,3.089045782901722e-06,MOZ,2015
817,BRA,Growing maize industry,ERI,1.3257160308514436e-06,MOZ,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.6544224612483812e-07,MOZ,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00010921286575604218,MOZ,2015
820,BRA,Growing rice industry,ERI,0.0,MOZ,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.907615265165751e-07,MOZ,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.316466218988462e-07,MOZ,2015
823,BRA,Growing tobacco industry,ERI,1.030264683440885e-08,MOZ,2015
824,BRA,Growing fibre crops industry,ERI,9.77673722953695e-07,MOZ,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.293558350136626e-08,MOZ,2015
826,BRA,Growing grapes industry,ERI,0.0,MOZ,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MOZ,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.2523381786528496e-08,MOZ,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5778228310941586e-09,MOZ,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MOZ,2015
831,BRA,Raising of cattle industry,ERI,1.4950610221077461e-06,MOZ,2015
832,BRA,Growing wheat industry,ESP,0.01724275959430838,MOZ,2015
833,BRA,Growing maize industry,ESP,0.0006235792029804106,MOZ,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00017408844251129478,MOZ,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06213695139600429,MOZ,2015
836,BRA,Growing rice industry,ESP,0.0,MOZ,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.775556589075251e-05,MOZ,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0007334065983698199,MOZ,2015
839,BRA,Growing tobacco industry,ESP,7.982414991711709e-06,MOZ,2015
840,BRA,Growing fibre crops industry,ESP,0.0012197513075486873,MOZ,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00022248573553659926,MOZ,2015
842,BRA,Growing grapes industry,ESP,0.0,MOZ,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MOZ,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.314064309104998e-05,MOZ,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.686613336429761e-06,MOZ,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MOZ,2015
847,BRA,Raising of cattle industry,ESP,0.0013467443273040944,MOZ,2015
848,BRA,Growing wheat industry,EST,6.302844140478563e-05,MOZ,2015
849,BRA,Growing maize industry,EST,1.4106672391577086e-05,MOZ,2015
850,BRA,Growing cereals n.e.c industry,EST,1.930168386424978e-06,MOZ,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008485759391114431,MOZ,2015
852,BRA,Growing rice industry,EST,0.0,MOZ,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.911034190605296e-06,MOZ,2015
854,BRA,Growing sugar beet and cane industry,EST,7.630240478356581e-06,MOZ,2015
855,BRA,Growing tobacco industry,EST,1.046674776711445e-07,MOZ,2015
856,BRA,Growing fibre crops industry,EST,1.0748410170882825e-05,MOZ,2015
857,BRA,Growing crops n.e.c. industry,EST,2.7414831333103843e-06,MOZ,2015
858,BRA,Growing grapes industry,EST,0.0,MOZ,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MOZ,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.53373801231712e-07,MOZ,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4251964853622403e-08,MOZ,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MOZ,2015
863,BRA,Raising of cattle industry,EST,1.3844563362745346e-05,MOZ,2015
864,BRA,Growing wheat industry,ETH,0.00038795713457592915,MOZ,2015
865,BRA,Growing maize industry,ETH,6.454099120899756e-05,MOZ,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.081542331029922e-05,MOZ,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004946298417896297,MOZ,2015
868,BRA,Growing rice industry,ETH,0.0,MOZ,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.392611389281782e-06,MOZ,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.921879838621384e-05,MOZ,2015
871,BRA,Growing tobacco industry,ETH,9.238870999061199e-07,MOZ,2015
872,BRA,Growing fibre crops industry,ETH,7.347720495770154e-05,MOZ,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.879844437569914e-06,MOZ,2015
874,BRA,Growing grapes industry,ETH,0.0,MOZ,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MOZ,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5123055935874822e-06,MOZ,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6986456990906947e-07,MOZ,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MOZ,2015
879,BRA,Raising of cattle industry,ETH,8.664510554930882e-05,MOZ,2015
880,BRA,Growing wheat industry,FIN,0.0013127319274771404,MOZ,2015
881,BRA,Growing maize industry,FIN,8.995983667915816e-05,MOZ,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.7835255064719103e-05,MOZ,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007189776714000883,MOZ,2015
884,BRA,Growing rice industry,FIN,0.0,MOZ,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2251473130518616e-05,MOZ,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.347053958548552e-05,MOZ,2015
887,BRA,Growing tobacco industry,FIN,9.300085923953696e-07,MOZ,2015
888,BRA,Growing fibre crops industry,FIN,0.00010302247774214529,MOZ,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.2756276146925954e-05,MOZ,2015
890,BRA,Growing grapes industry,FIN,0.0,MOZ,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MOZ,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.929724270700864e-06,MOZ,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9826871241731585e-07,MOZ,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MOZ,2015
895,BRA,Raising of cattle industry,FIN,0.00013539087750915826,MOZ,2015
896,BRA,Growing wheat industry,FRA,0.00906703602584501,MOZ,2015
897,BRA,Growing maize industry,FRA,0.0007985854806232746,MOZ,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0001429307467425405,MOZ,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07796287192931674,MOZ,2015
900,BRA,Growing rice industry,FRA,0.0,MOZ,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013116036553121593,MOZ,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0006524184682975818,MOZ,2015
903,BRA,Growing tobacco industry,FRA,1.1332576172479677e-05,MOZ,2015
904,BRA,Growing fibre crops industry,FRA,0.0014464572396868216,MOZ,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00012875638388056847,MOZ,2015
906,BRA,Growing grapes industry,FRA,0.0,MOZ,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MOZ,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.638456144262593e-05,MOZ,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2407917847296177e-06,MOZ,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MOZ,2015
911,BRA,Raising of cattle industry,FRA,0.0012466360168851723,MOZ,2015
912,BRA,Growing wheat industry,GAB,4.931892582774596e-05,MOZ,2015
913,BRA,Growing maize industry,GAB,9.38066443321432e-06,MOZ,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.2774437284733236e-06,MOZ,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008879765983206934,MOZ,2015
916,BRA,Growing rice industry,GAB,0.0,MOZ,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5322513162370798e-06,MOZ,2015
918,BRA,Growing sugar beet and cane industry,GAB,5.905035647902607e-06,MOZ,2015
919,BRA,Growing tobacco industry,GAB,1.9865572365995408e-07,MOZ,2015
920,BRA,Growing fibre crops industry,GAB,1.740156324880056e-05,MOZ,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.594235490104543e-07,MOZ,2015
922,BRA,Growing grapes industry,GAB,0.0,MOZ,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MOZ,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.076411898106546e-07,MOZ,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7647899034406516e-08,MOZ,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MOZ,2015
927,BRA,Raising of cattle industry,GAB,1.1073845867273445e-05,MOZ,2015
928,BRA,Growing wheat industry,GBR,0.007725016422994061,MOZ,2015
929,BRA,Growing maize industry,GBR,0.0008289768822506718,MOZ,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0001496665729946592,MOZ,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08218637391188545,MOZ,2015
932,BRA,Growing rice industry,GBR,0.0,MOZ,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011978597093443004,MOZ,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0006521989767762877,MOZ,2015
935,BRA,Growing tobacco industry,GBR,1.8082143316714837e-05,MOZ,2015
936,BRA,Growing fibre crops industry,GBR,0.001645903718896257,MOZ,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00017017035693866925,MOZ,2015
938,BRA,Growing grapes industry,GBR,0.0,MOZ,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MOZ,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.688539956378096e-05,MOZ,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.597689798507993e-06,MOZ,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MOZ,2015
943,BRA,Raising of cattle industry,GBR,0.001183290514864968,MOZ,2015
944,BRA,Growing wheat industry,GEO,4.219700338667335e-05,MOZ,2015
945,BRA,Growing maize industry,GEO,1.618833046294747e-05,MOZ,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.4429973723269475e-06,MOZ,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00132581119194821,MOZ,2015
948,BRA,Growing rice industry,GEO,0.0,MOZ,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.574569945628809e-06,MOZ,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.0954168014962227e-05,MOZ,2015
951,BRA,Growing tobacco industry,GEO,1.3602727562227243e-07,MOZ,2015
952,BRA,Growing fibre crops industry,GEO,1.207757018579724e-05,MOZ,2015
953,BRA,Growing crops n.e.c. industry,GEO,9.854139911759234e-07,MOZ,2015
954,BRA,Growing grapes industry,GEO,0.0,MOZ,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MOZ,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.545223666455932e-07,MOZ,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.411563488390472e-08,MOZ,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MOZ,2015
959,BRA,Raising of cattle industry,GEO,2.0281079169612646e-05,MOZ,2015
960,BRA,Growing wheat industry,GHA,0.0005635201746772162,MOZ,2015
961,BRA,Growing maize industry,GHA,0.00019198948763517748,MOZ,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.14004570998726e-05,MOZ,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.015191756902931066,MOZ,2015
964,BRA,Growing rice industry,GHA,0.0,MOZ,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.914971127262855e-05,MOZ,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0001499826524318577,MOZ,2015
967,BRA,Growing tobacco industry,GHA,2.3396457286737676e-06,MOZ,2015
968,BRA,Growing fibre crops industry,GHA,0.000159108136551723,MOZ,2015
969,BRA,Growing crops n.e.c. industry,GHA,8.497595372620508e-06,MOZ,2015
970,BRA,Growing grapes industry,GHA,0.0,MOZ,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MOZ,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.770191311761403e-06,MOZ,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.246987566558007e-07,MOZ,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MOZ,2015
975,BRA,Raising of cattle industry,GHA,0.00025680156241804705,MOZ,2015
976,BRA,Growing wheat industry,GIN,5.7328964763764426e-05,MOZ,2015
977,BRA,Growing maize industry,GIN,9.963093031813623e-06,MOZ,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.5670231787575052e-06,MOZ,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007858710516396584,MOZ,2015
980,BRA,Growing rice industry,GIN,0.0,MOZ,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6936480322673655e-06,MOZ,2015
982,BRA,Growing sugar beet and cane industry,GIN,6.605090024595663e-06,MOZ,2015
983,BRA,Growing tobacco industry,GIN,1.137191298269272e-07,MOZ,2015
984,BRA,Growing fibre crops industry,GIN,9.88354535862185e-06,MOZ,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.8658568946394153e-06,MOZ,2015
986,BRA,Growing grapes industry,GIN,0.0,MOZ,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MOZ,2015
