,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,IRN,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.079315746993666e-06,IRN,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00010019301105159883,IRN,2015
1351,BRA,Growing tobacco industry,KGZ,2.334952140951983e-06,IRN,2015
1352,BRA,Growing fibre crops industry,KGZ,0.00026608898509765725,IRN,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,8.382209995203766e-06,IRN,2015
1354,BRA,Growing grapes industry,KGZ,0.0,IRN,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,IRN,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.5852374560259936e-06,IRN,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.538233914122679e-06,IRN,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,IRN,2015
1359,BRA,Raising of cattle industry,KGZ,0.00031986034499737034,IRN,2015
1360,BRA,Growing wheat industry,KHM,0.002060537513403772,IRN,2015
1361,BRA,Growing maize industry,KHM,0.006350027883732764,IRN,2015
1362,BRA,Growing cereals n.e.c industry,KHM,2.9948267743800328e-05,IRN,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.03532785402749538,IRN,2015
1364,BRA,Growing rice industry,KHM,0.0,IRN,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.115106091679458e-06,IRN,2015
1366,BRA,Growing sugar beet and cane industry,KHM,0.00018939371618312395,IRN,2015
1367,BRA,Growing tobacco industry,KHM,3.205578449106494e-05,IRN,2015
1368,BRA,Growing fibre crops industry,KHM,0.0005081219773077102,IRN,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.105427243580978e-05,IRN,2015
1370,BRA,Growing grapes industry,KHM,0.0,IRN,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,IRN,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0383306707563612e-05,IRN,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5545008247962668e-06,IRN,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,IRN,2015
1375,BRA,Raising of cattle industry,KHM,0.00029905737028708114,IRN,2015
1376,BRA,Growing wheat industry,KOR,0.12872140379411914,IRN,2015
1377,BRA,Growing maize industry,KOR,0.40138559383154027,IRN,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0012621003515847294,IRN,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,1.2883837245676193,IRN,2015
1380,BRA,Growing rice industry,KOR,0.0,IRN,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0003244713175216058,IRN,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.007866056869917972,IRN,2015
1383,BRA,Growing tobacco industry,KOR,0.00026296852580091066,IRN,2015
1384,BRA,Growing fibre crops industry,KOR,0.018472328401160105,IRN,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.0008455883631932051,IRN,2015
1386,BRA,Growing grapes industry,KOR,0.0,IRN,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,IRN,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0004175895223103784,IRN,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.518266680828641e-05,IRN,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,IRN,2015
1391,BRA,Raising of cattle industry,KOR,0.016390684595640317,IRN,2015
1392,BRA,Growing wheat industry,KWT,0.2758853955052618,IRN,2015
1393,BRA,Growing maize industry,KWT,2.1139689954475633,IRN,2015
1394,BRA,Growing cereals n.e.c industry,KWT,0.0008692421723608583,IRN,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.5216122468953499,IRN,2015
1396,BRA,Growing rice industry,KWT,0.0,IRN,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.760568203009873e-05,IRN,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.022930398366144564,IRN,2015
1399,BRA,Growing tobacco industry,KWT,0.0009387419832821021,IRN,2015
1400,BRA,Growing fibre crops industry,KWT,0.00428302198290043,IRN,2015
1401,BRA,Growing crops n.e.c. industry,KWT,0.00032763000876084327,IRN,2015
1402,BRA,Growing grapes industry,KWT,0.0,IRN,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,IRN,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0001338944469327399,IRN,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5201696687337563e-05,IRN,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,IRN,2015
1407,BRA,Raising of cattle industry,KWT,0.027011054674335747,IRN,2015
1408,BRA,Growing wheat industry,LAO,0.0005975180621097174,IRN,2015
1409,BRA,Growing maize industry,LAO,0.004148775537258084,IRN,2015
1410,BRA,Growing cereals n.e.c industry,LAO,7.094176454041473e-06,IRN,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.007494463886189917,IRN,2015
1412,BRA,Growing rice industry,LAO,0.0,IRN,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.3338688256532002e-06,IRN,2015
1414,BRA,Growing sugar beet and cane industry,LAO,5.6608468751720014e-05,IRN,2015
1415,BRA,Growing tobacco industry,LAO,2.350430146233725e-06,IRN,2015
1416,BRA,Growing fibre crops industry,LAO,9.430496485656075e-05,IRN,2015
1417,BRA,Growing crops n.e.c. industry,LAO,4.975312396264138e-06,IRN,2015
1418,BRA,Growing grapes industry,LAO,0.0,IRN,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,IRN,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.007175961668272e-06,IRN,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.513984108491217e-07,IRN,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,IRN,2015
1423,BRA,Raising of cattle industry,LAO,0.00011282036765676031,IRN,2015
1424,BRA,Growing wheat industry,LBN,0.021957174084857506,IRN,2015
1425,BRA,Growing maize industry,LBN,0.1485406127890953,IRN,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.00024811555576635327,IRN,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.4306955923620091,IRN,2015
1428,BRA,Growing rice industry,LBN,0.0,IRN,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.5332742313909198e-05,IRN,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0016432102665596992,IRN,2015
1431,BRA,Growing tobacco industry,LBN,0.006115921117966435,IRN,2015
1432,BRA,Growing fibre crops industry,LBN,0.0031694961342352834,IRN,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.00010166801603105766,IRN,2015
1434,BRA,Growing grapes industry,LBN,0.0,IRN,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,IRN,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.8031677847186923e-05,IRN,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.645942440842366e-05,IRN,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,IRN,2015
1439,BRA,Raising of cattle industry,LBN,0.006470559942935057,IRN,2015
1440,BRA,Growing wheat industry,LBR,8.526877088176678e-05,IRN,2015
1441,BRA,Growing maize industry,LBR,0.00031167418480111263,IRN,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.359157636994402e-06,IRN,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0014783245361848344,IRN,2015
1444,BRA,Growing rice industry,LBR,0.0,IRN,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.7683057842355433e-07,IRN,2015
1446,BRA,Growing sugar beet and cane industry,LBR,7.846090842535211e-06,IRN,2015
1447,BRA,Growing tobacco industry,LBR,4.846824809793978e-07,IRN,2015
1448,BRA,Growing fibre crops industry,LBR,2.0791374449666262e-05,IRN,2015
1449,BRA,Growing crops n.e.c. industry,LBR,9.777603798908143e-07,IRN,2015
1450,BRA,Growing grapes industry,LBR,0.0,IRN,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,IRN,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.294175489927598e-07,IRN,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0430631691465721e-07,IRN,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,IRN,2015
1455,BRA,Raising of cattle industry,LBR,1.5840587327557527e-05,IRN,2015
1456,BRA,Growing wheat industry,LBY,0.01419430719095503,IRN,2015
1457,BRA,Growing maize industry,LBY,0.06163900938884809,IRN,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.0001311742082201176,IRN,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.16372031575231957,IRN,2015
1460,BRA,Growing rice industry,LBY,0.0,IRN,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.3696002503100495e-05,IRN,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0009841384450747037,IRN,2015
1463,BRA,Growing tobacco industry,LBY,0.0013817208156286628,IRN,2015
1464,BRA,Growing fibre crops industry,LBY,0.0017944449168829917,IRN,2015
1465,BRA,Growing crops n.e.c. industry,LBY,8.139303127641817e-05,IRN,2015
1466,BRA,Growing grapes industry,LBY,0.0,IRN,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,IRN,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.809286270805825e-05,IRN,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.920305044818928e-06,IRN,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,IRN,2015
1471,BRA,Raising of cattle industry,LBY,0.002140281466136531,IRN,2015
1472,BRA,Growing wheat industry,LKA,0.007111858847702112,IRN,2015
1473,BRA,Growing maize industry,LKA,0.034460814325623916,IRN,2015
1474,BRA,Growing cereals n.e.c industry,LKA,0.00011325594692138047,IRN,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.08224547008671296,IRN,2015
1476,BRA,Growing rice industry,LKA,0.0,IRN,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.3814457850509735e-05,IRN,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0007879497527074503,IRN,2015
1479,BRA,Growing tobacco industry,LKA,2.0404310155132795e-05,IRN,2015
1480,BRA,Growing fibre crops industry,LKA,0.0012489326834294997,IRN,2015
1481,BRA,Growing crops n.e.c. industry,LKA,6.988918157493557e-05,IRN,2015
1482,BRA,Growing grapes industry,LKA,0.0,IRN,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,IRN,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.339764827263342e-05,IRN,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.808109615640352e-06,IRN,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,IRN,2015
1487,BRA,Raising of cattle industry,LKA,0.001479026927717414,IRN,2015
1488,BRA,Growing wheat industry,LTU,0.001994372237213944,IRN,2015
1489,BRA,Growing maize industry,LTU,0.006866035636006915,IRN,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.432555170208749e-05,IRN,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.02040297254368874,IRN,2015
1492,BRA,Growing rice industry,LTU,0.0,IRN,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.693071515219401e-06,IRN,2015
1494,BRA,Growing sugar beet and cane industry,LTU,8.627095384344859e-05,IRN,2015
1495,BRA,Growing tobacco industry,LTU,4.308770950157931e-06,IRN,2015
1496,BRA,Growing fibre crops industry,LTU,0.0002297701868871479,IRN,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.1070100690976254e-05,IRN,2015
1498,BRA,Growing grapes industry,LTU,0.0,IRN,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,IRN,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.717801175509953e-06,IRN,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6597544879987359e-06,IRN,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,IRN,2015
1503,BRA,Raising of cattle industry,LTU,0.0002239036955283379,IRN,2015
1504,BRA,Growing wheat industry,LUX,0.002153447806507121,IRN,2015
1505,BRA,Growing maize industry,LUX,0.02448084189236257,IRN,2015
1506,BRA,Growing cereals n.e.c industry,LUX,2.455122910433605e-05,IRN,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.03332070012754668,IRN,2015
1508,BRA,Growing rice industry,LUX,0.0,IRN,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.559875026240977e-06,IRN,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.00019494680113810994,IRN,2015
1511,BRA,Growing tobacco industry,LUX,4.1238090674312196e-05,IRN,2015
1512,BRA,Growing fibre crops industry,LUX,0.00036246636477497746,IRN,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.7722522915123024e-05,IRN,2015
1514,BRA,Growing grapes industry,LUX,0.0,IRN,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,IRN,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.245924637180749e-06,IRN,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.633978473739873e-06,IRN,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,IRN,2015
1519,BRA,Raising of cattle industry,LUX,0.0003828387072465465,IRN,2015
1520,BRA,Growing wheat industry,LVA,0.0015205690825772459,IRN,2015
1521,BRA,Growing maize industry,LVA,0.006920100995287973,IRN,2015
1522,BRA,Growing cereals n.e.c industry,LVA,8.07970440393144e-06,IRN,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.010086092156547469,IRN,2015
1524,BRA,Growing rice industry,LVA,0.0,IRN,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.681890858412255e-06,IRN,2015
1526,BRA,Growing sugar beet and cane industry,LVA,5.9134386214287514e-05,IRN,2015
1527,BRA,Growing tobacco industry,LVA,1.696781855594388e-06,IRN,2015
1528,BRA,Growing fibre crops industry,LVA,0.00011414890796801985,IRN,2015
1529,BRA,Growing crops n.e.c. industry,LVA,6.024710208063741e-06,IRN,2015
1530,BRA,Growing grapes industry,LVA,0.0,IRN,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,IRN,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7703911893845177e-06,IRN,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3120467374677472e-06,IRN,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,IRN,2015
1535,BRA,Raising of cattle industry,LVA,0.00012864565322725808,IRN,2015
1536,BRA,Growing wheat industry,MAR,0.006058537553758925,IRN,2015
1537,BRA,Growing maize industry,MAR,0.018156104304919176,IRN,2015
1538,BRA,Growing cereals n.e.c industry,MAR,7.402079559045013e-05,IRN,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.08241911272462357,IRN,2015
1540,BRA,Growing rice industry,MAR,0.0,IRN,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.6286765296542114e-05,IRN,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.0004490687083394776,IRN,2015
1543,BRA,Growing tobacco industry,MAR,1.4333831017098161e-05,IRN,2015
1544,BRA,Growing fibre crops industry,MAR,0.0011228043026924794,IRN,2015
1545,BRA,Growing crops n.e.c. industry,MAR,4.9839174731006595e-05,IRN,2015
1546,BRA,Growing grapes industry,MAR,0.0,IRN,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,IRN,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.530554183403466e-05,IRN,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.170510431882761e-06,IRN,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,IRN,2015
1551,BRA,Raising of cattle industry,MAR,0.0008974770236410871,IRN,2015
1552,BRA,Growing wheat industry,MDA,0.0018846609680766011,IRN,2015
1553,BRA,Growing maize industry,MDA,0.0030146040692640304,IRN,2015
1554,BRA,Growing cereals n.e.c industry,MDA,7.304400441266744e-06,IRN,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.010838054928508489,IRN,2015
1556,BRA,Growing rice industry,MDA,0.0,IRN,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.5024077172062237e-06,IRN,2015
1558,BRA,Growing sugar beet and cane industry,MDA,4.290750972999605e-05,IRN,2015
1559,BRA,Growing tobacco industry,MDA,1.1426291935157752e-05,IRN,2015
1560,BRA,Growing fibre crops industry,MDA,0.00010036052136909873,IRN,2015
1561,BRA,Growing crops n.e.c. industry,MDA,6.554956738210225e-06,IRN,2015
1562,BRA,Growing grapes industry,MDA,0.0,IRN,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,IRN,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4686381547501585e-06,IRN,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.6284821347445897e-06,IRN,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,IRN,2015
1567,BRA,Raising of cattle industry,MDA,0.00011542126104678811,IRN,2015
1568,BRA,Growing wheat industry,MDG,0.0017917184251362045,IRN,2015
1569,BRA,Growing maize industry,MDG,0.009486116510290927,IRN,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.732916163935864e-05,IRN,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.020092900195837777,IRN,2015
1572,BRA,Growing rice industry,MDG,0.0,IRN,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.4188247655776254e-06,IRN,2015
1574,BRA,Growing sugar beet and cane industry,MDG,0.00012417006312286338,IRN,2015
1575,BRA,Growing tobacco industry,MDG,3.901886551410564e-06,IRN,2015
1576,BRA,Growing fibre crops industry,MDG,0.00024347225447038972,IRN,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.147608907736852e-05,IRN,2015
1578,BRA,Growing grapes industry,MDG,0.0,IRN,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,IRN,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.83604946838521e-06,IRN,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5414545554566894e-06,IRN,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,IRN,2015
1583,BRA,Raising of cattle industry,MDG,0.000326777122590981,IRN,2015
1584,BRA,Growing wheat industry,MEX,0.018072530459510353,IRN,2015
1585,BRA,Growing maize industry,MEX,0.04862975809994808,IRN,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.00037259930877966605,IRN,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.4423290981615979,IRN,2015
1588,BRA,Growing rice industry,MEX,0.0,IRN,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.706016448600999e-05,IRN,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0018698378142377207,IRN,2015
1591,BRA,Growing tobacco industry,MEX,4.7203671108925636e-05,IRN,2015
1592,BRA,Growing fibre crops industry,MEX,0.006891122268368933,IRN,2015
1593,BRA,Growing crops n.e.c. industry,MEX,0.0003153096082222585,IRN,2015
1594,BRA,Growing grapes industry,MEX,0.0,IRN,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,IRN,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00011566315924767106,IRN,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7901159324873237e-05,IRN,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,IRN,2015
1599,BRA,Raising of cattle industry,MEX,0.003565715220127868,IRN,2015
1600,BRA,Growing wheat industry,MKD,0.003589795644458407,IRN,2015
1601,BRA,Growing maize industry,MKD,0.007720618941110864,IRN,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.3829067051643425e-05,IRN,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.016458489372255098,IRN,2015
1604,BRA,Growing rice industry,MKD,0.0,IRN,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.119825608686358e-06,IRN,2015
1606,BRA,Growing sugar beet and cane industry,MKD,8.644625467132916e-05,IRN,2015
1607,BRA,Growing tobacco industry,MKD,3.0100572321629637e-06,IRN,2015
1608,BRA,Growing fibre crops industry,MKD,0.0001841600186934029,IRN,2015
1609,BRA,Growing crops n.e.c. industry,MKD,9.959789105289896e-06,IRN,2015
1610,BRA,Growing grapes industry,MKD,0.0,IRN,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,IRN,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.1385028491088996e-06,IRN,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.302646857777526e-06,IRN,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,IRN,2015
1615,BRA,Raising of cattle industry,MKD,0.00023582974590821303,IRN,2015
1616,BRA,Growing wheat industry,MLI,0.0012871344027448309,IRN,2015
1617,BRA,Growing maize industry,MLI,0.005241336377508267,IRN,2015
1618,BRA,Growing cereals n.e.c industry,MLI,8.63706780821809e-06,IRN,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.012912569967701737,IRN,2015
1620,BRA,Growing rice industry,MLI,0.0,IRN,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.8327505691539764e-06,IRN,2015
1622,BRA,Growing sugar beet and cane industry,MLI,5.346817024060555e-05,IRN,2015
1623,BRA,Growing tobacco industry,MLI,3.096984370868576e-05,IRN,2015
1624,BRA,Growing fibre crops industry,MLI,0.00012376784367350475,IRN,2015
1625,BRA,Growing crops n.e.c. industry,MLI,7.1912899520771495e-06,IRN,2015
1626,BRA,Growing grapes industry,MLI,0.0,IRN,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,IRN,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.1438276678626265e-06,IRN,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.238371127278873e-06,IRN,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,IRN,2015
1631,BRA,Raising of cattle industry,MLI,0.00016317320190015688,IRN,2015
1632,BRA,Growing wheat industry,MLT,0.0006225314202926933,IRN,2015
1633,BRA,Growing maize industry,MLT,0.002091899705533592,IRN,2015
1634,BRA,Growing cereals n.e.c industry,MLT,4.838298935444043e-06,IRN,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.005307067035087361,IRN,2015
1636,BRA,Growing rice industry,MLT,0.0,IRN,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.1003294875158818e-06,IRN,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.078012291808134e-05,IRN,2015
1639,BRA,Growing tobacco industry,MLT,7.229838743809484e-06,IRN,2015
1640,BRA,Growing fibre crops industry,MLT,6.713532252649348e-05,IRN,2015
1641,BRA,Growing crops n.e.c. industry,MLT,3.1825229408714243e-06,IRN,2015
1642,BRA,Growing grapes industry,MLT,0.0,IRN,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,IRN,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4977144745912636e-06,IRN,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.505062657871367e-07,IRN,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,IRN,2015
1647,BRA,Raising of cattle industry,MLT,7.79857278010571e-05,IRN,2015
1648,BRA,Growing wheat industry,MMR,0.004631576209359992,IRN,2015
1649,BRA,Growing maize industry,MMR,0.01476255983174863,IRN,2015
1650,BRA,Growing cereals n.e.c industry,MMR,7.270130120545024e-05,IRN,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.054413358227228856,IRN,2015
1652,BRA,Growing rice industry,MMR,0.0,IRN,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0304673200625148e-05,IRN,2015
1654,BRA,Growing sugar beet and cane industry,MMR,0.00043033455212699185,IRN,2015
1655,BRA,Growing tobacco industry,MMR,7.381247592155571e-05,IRN,2015
1656,BRA,Growing fibre crops industry,MMR,0.0008293221687945128,IRN,2015
1657,BRA,Growing crops n.e.c. industry,MMR,4.5154956216257205e-05,IRN,2015
1658,BRA,Growing grapes industry,MMR,0.0,IRN,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,IRN,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.0402906396856996e-05,IRN,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.595299050113659e-06,IRN,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,IRN,2015
1663,BRA,Raising of cattle industry,MMR,0.0016176260811428679,IRN,2015
1664,BRA,Growing wheat industry,MNG,0.0009609147068851187,IRN,2015
1665,BRA,Growing maize industry,MNG,0.006044079749338299,IRN,2015
1666,BRA,Growing cereals n.e.c industry,MNG,1.3037849401468607e-05,IRN,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.017235000921651693,IRN,2015
1668,BRA,Growing rice industry,MNG,0.0,IRN,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.5993799465432653e-06,IRN,2015
1670,BRA,Growing sugar beet and cane industry,MNG,7.182384928904281e-05,IRN,2015
1671,BRA,Growing tobacco industry,MNG,2.6426610440287422e-06,IRN,2015
1672,BRA,Growing fibre crops industry,MNG,0.00020919095367926104,IRN,2015
1673,BRA,Growing crops n.e.c. industry,MNG,9.683963697522418e-06,IRN,2015
1674,BRA,Growing grapes industry,MNG,0.0,IRN,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,IRN,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.3027532783306154e-06,IRN,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2550814228375148e-06,IRN,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,IRN,2015
1679,BRA,Raising of cattle industry,MNG,0.00016037666870736343,IRN,2015
1680,BRA,Growing wheat industry,MOZ,0.0051878850265454175,IRN,2015
1681,BRA,Growing maize industry,MOZ,0.014078757665453953,IRN,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,9.156444196331282e-05,IRN,2015
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.09263747065898822,IRN,2015
1684,BRA,Growing rice industry,MOZ,0.0,IRN,2015
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,1.1112839093835585e-05,IRN,2015
1686,BRA,Growing sugar beet and cane industry,MOZ,0.00039010693244282736,IRN,2015
1687,BRA,Growing tobacco industry,MOZ,2.809513589854168e-05,IRN,2015
1688,BRA,Growing fibre crops industry,MOZ,0.0017996181172711073,IRN,2015
1689,BRA,Growing crops n.e.c. industry,MOZ,8.898300906781011e-05,IRN,2015
1690,BRA,Growing grapes industry,MOZ,0.0,IRN,2015
1691,BRA,Growing fruits and nuts industry,MOZ,0.0,IRN,2015
