,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,0.0002101010146346559,SLV,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.01627220926688746,SLV,2015
644,BRA,Growing rice industry,CUB,0.0,SLV,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.878039590703597e-06,SLV,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0008513812025252015,SLV,2015
647,BRA,Growing tobacco industry,CUB,2.4147543475707556e-06,SLV,2015
648,BRA,Growing fibre crops industry,CUB,0.0001707767460071035,SLV,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.661358707521336e-05,SLV,2015
650,BRA,Growing grapes industry,CUB,0.0,SLV,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLV,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00012816824601129972,SLV,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4066602556884986e-06,SLV,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLV,2015
655,BRA,Raising of cattle industry,CUB,0.001824256841158531,SLV,2015
656,BRA,Growing wheat industry,CYP,3.6765626547716397e-06,SLV,2015
657,BRA,Growing maize industry,CYP,9.86627763112912e-07,SLV,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.6080823191815558e-06,SLV,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00017349060670874896,SLV,2015
660,BRA,Growing rice industry,CYP,0.0,SLV,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.624964588140105e-08,SLV,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.28485686384184e-06,SLV,2015
663,BRA,Growing tobacco industry,CYP,3.9226620772803065e-08,SLV,2015
664,BRA,Growing fibre crops industry,CYP,2.3410066306810545e-06,SLV,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.7430009990988534e-07,SLV,2015
666,BRA,Growing grapes industry,CYP,0.0,SLV,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLV,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2790325699387996e-06,SLV,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2877769879240239e-08,SLV,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLV,2015
671,BRA,Raising of cattle industry,CYP,9.124322656101091e-06,SLV,2015
672,BRA,Growing wheat industry,CZE,9.553199399852633e-05,SLV,2015
673,BRA,Growing maize industry,CZE,2.8679477397385476e-05,SLV,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.8454147786715387e-05,SLV,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00387860662821883,SLV,2015
676,BRA,Growing rice industry,CZE,0.0,SLV,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7979035400429449e-06,SLV,2015
678,BRA,Growing sugar beet and cane industry,CZE,9.407247853788461e-05,SLV,2015
679,BRA,Growing tobacco industry,CZE,1.5203897504908016e-06,SLV,2015
680,BRA,Growing fibre crops industry,CZE,6.913602194480891e-05,SLV,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.982727594156601e-06,SLV,2015
682,BRA,Growing grapes industry,CZE,0.0,SLV,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLV,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1675609341832e-05,SLV,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1500021544598655e-07,SLV,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLV,2015
687,BRA,Raising of cattle industry,CZE,0.00014873648288060636,SLV,2015
688,BRA,Growing wheat industry,DEU,0.0011381048604376552,SLV,2015
689,BRA,Growing maize industry,DEU,0.0003105256084599083,SLV,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0004373013803798505,SLV,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04811358271148257,SLV,2015
692,BRA,Growing rice industry,DEU,0.0,SLV,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9064649016062216e-05,SLV,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.001451709778517428,SLV,2015
695,BRA,Growing tobacco industry,DEU,1.3462362312188395e-05,SLV,2015
696,BRA,Growing fibre crops industry,DEU,0.0007932393318319071,SLV,2015
697,BRA,Growing crops n.e.c. industry,DEU,5.734000329747444e-05,SLV,2015
698,BRA,Growing grapes industry,DEU,0.0,SLV,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLV,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006248042187933094,SLV,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.491840298447888e-06,SLV,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLV,2015
703,BRA,Raising of cattle industry,DEU,0.0027936677170417876,SLV,2015
704,BRA,Growing wheat industry,DJI,2.105310776150955e-06,SLV,2015
705,BRA,Growing maize industry,DJI,6.408228218755614e-07,SLV,2015
706,BRA,Growing cereals n.e.c industry,DJI,9.85310236514547e-07,SLV,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.105941362233045e-05,SLV,2015
708,BRA,Growing rice industry,DJI,0.0,SLV,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.6707338924795873e-08,SLV,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.7728953228283685e-06,SLV,2015
711,BRA,Growing tobacco industry,DJI,1.571915685321764e-08,SLV,2015
712,BRA,Growing fibre crops industry,DJI,9.050606147271123e-07,SLV,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.1999714059189957e-07,SLV,2015
714,BRA,Growing grapes industry,DJI,0.0,SLV,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLV,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7139870651103623e-06,SLV,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.538852793166642e-09,SLV,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLV,2015
719,BRA,Raising of cattle industry,DJI,3.999726757282472e-06,SLV,2015
720,BRA,Growing wheat industry,DYE,0.0,SLV,2015
721,BRA,Growing maize industry,DYE,0.0,SLV,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLV,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2015
724,BRA,Growing rice industry,DYE,0.0,SLV,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLV,2015
727,BRA,Growing tobacco industry,DYE,0.0,SLV,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SLV,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLV,2015
730,BRA,Growing grapes industry,DYE,0.0,SLV,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLV,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLV,2015
735,BRA,Raising of cattle industry,DYE,0.0,SLV,2015
736,BRA,Growing wheat industry,DNK,8.261023140884824e-05,SLV,2015
737,BRA,Growing maize industry,DNK,2.4887623016979e-05,SLV,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.430447567202203e-05,SLV,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0029797668599302134,SLV,2015
740,BRA,Growing rice industry,DNK,0.0,SLV,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1231360307239128e-06,SLV,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0001102923493798586,SLV,2015
743,BRA,Growing tobacco industry,DNK,6.969847647799173e-07,SLV,2015
744,BRA,Growing fibre crops industry,DNK,4.3506394460426616e-05,SLV,2015
745,BRA,Growing crops n.e.c. industry,DNK,6.837129433650163e-06,SLV,2015
746,BRA,Growing grapes industry,DNK,0.0,SLV,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLV,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.052428728219904e-05,SLV,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.166752731943619e-07,SLV,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLV,2015
751,BRA,Raising of cattle industry,DNK,0.00016185020699670488,SLV,2015
752,BRA,Growing wheat industry,DOM,0.0008551895889472751,SLV,2015
753,BRA,Growing maize industry,DOM,0.00026494200757617634,SLV,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0003971402898254929,SLV,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.03615058742498966,SLV,2015
756,BRA,Growing rice industry,DOM,0.0,SLV,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.93007412760042e-06,SLV,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0012068095273804053,SLV,2015
759,BRA,Growing tobacco industry,DOM,3.7045097291791444e-06,SLV,2015
760,BRA,Growing fibre crops industry,DOM,0.0004027821695751649,SLV,2015
761,BRA,Growing crops n.e.c. industry,DOM,9.146115719675005e-05,SLV,2015
762,BRA,Growing grapes industry,DOM,0.0,SLV,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLV,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0006585587624189299,SLV,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.579218386555523e-06,SLV,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLV,2015
767,BRA,Raising of cattle industry,DOM,0.0018569031064764553,SLV,2015
768,BRA,Growing wheat industry,DZA,0.00019395779080235798,SLV,2015
769,BRA,Growing maize industry,DZA,4.83348147344628e-05,SLV,2015
770,BRA,Growing cereals n.e.c industry,DZA,6.599397557352793e-05,SLV,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006643381239432776,SLV,2015
772,BRA,Growing rice industry,DZA,0.0,SLV,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.2608588029044553e-06,SLV,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00021419748550413248,SLV,2015
775,BRA,Growing tobacco industry,DZA,1.409456104136203e-06,SLV,2015
776,BRA,Growing fibre crops industry,DZA,9.800734746537601e-05,SLV,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.0597623028753238e-05,SLV,2015
778,BRA,Growing grapes industry,DZA,0.0,SLV,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLV,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010164726575974187,SLV,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.500759107405946e-06,SLV,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLV,2015
783,BRA,Raising of cattle industry,DZA,0.0003662771545515433,SLV,2015
784,BRA,Growing wheat industry,ECU,0.0015595133324813521,SLV,2015
785,BRA,Growing maize industry,ECU,0.00044611060764175933,SLV,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.000821806026825115,SLV,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04673243116283313,SLV,2015
788,BRA,Growing rice industry,ECU,0.0,SLV,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6943452606811998e-05,SLV,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.003285716932630916,SLV,2015
791,BRA,Growing tobacco industry,ECU,1.8407838839629057e-05,SLV,2015
792,BRA,Growing fibre crops industry,ECU,0.0005160871772762884,SLV,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.499731660142165e-05,SLV,2015
794,BRA,Growing grapes industry,ECU,0.0,SLV,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLV,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003482307465902042,SLV,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.565135286227201e-06,SLV,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLV,2015
799,BRA,Raising of cattle industry,ECU,0.006706900965082687,SLV,2015
800,BRA,Growing wheat industry,EGY,2.607049151857479e-05,SLV,2015
801,BRA,Growing maize industry,EGY,7.505867957927999e-06,SLV,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.95404179524871e-06,SLV,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001061354084727269,SLV,2015
804,BRA,Growing rice industry,EGY,0.0,SLV,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.822395152294106e-07,SLV,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.061726082037438e-05,SLV,2015
807,BRA,Growing tobacco industry,EGY,3.9188414615105365e-07,SLV,2015
808,BRA,Growing fibre crops industry,EGY,1.8757572366870083e-05,SLV,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.0196433034479583e-06,SLV,2015
810,BRA,Growing grapes industry,EGY,0.0,SLV,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLV,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2094798144515951e-05,SLV,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.218199976859668e-08,SLV,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLV,2015
815,BRA,Raising of cattle industry,EGY,4.912400522549743e-05,SLV,2015
816,BRA,Growing wheat industry,ERI,1.8514829485482146e-07,SLV,2015
817,BRA,Growing maize industry,ERI,5.062227333845193e-08,SLV,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.059439356084569e-08,SLV,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.0611700612133904e-06,SLV,2015
820,BRA,Growing rice industry,ERI,0.0,SLV,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3760585999053263e-09,SLV,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.2792984200150874e-07,SLV,2015
823,BRA,Growing tobacco industry,ERI,2.4641099690154997e-09,SLV,2015
824,BRA,Growing fibre crops industry,ERI,1.2369424020605688e-07,SLV,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.668105372377461e-09,SLV,2015
826,BRA,Growing grapes industry,ERI,0.0,SLV,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLV,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0727393711409169e-07,SLV,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.527574045718012e-10,SLV,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLV,2015
831,BRA,Raising of cattle industry,ERI,3.237364255172281e-07,SLV,2015
832,BRA,Growing wheat industry,ESP,0.0015600709477020887,SLV,2015
833,BRA,Growing maize industry,ESP,0.00042057418363986075,SLV,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0004103453468459049,SLV,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04663921320720997,SLV,2015
836,BRA,Growing rice industry,ESP,0.0,SLV,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3595508432796357e-05,SLV,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0014551273003434405,SLV,2015
839,BRA,Growing tobacco industry,ESP,6.010255352887197e-06,SLV,2015
840,BRA,Growing fibre crops industry,ESP,0.0005090719877814049,SLV,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00014006981929128482,SLV,2015
842,BRA,Growing grapes industry,ESP,0.0,SLV,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLV,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006202940252079618,SLV,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.787852060343035e-06,SLV,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLV,2015
847,BRA,Raising of cattle industry,ESP,0.002039135798548774,SLV,2015
848,BRA,Growing wheat industry,EST,7.02938496880524e-06,SLV,2015
849,BRA,Growing maize industry,EST,1.9993613266926383e-06,SLV,2015
850,BRA,Growing cereals n.e.c industry,EST,2.2627356686648465e-06,SLV,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00028698941667002685,SLV,2015
852,BRA,Growing rice industry,EST,0.0,SLV,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.40906680808589e-07,SLV,2015
854,BRA,Growing sugar beet and cane industry,EST,7.639551144219273e-06,SLV,2015
855,BRA,Growing tobacco industry,EST,1.0950385567845628e-07,SLV,2015
856,BRA,Growing fibre crops industry,EST,5.149260345365276e-06,SLV,2015
857,BRA,Growing crops n.e.c. industry,EST,3.0341026422632423e-07,SLV,2015
858,BRA,Growing grapes industry,EST,0.0,SLV,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SLV,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.1684584236896338e-06,SLV,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.373440750992343e-08,SLV,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SLV,2015
863,BRA,Raising of cattle industry,EST,1.297301100290608e-05,SLV,2015
864,BRA,Growing wheat industry,ETH,4.816279535667071e-05,SLV,2015
865,BRA,Growing maize industry,ETH,1.227969636583232e-05,SLV,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.8888817144562958e-05,SLV,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016036448946524491,SLV,2015
868,BRA,Growing rice industry,ETH,0.0,SLV,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.029385646241928e-06,SLV,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.63323611949018e-05,SLV,2015
871,BRA,Growing tobacco industry,ETH,5.320094027370372e-07,SLV,2015
872,BRA,Growing fibre crops industry,ETH,2.516406576557004e-05,SLV,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.3742569047227007e-06,SLV,2015
874,BRA,Growing grapes industry,ETH,0.0,SLV,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLV,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5188935213065562e-05,SLV,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1924677003350115e-07,SLV,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLV,2015
879,BRA,Raising of cattle industry,ETH,8.114656032749016e-05,SLV,2015
880,BRA,Growing wheat industry,FIN,5.606087383717286e-05,SLV,2015
881,BRA,Growing maize industry,FIN,1.6116646696644667e-05,SLV,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.5921307129738727e-05,SLV,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00230783317492878,SLV,2015
884,BRA,Growing rice industry,FIN,0.0,SLV,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0194557007905096e-06,SLV,2015
886,BRA,Growing sugar beet and cane industry,FIN,5.6591230550295313e-05,SLV,2015
887,BRA,Growing tobacco industry,FIN,8.242894349775242e-07,SLV,2015
888,BRA,Growing fibre crops industry,FIN,4.006276276539989e-05,SLV,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.718899088945566e-06,SLV,2015
890,BRA,Growing grapes industry,FIN,0.0,SLV,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLV,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0706142884313994e-05,SLV,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8400398631441176e-07,SLV,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLV,2015
895,BRA,Raising of cattle industry,FIN,0.00010111926553855129,SLV,2015
896,BRA,Growing wheat industry,FRA,0.0005244893896974998,SLV,2015
897,BRA,Growing maize industry,FRA,0.0001434797204940311,SLV,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00018665719383450887,SLV,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02633304013357026,SLV,2015
900,BRA,Growing rice industry,FRA,0.0,SLV,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.940735940806196e-06,SLV,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0006271493871597324,SLV,2015
903,BRA,Growing tobacco industry,FRA,6.941645590452556e-06,SLV,2015
904,BRA,Growing fibre crops industry,FRA,0.0003864377641156979,SLV,2015
905,BRA,Growing crops n.e.c. industry,FRA,2.2841550630695455e-05,SLV,2015
906,BRA,Growing grapes industry,FRA,0.0,SLV,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLV,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00027607092756602427,SLV,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.582416772018141e-06,SLV,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLV,2015
911,BRA,Raising of cattle industry,FRA,0.0010886357769233077,SLV,2015
912,BRA,Growing wheat industry,GAB,2.5449294839197028e-06,SLV,2015
913,BRA,Growing maize industry,GAB,7.571990493491853e-07,SLV,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.838903223053971e-07,SLV,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010221445106225753,SLV,2015
916,BRA,Growing rice industry,GAB,0.0,SLV,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.9691040237656604e-08,SLV,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.7823027574365466e-06,SLV,2015
919,BRA,Growing tobacco industry,GAB,4.2161262328014886e-08,SLV,2015
920,BRA,Growing fibre crops industry,GAB,1.8702352332071583e-06,SLV,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.412126088646106e-08,SLV,2015
922,BRA,Growing grapes industry,GAB,0.0,SLV,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLV,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.893316166236228e-07,SLV,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.991301726847342e-09,SLV,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLV,2015
927,BRA,Raising of cattle industry,GAB,4.389227442212072e-06,SLV,2015
928,BRA,Growing wheat industry,GBR,0.0006991041939765602,SLV,2015
929,BRA,Growing maize industry,GBR,0.00019585823697053085,SLV,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00025611525426025576,SLV,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04009842716640689,SLV,2015
932,BRA,Growing rice industry,GBR,0.0,SLV,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0778230624262108e-05,SLV,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0008705163998880066,SLV,2015
935,BRA,Growing tobacco industry,GBR,7.746018261679812e-06,SLV,2015
936,BRA,Growing fibre crops industry,GBR,0.0005141139622464184,SLV,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.188997701357519e-05,SLV,2015
938,BRA,Growing grapes industry,GBR,0.0,SLV,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLV,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003668354641377839,SLV,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5549894420755296e-06,SLV,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLV,2015
943,BRA,Raising of cattle industry,GBR,0.0017191817990337237,SLV,2015
944,BRA,Growing wheat industry,GEO,5.563160484624782e-06,SLV,2015
945,BRA,Growing maize industry,GEO,1.646049136458685e-06,SLV,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.677027401005911e-06,SLV,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002174570634252908,SLV,2015
948,BRA,Growing rice industry,GEO,0.0,SLV,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0986165725295676e-07,SLV,2015
950,BRA,Growing sugar beet and cane industry,GEO,6.064868492332834e-06,SLV,2015
951,BRA,Growing tobacco industry,GEO,9.240991877666214e-08,SLV,2015
952,BRA,Growing fibre crops industry,GEO,4.166328568214747e-06,SLV,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.0715888576044854e-07,SLV,2015
954,BRA,Growing grapes industry,GEO,0.0,SLV,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLV,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.921820666959082e-06,SLV,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9796387994301985e-08,SLV,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLV,2015
959,BRA,Raising of cattle industry,GEO,1.1550751161324571e-05,SLV,2015
960,BRA,Growing wheat industry,GHA,3.3477658709356197e-05,SLV,2015
961,BRA,Growing maize industry,GHA,9.574886675295532e-06,SLV,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.2551620874534049e-05,SLV,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014406790198724705,SLV,2015
964,BRA,Growing rice industry,GHA,0.0,SLV,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.079925663752404e-07,SLV,2015
966,BRA,Growing sugar beet and cane industry,GHA,4.4259505820711364e-05,SLV,2015
967,BRA,Growing tobacco industry,GHA,4.0370500999947755e-07,SLV,2015
968,BRA,Growing fibre crops industry,GHA,2.4853712551269823e-05,SLV,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.5309792466185311e-06,SLV,2015
970,BRA,Growing grapes industry,GHA,0.0,SLV,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLV,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.664811101302612e-05,SLV,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.309464081716551e-07,SLV,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLV,2015
975,BRA,Raising of cattle industry,GHA,7.37862555550152e-05,SLV,2015
976,BRA,Growing wheat industry,GIN,6.032740335758424e-06,SLV,2015
977,BRA,Growing maize industry,GIN,1.6841104587047146e-06,SLV,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.6095442292183422e-06,SLV,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00025856960229859365,SLV,2015
980,BRA,Growing rice industry,GIN,0.0,SLV,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.756581474745486e-08,SLV,2015
982,BRA,Growing sugar beet and cane industry,GIN,9.128441337132345e-06,SLV,2015
983,BRA,Growing tobacco industry,GIN,5.31506180956063e-08,SLV,2015
984,BRA,Growing fibre crops industry,GIN,4.182734862866427e-06,SLV,2015
985,BRA,Growing crops n.e.c. industry,GIN,3.20002526999319e-07,SLV,2015
986,BRA,Growing grapes industry,GIN,0.0,SLV,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLV,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4718220189406042e-06,SLV,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9714891142669184e-08,SLV,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLV,2015
991,BRA,Raising of cattle industry,GIN,1.4300115982336174e-05,SLV,2015
992,BRA,Growing wheat industry,GMB,4.0559984684630837e-07,SLV,2015
993,BRA,Growing maize industry,GMB,1.2773951661381386e-07,SLV,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.3438346686978903e-07,SLV,2015
