,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,2.422457695785454e-05,BLR,2015
634,BRA,Growing grapes industry,CRI,0.0,BLR,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BLR,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.28972492372686e-05,BLR,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.385150835616538e-07,BLR,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BLR,2015
639,BRA,Raising of cattle industry,CRI,0.000804076759746342,BLR,2015
640,BRA,Growing wheat industry,CUB,0.0005991195239755586,BLR,2015
641,BRA,Growing maize industry,CUB,0.00012643599418077603,BLR,2015
642,BRA,Growing cereals n.e.c industry,CUB,5.8387868064506177e-05,BLR,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.010472099000703039,BLR,2015
644,BRA,Growing rice industry,CUB,0.0,BLR,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.5967271886139475e-05,BLR,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0002749574896382104,BLR,2015
647,BRA,Growing tobacco industry,CUB,6.599339765642083e-06,BLR,2015
648,BRA,Growing fibre crops industry,CUB,0.00025739599774669527,BLR,2015
649,BRA,Growing crops n.e.c. industry,CUB,2.270063871375153e-05,BLR,2015
650,BRA,Growing grapes industry,CUB,0.0,BLR,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BLR,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.566064674359595e-06,BLR,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.684613187299809e-07,BLR,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLR,2015
655,BRA,Raising of cattle industry,CUB,0.0003407461712896903,BLR,2015
656,BRA,Growing wheat industry,CYP,0.0003928028067455269,BLR,2015
657,BRA,Growing maize industry,CYP,7.40937612793717e-05,BLR,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.95000274433342e-05,BLR,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.006798951555501145,BLR,2015
660,BRA,Growing rice industry,CYP,0.0,BLR,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.132112596789456e-05,BLR,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00020629902567271744,BLR,2015
663,BRA,Growing tobacco industry,CYP,2.9722749094035323e-06,BLR,2015
664,BRA,Growing fibre crops industry,CYP,0.00017391288706584984,BLR,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.34343810096792e-06,BLR,2015
666,BRA,Growing grapes industry,CYP,0.0,BLR,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLR,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.031206352917943e-06,BLR,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1207594034562573e-07,BLR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLR,2015
671,BRA,Raising of cattle industry,CYP,0.00023415901298980867,BLR,2015
672,BRA,Growing wheat industry,CZE,0.0021834863068482457,BLR,2015
673,BRA,Growing maize industry,CZE,0.0004926016391607053,BLR,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00019124748619602874,BLR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.037062456417598644,BLR,2015
676,BRA,Growing rice industry,CZE,0.0,BLR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.145931097687547e-05,BLR,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0009599211249772634,BLR,2015
679,BRA,Growing tobacco industry,CZE,2.9156660775331065e-05,BLR,2015
680,BRA,Growing fibre crops industry,CZE,0.0010559155670705057,BLR,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.03260356871052e-05,BLR,2015
682,BRA,Growing grapes industry,CZE,0.0,BLR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6548695012536356e-05,BLR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5775539239736127e-06,BLR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLR,2015
687,BRA,Raising of cattle industry,CZE,0.0011244053349815455,BLR,2015
688,BRA,Growing wheat industry,DEU,0.02436417238080313,BLR,2015
689,BRA,Growing maize industry,DEU,0.00527410374723296,BLR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0026098736512135522,BLR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4671644655780922,BLR,2015
692,BRA,Growing rice industry,DEU,0.0,BLR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.000982023013645677,BLR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.013758599079692027,BLR,2015
695,BRA,Growing tobacco industry,DEU,0.00026224019441560033,BLR,2015
696,BRA,Growing fibre crops industry,DEU,0.012115006242001354,BLR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0004927076396569139,BLR,2015
698,BRA,Growing grapes industry,DEU,0.0,BLR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004759132655832905,BLR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.544134608663949e-05,BLR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLR,2015
703,BRA,Raising of cattle industry,DEU,0.015325994907825085,BLR,2015
704,BRA,Growing wheat industry,DJI,1.8838586495874708e-05,BLR,2015
705,BRA,Growing maize industry,DJI,4.238607543541576e-06,BLR,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.8199327582709321e-06,BLR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00032026755018694516,BLR,2015
708,BRA,Growing rice industry,DJI,0.0,BLR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.634426847493876e-07,BLR,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.038316748066512e-06,BLR,2015
711,BRA,Growing tobacco industry,DJI,2.2189327067401947e-07,BLR,2015
712,BRA,Growing fibre crops industry,DJI,9.253654253232912e-06,BLR,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.4137130329576395e-07,BLR,2015
714,BRA,Growing grapes industry,DJI,0.0,BLR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.210515604918501e-07,BLR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1625665544982325e-08,BLR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLR,2015
719,BRA,Raising of cattle industry,DJI,1.0628966727023437e-05,BLR,2015
720,BRA,Growing wheat industry,DYE,0.0,BLR,2015
721,BRA,Growing maize industry,DYE,0.0,BLR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2015
724,BRA,Growing rice industry,DYE,0.0,BLR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLR,2015
727,BRA,Growing tobacco industry,DYE,0.0,BLR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BLR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLR,2015
730,BRA,Growing grapes industry,DYE,0.0,BLR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLR,2015
735,BRA,Raising of cattle industry,DYE,0.0,BLR,2015
736,BRA,Growing wheat industry,DNK,0.0012619665703053748,BLR,2015
737,BRA,Growing maize industry,DNK,0.00027511433728778025,BLR,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00012925033066759462,BLR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.022137782763347456,BLR,2015
740,BRA,Growing rice industry,DNK,0.0,BLR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.56649194752835e-05,BLR,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0006462413658814979,BLR,2015
743,BRA,Growing tobacco industry,DNK,1.3330344105815232e-05,BLR,2015
744,BRA,Growing fibre crops industry,DNK,0.0005981220713538922,BLR,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.475067079494835e-05,BLR,2015
746,BRA,Growing grapes industry,DNK,0.0,BLR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.196919956267841e-05,BLR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.72835739827177e-07,BLR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLR,2015
751,BRA,Raising of cattle industry,DNK,0.0007487820437879905,BLR,2015
752,BRA,Growing wheat industry,DOM,0.00011715822998443081,BLR,2015
753,BRA,Growing maize industry,DOM,2.483142561987117e-05,BLR,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.2243173750915217e-05,BLR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001996286195511691,BLR,2015
756,BRA,Growing rice industry,DOM,0.0,BLR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.3201456477492086e-06,BLR,2015
758,BRA,Growing sugar beet and cane industry,DOM,6.253213416397564e-05,BLR,2015
759,BRA,Growing tobacco industry,DOM,1.4080736485132497e-06,BLR,2015
760,BRA,Growing fibre crops industry,DOM,5.047997460459412e-05,BLR,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.6771188242788317e-06,BLR,2015
762,BRA,Growing grapes industry,DOM,0.0,BLR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0748314877859856e-06,BLR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.528022791140015e-08,BLR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLR,2015
767,BRA,Raising of cattle industry,DOM,7.152445221717972e-05,BLR,2015
768,BRA,Growing wheat industry,DZA,0.004270968513253891,BLR,2015
769,BRA,Growing maize industry,DZA,0.0009224531012886651,BLR,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00040172485828267974,BLR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06973446048909396,BLR,2015
772,BRA,Growing rice industry,DZA,0.0,BLR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0001250717230685572,BLR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0020336290585396175,BLR,2015
775,BRA,Growing tobacco industry,DZA,5.708518758889981e-05,BLR,2015
776,BRA,Growing fibre crops industry,DZA,0.001815562206736855,BLR,2015
777,BRA,Growing crops n.e.c. industry,DZA,9.59874297607268e-05,BLR,2015
778,BRA,Growing grapes industry,DZA,0.0,BLR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.306318269759814e-05,BLR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5112985748829502e-06,BLR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLR,2015
783,BRA,Raising of cattle industry,DZA,0.0023899138710899866,BLR,2015
784,BRA,Growing wheat industry,ECU,0.0009890768343672025,BLR,2015
785,BRA,Growing maize industry,ECU,0.00020928324538020595,BLR,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00010993115766122206,BLR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0168627857680277,BLR,2015
788,BRA,Growing rice industry,ECU,0.0,BLR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8449557837778565e-05,BLR,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0005457770786345763,BLR,2015
791,BRA,Growing tobacco industry,ECU,1.1238514188577341e-05,BLR,2015
792,BRA,Growing fibre crops industry,ECU,0.0004519953370603379,BLR,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.0686833525207417e-05,BLR,2015
794,BRA,Growing grapes industry,ECU,0.0,BLR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7583761671675673e-05,BLR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.396192067054832e-07,BLR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLR,2015
799,BRA,Raising of cattle industry,ECU,0.0006307201383865112,BLR,2015
800,BRA,Growing wheat industry,EGY,0.001968585552496302,BLR,2015
801,BRA,Growing maize industry,EGY,0.0004002847555877048,BLR,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00020841444272730534,BLR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.033777191111712124,BLR,2015
804,BRA,Growing rice industry,EGY,0.0,BLR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.4094980427829526e-05,BLR,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0011358220562488952,BLR,2015
807,BRA,Growing tobacco industry,EGY,1.8460077270346632e-05,BLR,2015
808,BRA,Growing fibre crops industry,EGY,0.0008394877148023978,BLR,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.660346220577974e-05,BLR,2015
810,BRA,Growing grapes industry,EGY,0.0,BLR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.722662894222929e-05,BLR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0473247340844408e-06,BLR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLR,2015
815,BRA,Raising of cattle industry,EGY,0.0012445680471223548,BLR,2015
816,BRA,Growing wheat industry,ERI,9.239365513533925e-06,BLR,2015
817,BRA,Growing maize industry,ERI,2.1421260545032295e-06,BLR,2015
818,BRA,Growing cereals n.e.c industry,ERI,8.887493912572376e-07,BLR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001485834341126517,BLR,2015
820,BRA,Growing rice industry,ERI,0.0,BLR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.60288955193819e-07,BLR,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.533544002373683e-06,BLR,2015
823,BRA,Growing tobacco industry,ERI,1.0352719778275961e-07,BLR,2015
824,BRA,Growing fibre crops industry,ERI,4.217367199462401e-06,BLR,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.7747213568091502e-07,BLR,2015
826,BRA,Growing grapes industry,ERI,0.0,BLR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.607861198798902e-07,BLR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.03977424414966e-09,BLR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLR,2015
831,BRA,Raising of cattle industry,ERI,5.204771849568222e-06,BLR,2015
832,BRA,Growing wheat industry,ESP,0.0030725757085287232,BLR,2015
833,BRA,Growing maize industry,ESP,0.000693354685218054,BLR,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00028297122498584167,BLR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05286121575070414,BLR,2015
836,BRA,Growing rice industry,ESP,0.0,BLR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.925259076892977e-05,BLR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0014211223024535508,BLR,2015
839,BRA,Growing tobacco industry,ESP,3.9097168280961074e-05,BLR,2015
840,BRA,Growing fibre crops industry,ESP,0.0015017984304655232,BLR,2015
841,BRA,Growing crops n.e.c. industry,ESP,6.899340248637642e-05,BLR,2015
842,BRA,Growing grapes industry,ESP,0.0,BLR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.342810822652753e-05,BLR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.7990864921614133e-06,BLR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLR,2015
847,BRA,Raising of cattle industry,ESP,0.0016482917904331218,BLR,2015
848,BRA,Growing wheat industry,EST,0.0009485070278204892,BLR,2015
849,BRA,Growing maize industry,EST,0.00020147868548230376,BLR,2015
850,BRA,Growing cereals n.e.c industry,EST,8.168465259005102e-05,BLR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.014057199123180522,BLR,2015
852,BRA,Growing rice industry,EST,0.0,BLR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.3353725684959483e-05,BLR,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00041087727343666055,BLR,2015
855,BRA,Growing tobacco industry,EST,1.067462572523291e-05,BLR,2015
856,BRA,Growing fibre crops industry,EST,0.00041963565298048356,BLR,2015
857,BRA,Growing crops n.e.c. industry,EST,1.7994978554123187e-05,BLR,2015
858,BRA,Growing grapes industry,EST,0.0,BLR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BLR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.5137735956696846e-05,BLR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.813680144998641e-07,BLR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BLR,2015
863,BRA,Raising of cattle industry,EST,0.00048196147385945465,BLR,2015
864,BRA,Growing wheat industry,ETH,0.004411436919168392,BLR,2015
865,BRA,Growing maize industry,ETH,0.000938015725850612,BLR,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00046019301947334456,BLR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.08057469798799499,BLR,2015
868,BRA,Growing rice industry,ETH,0.0,BLR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00012676635251569453,BLR,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.002406229788994007,BLR,2015
871,BRA,Growing tobacco industry,ETH,5.3652706432896766e-05,BLR,2015
872,BRA,Growing fibre crops industry,ETH,0.001953391622890484,BLR,2015
873,BRA,Growing crops n.e.c. industry,ETH,9.544180045671992e-05,BLR,2015
874,BRA,Growing grapes industry,ETH,0.0,BLR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.323257330858898e-05,BLR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.885944896862326e-06,BLR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLR,2015
879,BRA,Raising of cattle industry,ETH,0.0027551818814499788,BLR,2015
880,BRA,Growing wheat industry,FIN,0.0013810858078412151,BLR,2015
881,BRA,Growing maize industry,FIN,0.0003121787932664832,BLR,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00012230051071938846,BLR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.02306309902231089,BLR,2015
884,BRA,Growing rice industry,FIN,0.0,BLR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.9338861859130865e-05,BLR,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0006227183826012073,BLR,2015
887,BRA,Growing tobacco industry,FIN,1.7525360864288066e-05,BLR,2015
888,BRA,Growing fibre crops industry,FIN,0.0006704579157274981,BLR,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.884337911934838e-05,BLR,2015
890,BRA,Growing grapes industry,FIN,0.0,BLR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3488972069241672e-05,BLR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.491369792799898e-07,BLR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLR,2015
895,BRA,Raising of cattle industry,FIN,0.0007208050152457522,BLR,2015
896,BRA,Growing wheat industry,FRA,0.007084334046123951,BLR,2015
897,BRA,Growing maize industry,FRA,0.0015991267400496416,BLR,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0006199396829100101,BLR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1188584812013688,BLR,2015
900,BRA,Growing rice industry,FRA,0.0,BLR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00021929936159569957,BLR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0031535064421553045,BLR,2015
903,BRA,Growing tobacco industry,FRA,9.495112981736051e-05,BLR,2015
904,BRA,Growing fibre crops industry,FRA,0.003446401585894929,BLR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00014333252895864853,BLR,2015
906,BRA,Growing grapes industry,FRA,0.0,BLR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012041857869674898,BLR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.4561363477165994e-06,BLR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLR,2015
911,BRA,Raising of cattle industry,FRA,0.0036460741353685024,BLR,2015
912,BRA,Growing wheat industry,GAB,5.453738195113122e-05,BLR,2015
913,BRA,Growing maize industry,GAB,1.198576329376111e-05,BLR,2015
914,BRA,Growing cereals n.e.c industry,GAB,5.052934423251659e-06,BLR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009177606143417477,BLR,2015
916,BRA,Growing rice industry,GAB,0.0,BLR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.6054361396766976e-06,BLR,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.591598855007238e-05,BLR,2015
919,BRA,Growing tobacco industry,GAB,7.352947616187372e-07,BLR,2015
920,BRA,Growing fibre crops industry,GAB,2.4340231143475343e-05,BLR,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.1977649700249665e-06,BLR,2015
922,BRA,Growing grapes industry,GAB,0.0,BLR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.44040635760806e-07,BLR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2013251661824866e-08,BLR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLR,2015
927,BRA,Raising of cattle industry,GAB,2.9812494113496865e-05,BLR,2015
928,BRA,Growing wheat industry,GBR,0.008843723388286125,BLR,2015
929,BRA,Growing maize industry,GBR,0.0021187801409227277,BLR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0007647694981345741,BLR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1451396098067796,BLR,2015
932,BRA,Growing rice industry,GBR,0.0,BLR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0002545212693924246,BLR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0039030339021002333,BLR,2015
935,BRA,Growing tobacco industry,GBR,0.00010822065665190735,BLR,2015
936,BRA,Growing fibre crops industry,GBR,0.004321330694502761,BLR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00017241356692917592,BLR,2015
938,BRA,Growing grapes industry,GBR,0.0,BLR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015216223846122883,BLR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.06626712649889e-06,BLR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLR,2015
943,BRA,Raising of cattle industry,GBR,0.004499839655559183,BLR,2015
944,BRA,Growing wheat industry,GEO,0.0013144785593802867,BLR,2015
945,BRA,Growing maize industry,GEO,0.0002758228246817827,BLR,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00013345442645278018,BLR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.02199984653216919,BLR,2015
948,BRA,Growing rice industry,GEO,0.0,BLR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.854436412965229e-05,BLR,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0006824137757276569,BLR,2015
951,BRA,Growing tobacco industry,GEO,1.5119029765766844e-05,BLR,2015
952,BRA,Growing fibre crops industry,GEO,0.0005563994984154079,BLR,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.753470352022872e-05,BLR,2015
954,BRA,Growing grapes industry,GEO,0.0,BLR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.30484647783623e-05,BLR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.435427543716598e-07,BLR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLR,2015
959,BRA,Raising of cattle industry,GEO,0.0007970222965756501,BLR,2015
960,BRA,Growing wheat industry,GHA,0.0005970322584092489,BLR,2015
961,BRA,Growing maize industry,GHA,0.00012057907737224443,BLR,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.572343161565891e-05,BLR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009499639742599774,BLR,2015
964,BRA,Growing rice industry,GHA,0.0,BLR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.56228032254732e-05,BLR,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00029007221960915584,BLR,2015
967,BRA,Growing tobacco industry,GHA,7.203111474187486e-06,BLR,2015
968,BRA,Growing fibre crops industry,GHA,0.000248559053248829,BLR,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.2198126575768329e-05,BLR,2015
970,BRA,Growing grapes industry,GHA,0.0,BLR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0108365695290256e-05,BLR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.143517435551712e-07,BLR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLR,2015
975,BRA,Raising of cattle industry,GHA,0.0003296738728023279,BLR,2015
976,BRA,Growing wheat industry,GIN,0.0002435530384359201,BLR,2015
977,BRA,Growing maize industry,GIN,5.121968325404977e-05,BLR,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.5132763402550124e-05,BLR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004005672284228034,BLR,2015
980,BRA,Growing rice industry,GIN,0.0,BLR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.750642895301085e-06,BLR,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00013269747965685127,BLR,2015
983,BRA,Growing tobacco industry,GIN,3.2295281139017656e-06,BLR,2015
984,BRA,Growing fibre crops industry,GIN,9.702301680435407e-05,BLR,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.480063274395439e-06,BLR,2015
986,BRA,Growing grapes industry,GIN,0.0,BLR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLR,2015
