,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BWA,2015
1343,BRA,Raising of cattle industry,KEN,4.763611680471789e-05,BWA,2015
1344,BRA,Growing wheat industry,KGZ,5.280244264936421e-06,BWA,2015
1345,BRA,Growing maize industry,KGZ,4.3863285054847593e-07,BWA,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.555929377000677e-07,BWA,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.162607622359938e-05,BWA,2015
1348,BRA,Growing rice industry,KGZ,0.0,BWA,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.771725341740102e-08,BWA,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,7.327612516230009e-07,BWA,2015
1351,BRA,Growing tobacco industry,KGZ,1.1600507931491856e-08,BWA,2015
1352,BRA,Growing fibre crops industry,KGZ,1.0098352739853926e-06,BWA,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,6.51276424219573e-08,BWA,2015
1354,BRA,Growing grapes industry,KGZ,0.0,BWA,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BWA,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.4435278566327125e-08,BWA,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8749331608221337e-09,BWA,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BWA,2015
1359,BRA,Raising of cattle industry,KGZ,9.751911647368432e-07,BWA,2015
1360,BRA,Growing wheat industry,KHM,6.774124554877768e-05,BWA,2015
1361,BRA,Growing maize industry,KHM,4.898792162537082e-06,BWA,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.8513257982360098e-06,BWA,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006222459922237976,BWA,2015
1364,BRA,Growing rice industry,KHM,0.0,BWA,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.259332074897904e-07,BWA,2015
1366,BRA,Growing sugar beet and cane industry,KHM,9.519539963711533e-06,BWA,2015
1367,BRA,Growing tobacco industry,KHM,1.2930315901886242e-07,BWA,2015
1368,BRA,Growing fibre crops industry,KHM,1.2941377790827453e-05,BWA,2015
1369,BRA,Growing crops n.e.c. industry,KHM,6.586211553535488e-07,BWA,2015
1370,BRA,Growing grapes industry,KHM,0.0,BWA,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BWA,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.543875945150241e-07,BWA,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.22601488636947e-08,BWA,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BWA,2015
1375,BRA,Raising of cattle industry,KHM,1.1564582047453806e-05,BWA,2015
1376,BRA,Growing wheat industry,KOR,0.0016993444339300711,BWA,2015
1377,BRA,Growing maize industry,KOR,0.00018215748908540318,BWA,2015
1378,BRA,Growing cereals n.e.c industry,KOR,5.04544180076271e-05,BWA,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.01792818601131715,BWA,2015
1380,BRA,Growing rice industry,KOR,0.0,BWA,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.626903480150851e-05,BWA,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00025088440250997695,BWA,2015
1383,BRA,Growing tobacco industry,KOR,3.705658104252046e-06,BWA,2015
1384,BRA,Growing fibre crops industry,KOR,0.00039267637085750736,BWA,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.9384768064538388e-05,BWA,2015
1386,BRA,Growing grapes industry,KOR,0.0,BWA,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BWA,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5392207209884706e-05,BWA,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0558905845942587e-06,BWA,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BWA,2015
1391,BRA,Raising of cattle industry,KOR,0.0003196322534128756,BWA,2015
1392,BRA,Growing wheat industry,KWT,0.00017560631156689685,BWA,2015
1393,BRA,Growing maize industry,KWT,9.580757355392257e-06,BWA,2015
1394,BRA,Growing cereals n.e.c industry,KWT,3.288241641367998e-06,BWA,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0010469948242646636,BWA,2015
1396,BRA,Growing rice industry,KWT,0.0,BWA,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.5143351600208513e-06,BWA,2015
1398,BRA,Growing sugar beet and cane industry,KWT,1.5086403388416521e-05,BWA,2015
1399,BRA,Growing tobacco industry,KWT,2.3054741022385838e-07,BWA,2015
1400,BRA,Growing fibre crops industry,KWT,1.8668273799316232e-05,BWA,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.300089651566413e-06,BWA,2015
1402,BRA,Growing grapes industry,KWT,0.0,BWA,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BWA,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,8.452250515236145e-07,BWA,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.976308913498065e-08,BWA,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BWA,2015
1407,BRA,Raising of cattle industry,KWT,2.0723250392736135e-05,BWA,2015
1408,BRA,Growing wheat industry,LAO,6.746996389657238e-05,BWA,2015
1409,BRA,Growing maize industry,LAO,6.868615920359309e-06,BWA,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.8394430039859846e-06,BWA,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006304989095133134,BWA,2015
1412,BRA,Growing rice industry,LAO,0.0,BWA,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.207671891011815e-07,BWA,2015
1414,BRA,Growing sugar beet and cane industry,LAO,8.73566916993591e-06,BWA,2015
1415,BRA,Growing tobacco industry,LAO,1.6530942733413478e-07,BWA,2015
1416,BRA,Growing fibre crops industry,LAO,1.3218549610127149e-05,BWA,2015
1417,BRA,Growing crops n.e.c. industry,LAO,8.160887875748813e-07,BWA,2015
1418,BRA,Growing grapes industry,LAO,0.0,BWA,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BWA,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.246626872954081e-07,BWA,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.978070401893473e-08,BWA,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BWA,2015
1423,BRA,Raising of cattle industry,LAO,1.1318903047937009e-05,BWA,2015
1424,BRA,Growing wheat industry,LBN,0.0003474390839053581,BWA,2015
1425,BRA,Growing maize industry,LBN,6.513690540181525e-06,BWA,2015
1426,BRA,Growing cereals n.e.c industry,LBN,2.925167999834956e-06,BWA,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0007254975657253238,BWA,2015
1428,BRA,Growing rice industry,LBN,0.0,BWA,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.257213199980054e-07,BWA,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.2130925288302862e-05,BWA,2015
1431,BRA,Growing tobacco industry,LBN,2.0228885937506842e-07,BWA,2015
1432,BRA,Growing fibre crops industry,LBN,1.2969027588512301e-05,BWA,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.562170688343956e-06,BWA,2015
1434,BRA,Growing grapes industry,LBN,0.0,BWA,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BWA,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.734757328045495e-07,BWA,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.8520768124670276e-08,BWA,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BWA,2015
1439,BRA,Raising of cattle industry,LBN,1.6031658283627715e-05,BWA,2015
1440,BRA,Growing wheat industry,LBR,3.8284631250387406e-06,BWA,2015
1441,BRA,Growing maize industry,LBR,2.2835513274897312e-07,BWA,2015
1442,BRA,Growing cereals n.e.c industry,LBR,7.878835025493262e-08,BWA,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.627074304339114e-05,BWA,2015
1444,BRA,Growing rice industry,LBR,0.0,BWA,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.2469232473688e-08,BWA,2015
1446,BRA,Growing sugar beet and cane industry,LBR,3.751204687415147e-07,BWA,2015
1447,BRA,Growing tobacco industry,LBR,5.606794290427394e-09,BWA,2015
1448,BRA,Growing fibre crops industry,LBR,5.526341701764146e-07,BWA,2015
1449,BRA,Growing crops n.e.c. industry,LBR,3.449344425108644e-08,BWA,2015
1450,BRA,Growing grapes industry,LBR,0.0,BWA,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BWA,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.240031791454694e-08,BWA,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7497439796491943e-09,BWA,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BWA,2015
1455,BRA,Raising of cattle industry,LBR,4.79278114780038e-07,BWA,2015
1456,BRA,Growing wheat industry,LBY,0.0001392011773213931,BWA,2015
1457,BRA,Growing maize industry,LBY,6.504562360420977e-06,BWA,2015
1458,BRA,Growing cereals n.e.c industry,LBY,2.29770993048408e-06,BWA,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0007236848517711244,BWA,2015
1460,BRA,Growing rice industry,LBY,0.0,BWA,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.466573947142316e-07,BWA,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.052623383103651e-05,BWA,2015
1463,BRA,Growing tobacco industry,LBY,1.5296791860303679e-07,BWA,2015
1464,BRA,Growing fibre crops industry,LBY,1.3849713840767298e-05,BWA,2015
1465,BRA,Growing crops n.e.c. industry,LBY,9.539561369938716e-07,BWA,2015
1466,BRA,Growing grapes industry,LBY,0.0,BWA,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BWA,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.07331209969037e-07,BWA,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.601567712834097e-08,BWA,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BWA,2015
1471,BRA,Raising of cattle industry,LBY,1.4213828271502473e-05,BWA,2015
1472,BRA,Growing wheat industry,LKA,0.0003115269268154091,BWA,2015
1473,BRA,Growing maize industry,LKA,7.717543268663377e-05,BWA,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.0861215587804393e-05,BWA,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.006250785928391473,BWA,2015
1476,BRA,Growing rice industry,LKA,0.0,BWA,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.8380331624625083e-05,BWA,2015
1478,BRA,Growing sugar beet and cane industry,LKA,8.733629829891556e-05,BWA,2015
1479,BRA,Growing tobacco industry,LKA,1.4368793669315978e-06,BWA,2015
1480,BRA,Growing fibre crops industry,LKA,6.242001902459057e-05,BWA,2015
1481,BRA,Growing crops n.e.c. industry,LKA,5.714930324848588e-06,BWA,2015
1482,BRA,Growing grapes industry,LKA,0.0,BWA,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BWA,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.9937817142570696e-06,BWA,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1223158367453399e-07,BWA,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BWA,2015
1487,BRA,Raising of cattle industry,LKA,0.0001461655419217705,BWA,2015
1488,BRA,Growing wheat industry,LTU,7.844106971801729e-05,BWA,2015
1489,BRA,Growing maize industry,LTU,3.2274216294214745e-06,BWA,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.3417657019021094e-06,BWA,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00044278912573070993,BWA,2015
1492,BRA,Growing rice industry,LTU,0.0,BWA,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.692639999810397e-07,BWA,2015
1494,BRA,Growing sugar beet and cane industry,LTU,6.9214389718119085e-06,BWA,2015
1495,BRA,Growing tobacco industry,LTU,8.831360521736024e-08,BWA,2015
1496,BRA,Growing fibre crops industry,LTU,9.146151687574236e-06,BWA,2015
1497,BRA,Growing crops n.e.c. industry,LTU,4.827839030923655e-07,BWA,2015
1498,BRA,Growing grapes industry,LTU,0.0,BWA,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BWA,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.939460232538255e-07,BWA,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8876100212967362e-08,BWA,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BWA,2015
1503,BRA,Raising of cattle industry,LTU,8.255779917784346e-06,BWA,2015
1504,BRA,Growing wheat industry,LUX,7.137327921103706e-05,BWA,2015
1505,BRA,Growing maize industry,LUX,2.76984716983569e-06,BWA,2015
1506,BRA,Growing cereals n.e.c industry,LUX,9.919744793834008e-07,BWA,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002800883584118034,BWA,2015
1508,BRA,Growing rice industry,LUX,0.0,BWA,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.143918264187148e-07,BWA,2015
1510,BRA,Growing sugar beet and cane industry,LUX,4.350448450440545e-06,BWA,2015
1511,BRA,Growing tobacco industry,LUX,7.484747063449289e-08,BWA,2015
1512,BRA,Growing fibre crops industry,LUX,5.902803174020572e-06,BWA,2015
1513,BRA,Growing crops n.e.c. industry,LUX,4.89998642886634e-07,BWA,2015
1514,BRA,Growing grapes industry,LUX,0.0,BWA,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BWA,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6779433306193556e-07,BWA,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5821572882887915e-08,BWA,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BWA,2015
1519,BRA,Raising of cattle industry,LUX,5.837766242842568e-06,BWA,2015
1520,BRA,Growing wheat industry,LVA,4.109398804014086e-05,BWA,2015
1521,BRA,Growing maize industry,LVA,2.084043504826854e-06,BWA,2015
1522,BRA,Growing cereals n.e.c industry,LVA,8.494336796952584e-07,BWA,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0002662542523524515,BWA,2015
1524,BRA,Growing rice industry,LVA,0.0,BWA,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.2731466431123976e-07,BWA,2015
1526,BRA,Growing sugar beet and cane industry,LVA,4.205315498686899e-06,BWA,2015
1527,BRA,Growing tobacco industry,LVA,5.8051078814290756e-08,BWA,2015
1528,BRA,Growing fibre crops industry,LVA,5.537293470048829e-06,BWA,2015
1529,BRA,Growing crops n.e.c. industry,LVA,3.8904808077053796e-07,BWA,2015
1530,BRA,Growing grapes industry,LVA,0.0,BWA,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BWA,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3849265439486686e-07,BWA,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.711712987488259e-08,BWA,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BWA,2015
1535,BRA,Raising of cattle industry,LVA,5.461503366403404e-06,BWA,2015
1536,BRA,Growing wheat industry,MAR,0.0001042146301451152,BWA,2015
1537,BRA,Growing maize industry,MAR,6.178863258378559e-06,BWA,2015
1538,BRA,Growing cereals n.e.c industry,MAR,2.2501013762688307e-06,BWA,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0007373366602229257,BWA,2015
1540,BRA,Growing rice industry,MAR,0.0,BWA,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.656245951704495e-07,BWA,2015
1542,BRA,Growing sugar beet and cane industry,MAR,1.0846148483350972e-05,BWA,2015
1543,BRA,Growing tobacco industry,MAR,1.6466625010508625e-07,BWA,2015
1544,BRA,Growing fibre crops industry,MAR,1.4762683379117916e-05,BWA,2015
1545,BRA,Growing crops n.e.c. industry,MAR,8.848521314447407e-07,BWA,2015
1546,BRA,Growing grapes industry,MAR,0.0,BWA,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BWA,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.367969680539824e-07,BWA,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.4758620030503855e-08,BWA,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BWA,2015
1551,BRA,Raising of cattle industry,MAR,1.3911524376719602e-05,BWA,2015
1552,BRA,Growing wheat industry,MDA,1.3064573080763827e-05,BWA,2015
1553,BRA,Growing maize industry,MDA,7.008180428702641e-07,BWA,2015
1554,BRA,Growing cereals n.e.c industry,MDA,2.4037091875930513e-07,BWA,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,8.040580293170502e-05,BWA,2015
1556,BRA,Growing rice industry,MDA,0.0,BWA,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.951493083159863e-08,BWA,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.12942553366304e-06,BWA,2015
1559,BRA,Growing tobacco industry,MDA,1.6403963864145634e-08,BWA,2015
1560,BRA,Growing fibre crops industry,MDA,1.5580879645139073e-06,BWA,2015
1561,BRA,Growing crops n.e.c. industry,MDA,9.497750937744743e-08,BWA,2015
1562,BRA,Growing grapes industry,MDA,0.0,BWA,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BWA,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.299759859723098e-08,BWA,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.567286780186309e-09,BWA,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BWA,2015
1567,BRA,Raising of cattle industry,MDA,1.5272390208486098e-06,BWA,2015
1568,BRA,Growing wheat industry,MDG,6.610727378186557e-05,BWA,2015
1569,BRA,Growing maize industry,MDG,2.81042069417512e-06,BWA,2015
1570,BRA,Growing cereals n.e.c industry,MDG,9.767145797471902e-07,BWA,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003287601603013835,BWA,2015
1572,BRA,Growing rice industry,MDG,0.0,BWA,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.1886214604585046e-07,BWA,2015
1574,BRA,Growing sugar beet and cane industry,MDG,4.458628309582654e-06,BWA,2015
1575,BRA,Growing tobacco industry,MDG,7.556972778203968e-08,BWA,2015
1576,BRA,Growing fibre crops industry,MDG,7.089354674891878e-06,BWA,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.850267958326961e-07,BWA,2015
1578,BRA,Growing grapes industry,MDG,0.0,BWA,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BWA,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.873876276006317e-07,BWA,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8837141245597604e-08,BWA,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BWA,2015
1583,BRA,Raising of cattle industry,MDG,5.937209706765061e-06,BWA,2015
1584,BRA,Growing wheat industry,MEX,0.00041624365896494186,BWA,2015
1585,BRA,Growing maize industry,MEX,3.170160733064194e-05,BWA,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.1121990521838976e-05,BWA,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.003803734143604643,BWA,2015
1588,BRA,Growing rice industry,MEX,0.0,BWA,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.411194009223842e-06,BWA,2015
1590,BRA,Growing sugar beet and cane industry,MEX,5.491863903432977e-05,BWA,2015
1591,BRA,Growing tobacco industry,MEX,8.354279180974228e-07,BWA,2015
1592,BRA,Growing fibre crops industry,MEX,8.098475240547635e-05,BWA,2015
1593,BRA,Growing crops n.e.c. industry,MEX,4.4204381592975035e-06,BWA,2015
1594,BRA,Growing grapes industry,MEX,0.0,BWA,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BWA,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.254841136059782e-06,BWA,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3451338721020232e-07,BWA,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BWA,2015
1599,BRA,Raising of cattle industry,MEX,6.955297226778537e-05,BWA,2015
1600,BRA,Growing wheat industry,MKD,2.8319638924607226e-05,BWA,2015
1601,BRA,Growing maize industry,MKD,1.0141724364916856e-06,BWA,2015
1602,BRA,Growing cereals n.e.c industry,MKD,3.944638096834283e-07,BWA,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0001361169009267064,BWA,2015
1604,BRA,Growing rice industry,MKD,0.0,BWA,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.0492801716025565e-07,BWA,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.826280447948197e-06,BWA,2015
1607,BRA,Growing tobacco industry,MKD,2.913776449150462e-08,BWA,2015
1608,BRA,Growing fibre crops industry,MKD,3.167323435907891e-06,BWA,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.7685006060704295e-07,BWA,2015
1610,BRA,Growing grapes industry,MKD,0.0,BWA,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BWA,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0818704260142854e-07,BWA,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.1954513648763594e-09,BWA,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BWA,2015
1615,BRA,Raising of cattle industry,MKD,2.59332094319774e-06,BWA,2015
1616,BRA,Growing wheat industry,MLI,4.2680103811513535e-05,BWA,2015
1617,BRA,Growing maize industry,MLI,2.5987774569410294e-06,BWA,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.0565067099042054e-06,BWA,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00028817728084010494,BWA,2015
1620,BRA,Growing rice industry,MLI,0.0,BWA,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.5399406910394847e-07,BWA,2015
1622,BRA,Growing sugar beet and cane industry,MLI,4.669818510335639e-06,BWA,2015
1623,BRA,Growing tobacco industry,MLI,9.187320006522573e-08,BWA,2015
1624,BRA,Growing fibre crops industry,MLI,5.582363068611014e-06,BWA,2015
1625,BRA,Growing crops n.e.c. industry,MLI,5.547708745778137e-07,BWA,2015
1626,BRA,Growing grapes industry,MLI,0.0,BWA,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BWA,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.7842399361632294e-07,BWA,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6944069483902612e-08,BWA,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BWA,2015
1631,BRA,Raising of cattle industry,MLI,6.439148765807419e-06,BWA,2015
1632,BRA,Growing wheat industry,MLT,8.441007291647136e-05,BWA,2015
1633,BRA,Growing maize industry,MLT,1.1730809071046835e-06,BWA,2015
1634,BRA,Growing cereals n.e.c industry,MLT,5.187193770841523e-07,BWA,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0001246071999977348,BWA,2015
1636,BRA,Growing rice industry,MLT,0.0,BWA,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.2114743524535824e-07,BWA,2015
1638,BRA,Growing sugar beet and cane industry,MLT,2.1512528162324047e-06,BWA,2015
1639,BRA,Growing tobacco industry,MLT,2.9020453625248487e-08,BWA,2015
1640,BRA,Growing fibre crops industry,MLT,2.4545888686694754e-06,BWA,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.6419497100260713e-07,BWA,2015
1642,BRA,Growing grapes industry,MLT,0.0,BWA,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BWA,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0691572071412976e-07,BWA,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.325455503509255e-09,BWA,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BWA,2015
1647,BRA,Raising of cattle industry,MLT,2.718398834016724e-06,BWA,2015
1648,BRA,Growing wheat industry,MMR,0.00010297053795013956,BWA,2015
1649,BRA,Growing maize industry,MMR,3.2269239011118996e-06,BWA,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.162794542029983e-06,BWA,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00031800108100103633,BWA,2015
1652,BRA,Growing rice industry,MMR,0.0,BWA,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.8626145129312167e-07,BWA,2015
1654,BRA,Growing sugar beet and cane industry,MMR,5.087754371147012e-06,BWA,2015
1655,BRA,Growing tobacco industry,MMR,7.599530672482572e-08,BWA,2015
1656,BRA,Growing fibre crops industry,MMR,6.318009826498894e-06,BWA,2015
1657,BRA,Growing crops n.e.c. industry,MMR,5.026178774086317e-07,BWA,2015
1658,BRA,Growing grapes industry,MMR,0.0,BWA,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BWA,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.779695639810384e-07,BWA,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7554861951007134e-08,BWA,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BWA,2015
1663,BRA,Raising of cattle industry,MMR,6.950298836965649e-06,BWA,2015
1664,BRA,Growing wheat industry,MNG,1.2941152692195742e-05,BWA,2015
1665,BRA,Growing maize industry,MNG,1.0550071927385243e-06,BWA,2015
1666,BRA,Growing cereals n.e.c industry,MNG,3.9645825566014705e-07,BWA,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00012777948623431083,BWA,2015
1668,BRA,Growing rice industry,MNG,0.0,BWA,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.1183501810800195e-07,BWA,2015
1670,BRA,Growing sugar beet and cane industry,MNG,1.9261262848685215e-06,BWA,2015
1671,BRA,Growing tobacco industry,MNG,2.853849183850967e-08,BWA,2015
1672,BRA,Growing fibre crops industry,MNG,2.686431634496662e-06,BWA,2015
1673,BRA,Growing crops n.e.c. industry,MNG,1.5674576491692072e-07,BWA,2015
1674,BRA,Growing grapes industry,MNG,0.0,BWA,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BWA,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.1302516369414203e-07,BWA,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.167550336958443e-09,BWA,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BWA,2015
1679,BRA,Raising of cattle industry,MNG,2.472661448770091e-06,BWA,2015
1680,BRA,Growing wheat industry,MOZ,0.00278135197981422,BWA,2015
1681,BRA,Growing maize industry,MOZ,8.54378648447473e-05,BWA,2015
