,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,BRA,Growing sugar beet and cane industry,JPN,0.0001981639414251165,NPL,2015
1303,BRA,Growing tobacco industry,JPN,2.2545179374609265e-06,NPL,2015
1304,BRA,Growing fibre crops industry,JPN,0.0002497663215661408,NPL,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.00014569316947727243,NPL,2015
1306,BRA,Growing grapes industry,JPN,0.0,NPL,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,NPL,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.1707696684413679e-05,NPL,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.155299389741973e-06,NPL,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,NPL,2015
1311,BRA,Raising of cattle industry,JPN,0.0005546378910747971,NPL,2015
1312,BRA,Growing wheat industry,KAZ,5.596395997990479e-05,NPL,2015
1313,BRA,Growing maize industry,KAZ,4.090344988507271e-06,NPL,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,1.2656429539769943e-06,NPL,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.004266422276323218,NPL,2015
1316,BRA,Growing rice industry,KAZ,0.0,NPL,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.599075914289068e-07,NPL,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,6.008608918301811e-06,NPL,2015
1319,BRA,Growing tobacco industry,KAZ,7.162585034745505e-08,NPL,2015
1320,BRA,Growing fibre crops industry,KAZ,1.0064857815597637e-05,NPL,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,2.338092094837895e-06,NPL,2015
1322,BRA,Growing grapes industry,KAZ,0.0,NPL,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,NPL,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.461165970423764e-07,NPL,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.6768092899172714e-08,NPL,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NPL,2015
1327,BRA,Raising of cattle industry,KAZ,3.810868890827013e-05,NPL,2015
1328,BRA,Growing wheat industry,KEN,1.8441389944075617e-05,NPL,2015
1329,BRA,Growing maize industry,KEN,3.0519027982774704e-06,NPL,2015
1330,BRA,Growing cereals n.e.c industry,KEN,9.430934584056873e-07,NPL,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0016560763981248435,NPL,2015
1332,BRA,Growing rice industry,KEN,0.0,NPL,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.7120907311738588e-07,NPL,2015
1334,BRA,Growing sugar beet and cane industry,KEN,3.8986864588742755e-06,NPL,2015
1335,BRA,Growing tobacco industry,KEN,5.358016436184845e-08,NPL,2015
1336,BRA,Growing fibre crops industry,KEN,5.7030995015278805e-06,NPL,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.9761738334854728e-06,NPL,2015
1338,BRA,Growing grapes industry,KEN,0.0,NPL,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,NPL,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3810173676080162e-07,NPL,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.7246531034517458e-08,NPL,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NPL,2015
1343,BRA,Raising of cattle industry,KEN,7.659915434205796e-06,NPL,2015
1344,BRA,Growing wheat industry,KGZ,4.0969667700805024e-07,NPL,2015
1345,BRA,Growing maize industry,KGZ,6.133498633253553e-08,NPL,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.2914284620552365e-08,NPL,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00010502371516612768,NPL,2015
1348,BRA,Growing rice industry,KGZ,0.0,NPL,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.9033290710896954e-09,NPL,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,1.030113521019695e-07,NPL,2015
1351,BRA,Growing tobacco industry,KGZ,1.0398033332467379e-09,NPL,2015
1352,BRA,Growing fibre crops industry,KGZ,1.3819626911339495e-07,NPL,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,7.14772019933636e-08,NPL,2015
1354,BRA,Growing grapes industry,KGZ,0.0,NPL,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,NPL,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.663405915250935e-09,NPL,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8133783326122913e-10,NPL,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NPL,2015
1359,BRA,Raising of cattle industry,KGZ,2.1737121765213365e-07,NPL,2015
1360,BRA,Growing wheat industry,KHM,1.0337781188316967e-05,NPL,2015
1361,BRA,Growing maize industry,KHM,2.3489787884613704e-06,NPL,2015
1362,BRA,Growing cereals n.e.c industry,KHM,3.599997276658793e-07,NPL,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0009828918367518682,NPL,2015
1364,BRA,Growing rice industry,KHM,0.0,NPL,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.070631258294969e-07,NPL,2015
1366,BRA,Growing sugar beet and cane industry,KHM,1.7428434227885718e-06,NPL,2015
1367,BRA,Growing tobacco industry,KHM,6.244259786786942e-08,NPL,2015
1368,BRA,Growing fibre crops industry,KHM,4.357729335479704e-06,NPL,2015
1369,BRA,Growing crops n.e.c. industry,KHM,6.885266447952063e-07,NPL,2015
1370,BRA,Growing grapes industry,KHM,0.0,NPL,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,NPL,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1441474008909668e-07,NPL,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3999984686183814e-08,NPL,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NPL,2015
1375,BRA,Raising of cattle industry,KHM,3.2480227425205485e-06,NPL,2015
1376,BRA,Growing wheat industry,KOR,0.0015488802111172319,NPL,2015
1377,BRA,Growing maize industry,KOR,0.00017438055363628796,NPL,2015
1378,BRA,Growing cereals n.e.c industry,KOR,3.504202996029584e-05,NPL,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.13280266161064008,NPL,2015
1380,BRA,Growing rice industry,KOR,0.0,NPL,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.335694272803571e-06,NPL,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00015826858775644777,NPL,2015
1383,BRA,Growing tobacco industry,KOR,4.000698975152883e-06,NPL,2015
1384,BRA,Growing fibre crops industry,KOR,0.0005936766357289493,NPL,2015
1385,BRA,Growing crops n.e.c. industry,KOR,9.30921517349413e-05,NPL,2015
1386,BRA,Growing grapes industry,KOR,0.0,NPL,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,NPL,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.772532140210963e-05,NPL,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.3848157495718505e-06,NPL,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NPL,2015
1391,BRA,Raising of cattle industry,KOR,0.0003108770209453995,NPL,2015
1392,BRA,Growing wheat industry,KWT,6.682410665772818e-05,NPL,2015
1393,BRA,Growing maize industry,KWT,4.74822550855744e-06,NPL,2015
1394,BRA,Growing cereals n.e.c industry,KWT,2.222271726510707e-06,NPL,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.010527057287226804,NPL,2015
1396,BRA,Growing rice industry,KWT,0.0,NPL,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.0254078918694262e-07,NPL,2015
1398,BRA,Growing sugar beet and cane industry,KWT,9.638719346367229e-06,NPL,2015
1399,BRA,Growing tobacco industry,KWT,7.667874351803065e-08,NPL,2015
1400,BRA,Growing fibre crops industry,KWT,1.4093516882199833e-05,NPL,2015
1401,BRA,Growing crops n.e.c. industry,KWT,6.341245669934976e-06,NPL,2015
1402,BRA,Growing grapes industry,KWT,0.0,NPL,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,NPL,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.118324913795894e-07,NPL,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6731212868419862e-08,NPL,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NPL,2015
1407,BRA,Raising of cattle industry,KWT,5.4235131822690925e-05,NPL,2015
1408,BRA,Growing wheat industry,LAO,0.0002510574413598483,NPL,2015
1409,BRA,Growing maize industry,LAO,5.1258025059682e-05,NPL,2015
1410,BRA,Growing cereals n.e.c industry,LAO,3.588132829342119e-06,NPL,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.009981964278723715,NPL,2015
1412,BRA,Growing rice industry,LAO,0.0,NPL,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.8138530587818715e-07,NPL,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.822364926524633e-05,NPL,2015
1415,BRA,Growing tobacco industry,LAO,1.3030580105329901e-07,NPL,2015
1416,BRA,Growing fibre crops industry,LAO,3.8734757330029714e-05,NPL,2015
1417,BRA,Growing crops n.e.c. industry,LAO,9.34399134587837e-06,NPL,2015
1418,BRA,Growing grapes industry,LAO,0.0,NPL,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,NPL,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.096389205537454e-06,NPL,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.192450486847723e-08,NPL,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NPL,2015
1423,BRA,Raising of cattle industry,LAO,4.0249149837614715e-05,NPL,2015
1424,BRA,Growing wheat industry,LBN,2.707182396489188e-05,NPL,2015
1425,BRA,Growing maize industry,LBN,1.8092073795427854e-06,NPL,2015
1426,BRA,Growing cereals n.e.c industry,LBN,9.139969353976267e-07,NPL,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.004147274327588858,NPL,2015
1428,BRA,Growing rice industry,LBN,0.0,NPL,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.597758265833793e-08,NPL,2015
1430,BRA,Growing sugar beet and cane industry,LBN,3.9552878652426745e-06,NPL,2015
1431,BRA,Growing tobacco industry,LBN,3.037158632866784e-08,NPL,2015
1432,BRA,Growing fibre crops industry,LBN,5.287279083737149e-06,NPL,2015
1433,BRA,Growing crops n.e.c. industry,LBN,2.507487971592839e-06,NPL,2015
1434,BRA,Growing grapes industry,LBN,0.0,NPL,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,NPL,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1768442471838117e-07,NPL,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.566732483240761e-09,NPL,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NPL,2015
1439,BRA,Raising of cattle industry,LBN,2.251659028739997e-05,NPL,2015
1440,BRA,Growing wheat industry,LBR,1.6685395608499022e-07,NPL,2015
1441,BRA,Growing maize industry,LBR,3.221449449842991e-08,NPL,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.118248237580313e-08,NPL,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.4139745966099375e-05,NPL,2015
1444,BRA,Growing rice industry,LBR,0.0,NPL,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.5469390082002136e-09,NPL,2015
1446,BRA,Growing sugar beet and cane industry,LBR,4.947224128025181e-08,NPL,2015
1447,BRA,Growing tobacco industry,LBR,6.924806419542365e-10,NPL,2015
1448,BRA,Growing fibre crops industry,LBR,5.8945336504424105e-08,NPL,2015
1449,BRA,Growing crops n.e.c. industry,LBR,3.7078674390733684e-08,NPL,2015
1450,BRA,Growing grapes industry,LBR,0.0,NPL,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,NPL,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.1796019092282546e-09,NPL,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4438547280214338e-10,NPL,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NPL,2015
1455,BRA,Raising of cattle industry,LBR,9.05002576084771e-08,NPL,2015
1456,BRA,Growing wheat industry,LBY,4.9569133065734495e-06,NPL,2015
1457,BRA,Growing maize industry,LBY,7.446783435642701e-07,NPL,2015
1458,BRA,Growing cereals n.e.c industry,LBY,3.1352727629987316e-07,NPL,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0015835082543315636,NPL,2015
1460,BRA,Growing rice industry,LBY,0.0,NPL,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.43339038301747e-08,NPL,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.3762865871213826e-06,NPL,2015
1463,BRA,Growing tobacco industry,LBY,1.4941127127696737e-08,NPL,2015
1464,BRA,Growing fibre crops industry,LBY,1.5505457240511367e-06,NPL,2015
1465,BRA,Growing crops n.e.c. industry,LBY,1.0564031084432327e-06,NPL,2015
1466,BRA,Growing grapes industry,LBY,0.0,NPL,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,NPL,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,7.737482414317726e-08,NPL,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.813600269853848e-09,NPL,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NPL,2015
1471,BRA,Raising of cattle industry,LBY,3.1757077617119867e-06,NPL,2015
1472,BRA,Growing wheat industry,LKA,4.161013092164912e-05,NPL,2015
1473,BRA,Growing maize industry,LKA,6.895325377005792e-06,NPL,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.5837122927467384e-06,NPL,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.003340990389964294,NPL,2015
1476,BRA,Growing rice industry,LKA,0.0,NPL,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.2603115585378075e-07,NPL,2015
1478,BRA,Growing sugar beet and cane industry,LKA,7.033044909918218e-06,NPL,2015
1479,BRA,Growing tobacco industry,LKA,1.8656849072250196e-07,NPL,2015
1480,BRA,Growing fibre crops industry,LKA,1.3035666944606535e-05,NPL,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.710120004752412e-06,NPL,2015
1482,BRA,Growing grapes industry,LKA,0.0,NPL,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,NPL,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,6.860708614378401e-07,NPL,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.080550326680266e-08,NPL,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NPL,2015
1487,BRA,Raising of cattle industry,LKA,2.1675164798852768e-05,NPL,2015
1488,BRA,Growing wheat industry,LTU,3.4693356789304348e-06,NPL,2015
1489,BRA,Growing maize industry,LTU,5.637962229821024e-07,NPL,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.2705839177319196e-07,NPL,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.001122440720518798,NPL,2015
1492,BRA,Growing rice industry,LTU,0.0,NPL,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.7305678269517264e-08,NPL,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.0109172227456744e-06,NPL,2015
1495,BRA,Growing tobacco industry,LTU,1.028684966363874e-08,NPL,2015
1496,BRA,Growing fibre crops industry,LTU,1.599680388574055e-06,NPL,2015
1497,BRA,Growing crops n.e.c. industry,LTU,7.594444992364387e-07,NPL,2015
1498,BRA,Growing grapes industry,LTU,0.0,NPL,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,NPL,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.4898506550284386e-08,NPL,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4101004387278015e-09,NPL,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NPL,2015
1503,BRA,Raising of cattle industry,LTU,1.8097546162927538e-06,NPL,2015
1504,BRA,Growing wheat industry,LUX,4.874344575955625e-05,NPL,2015
1505,BRA,Growing maize industry,LUX,4.489206679770228e-06,NPL,2015
1506,BRA,Growing cereals n.e.c industry,LUX,2.1101870350510784e-06,NPL,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.007598686443710301,NPL,2015
1508,BRA,Growing rice industry,LUX,0.0,NPL,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.6934885255774095e-07,NPL,2015
1510,BRA,Growing sugar beet and cane industry,LUX,9.77002930997805e-06,NPL,2015
1511,BRA,Growing tobacco industry,LUX,4.626016908403829e-08,NPL,2015
1512,BRA,Growing fibre crops industry,LUX,1.876234312290203e-05,NPL,2015
1513,BRA,Growing crops n.e.c. industry,LUX,5.254781532364671e-06,NPL,2015
1514,BRA,Growing grapes industry,LUX,0.0,NPL,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,NPL,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,6.191279385571612e-07,NPL,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6493483704314605e-08,NPL,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NPL,2015
1519,BRA,Raising of cattle industry,LUX,2.065621820862695e-05,NPL,2015
1520,BRA,Growing wheat industry,LVA,2.323908445648161e-06,NPL,2015
1521,BRA,Growing maize industry,LVA,3.5313300032624794e-07,NPL,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.4937723530186995e-07,NPL,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007624404302077503,NPL,2015
1524,BRA,Growing rice industry,LVA,0.0,NPL,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.6808927657584597e-08,NPL,2015
1526,BRA,Growing sugar beet and cane industry,LVA,6.531433996217212e-07,NPL,2015
1527,BRA,Growing tobacco industry,LVA,6.025132263833914e-09,NPL,2015
1528,BRA,Growing fibre crops industry,LVA,9.97032414936764e-07,NPL,2015
1529,BRA,Growing crops n.e.c. industry,LVA,5.115915969720452e-07,NPL,2015
1530,BRA,Growing grapes industry,LVA,0.0,NPL,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,NPL,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.35294529000025e-08,NPL,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2210531335832794e-09,NPL,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NPL,2015
1535,BRA,Raising of cattle industry,LVA,1.4477648832103273e-06,NPL,2015
1536,BRA,Growing wheat industry,MAR,1.302561778131349e-05,NPL,2015
1537,BRA,Growing maize industry,MAR,1.362011948025238e-06,NPL,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.659033624215795e-07,NPL,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.003409403210654555,NPL,2015
1540,BRA,Growing rice industry,MAR,0.0,NPL,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.67983275758391e-08,NPL,2015
1542,BRA,Growing sugar beet and cane industry,MAR,2.895598305409778e-06,NPL,2015
1543,BRA,Growing tobacco industry,MAR,2.2198186841660708e-08,NPL,2015
1544,BRA,Growing fibre crops industry,MAR,3.1119554211158885e-06,NPL,2015
1545,BRA,Growing crops n.e.c. industry,MAR,2.2050612040514837e-06,NPL,2015
1546,BRA,Growing grapes industry,MAR,0.0,NPL,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,NPL,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.496570351578293e-07,NPL,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.17821788356601e-09,NPL,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NPL,2015
1551,BRA,Raising of cattle industry,MAR,9.559149548292228e-06,NPL,2015
1552,BRA,Growing wheat industry,MDA,5.321451649124657e-07,NPL,2015
1553,BRA,Growing maize industry,MDA,8.43375080584794e-08,NPL,2015
1554,BRA,Growing cereals n.e.c industry,MDA,3.9314481911089776e-08,NPL,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00020641300775945306,NPL,2015
1556,BRA,Growing rice industry,MDA,0.0,NPL,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.56197649408218e-09,NPL,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.7106861118155622e-07,NPL,2015
1559,BRA,Growing tobacco industry,MDA,1.3308323192542111e-09,NPL,2015
1560,BRA,Growing fibre crops industry,MDA,1.6161922320821364e-07,NPL,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.3904424829399035e-07,NPL,2015
1562,BRA,Growing grapes industry,MDA,0.0,NPL,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,NPL,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.103821803001975e-09,NPL,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.201666822763469e-10,NPL,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NPL,2015
1567,BRA,Raising of cattle industry,MDA,3.612763843520555e-07,NPL,2015
1568,BRA,Growing wheat industry,MDG,7.33845743106937e-07,NPL,2015
1569,BRA,Growing maize industry,MDG,1.2262909240062667e-07,NPL,2015
1570,BRA,Growing cereals n.e.c industry,MDG,4.96767277337162e-08,NPL,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0002461175859218295,NPL,2015
1572,BRA,Growing rice industry,MDG,0.0,NPL,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.026764524173602e-09,NPL,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.1798514452799669e-07,NPL,2015
1575,BRA,Growing tobacco industry,MDG,2.6276226044229245e-09,NPL,2015
1576,BRA,Growing fibre crops industry,MDG,2.674718633646002e-07,NPL,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.665410092281173e-07,NPL,2015
1578,BRA,Growing grapes industry,MDG,0.0,NPL,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,NPL,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2120436132028909e-08,NPL,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.040796355557322e-10,NPL,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NPL,2015
1583,BRA,Raising of cattle industry,MDG,4.452622309046303e-07,NPL,2015
1584,BRA,Growing wheat industry,MEX,0.00019301728408796688,NPL,2015
1585,BRA,Growing maize industry,MEX,4.158484116291441e-05,NPL,2015
1586,BRA,Growing cereals n.e.c industry,MEX,6.261803135262505e-06,NPL,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.01679473233506857,NPL,2015
1588,BRA,Growing rice industry,MEX,0.0,NPL,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.910355957871047e-06,NPL,2015
1590,BRA,Growing sugar beet and cane industry,MEX,3.067118979639913e-05,NPL,2015
1591,BRA,Growing tobacco industry,MEX,1.1313413071997305e-06,NPL,2015
1592,BRA,Growing fibre crops industry,MEX,7.750535651062259e-05,NPL,2015
1593,BRA,Growing crops n.e.c. industry,MEX,1.1317426068261581e-05,NPL,2015
1594,BRA,Growing grapes industry,MEX,0.0,NPL,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,NPL,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.8880067298173496e-06,NPL,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4983921662344074e-07,NPL,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NPL,2015
1599,BRA,Raising of cattle industry,MEX,7.050762570829467e-05,NPL,2015
1600,BRA,Growing wheat industry,MKD,2.0409840767308512e-06,NPL,2015
1601,BRA,Growing maize industry,MKD,2.786635030637144e-07,NPL,2015
1602,BRA,Growing cereals n.e.c industry,MKD,5.923166229918642e-08,NPL,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00024952897162056547,NPL,2015
1604,BRA,Growing rice industry,MKD,0.0,NPL,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.784799232890317e-09,NPL,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.6819072136533774e-07,NPL,2015
1607,BRA,Growing tobacco industry,MKD,1.7690076155132456e-09,NPL,2015
1608,BRA,Growing fibre crops industry,MKD,2.3896759959052236e-07,NPL,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.788696242876025e-07,NPL,2015
1610,BRA,Growing grapes industry,MKD,0.0,NPL,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,NPL,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.325416284299548e-08,NPL,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.015935448144281e-10,NPL,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NPL,2015
1615,BRA,Raising of cattle industry,MKD,6.404366729212143e-07,NPL,2015
1616,BRA,Growing wheat industry,MLI,6.970045438453254e-07,NPL,2015
1617,BRA,Growing maize industry,MLI,1.2130826429150265e-07,NPL,2015
1618,BRA,Growing cereals n.e.c industry,MLI,4.9611264162597144e-08,NPL,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0002401493652188618,NPL,2015
1620,BRA,Growing rice industry,MLI,0.0,NPL,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.733478107901397e-09,NPL,2015
1622,BRA,Growing sugar beet and cane industry,MLI,2.194378657486476e-07,NPL,2015
1623,BRA,Growing tobacco industry,MLI,2.3933445182195762e-09,NPL,2015
1624,BRA,Growing fibre crops industry,MLI,2.5518303406550093e-07,NPL,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.6337412103934508e-07,NPL,2015
1626,BRA,Growing grapes industry,MLI,0.0,NPL,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,NPL,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2003500485212452e-08,NPL,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.759103375061644e-10,NPL,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NPL,2015
1631,BRA,Raising of cattle industry,MLI,4.450166845029575e-07,NPL,2015
1632,BRA,Growing wheat industry,MLT,1.3287928198576505e-06,NPL,2015
1633,BRA,Growing maize industry,MLT,1.994637637735398e-07,NPL,2015
1634,BRA,Growing cereals n.e.c industry,MLT,8.413909991518635e-08,NPL,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0004156357831414932,NPL,2015
1636,BRA,Growing rice industry,MLT,0.0,NPL,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,8.66821075228918e-09,NPL,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.746543181494835e-07,NPL,2015
1639,BRA,Growing tobacco industry,MLT,2.9657279301369645e-09,NPL,2015
1640,BRA,Growing fibre crops industry,MLT,3.50331000805532e-07,NPL,2015
