,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.003202107173580473,CHL,2015
673,BRA,Growing maize industry,CZE,0.0004994752395960357,CHL,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0012398189001511237,CHL,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0466434184616571,CHL,2015
676,BRA,Growing rice industry,CZE,0.0,CHL,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4861384733304989e-05,CHL,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.004009245233587068,CHL,2015
679,BRA,Growing tobacco industry,CZE,2.989091919058309e-05,CHL,2015
680,BRA,Growing fibre crops industry,CZE,0.003245272017794618,CHL,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0023501996999113627,CHL,2015
682,BRA,Growing grapes industry,CZE,0.0,CHL,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHL,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0017071798350760626,CHL,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.780640170597015e-05,CHL,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHL,2015
687,BRA,Raising of cattle industry,CZE,0.01600260095862299,CHL,2015
688,BRA,Growing wheat industry,DEU,0.06970015799482762,CHL,2015
689,BRA,Growing maize industry,DEU,0.010958740778594779,CHL,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.03278753821665063,CHL,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.2369432947280465,CHL,2015
692,BRA,Growing rice industry,DEU,0.0,CHL,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00041435767079993493,CHL,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.097329911214847,CHL,2015
695,BRA,Growing tobacco industry,DEU,0.0010851299188644678,CHL,2015
696,BRA,Growing fibre crops industry,DEU,0.23942765131894478,CHL,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.06514630675039695,CHL,2015
698,BRA,Growing grapes industry,DEU,0.0,CHL,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHL,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.028527489603860322,CHL,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006658617523877882,CHL,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHL,2015
703,BRA,Raising of cattle industry,DEU,0.31685968515515117,CHL,2015
704,BRA,Growing wheat industry,DJI,6.859749669488422e-05,CHL,2015
705,BRA,Growing maize industry,DJI,1.0638429940153356e-05,CHL,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.2685538643438814e-05,CHL,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011074977365040633,CHL,2015
708,BRA,Growing rice industry,DJI,0.0,CHL,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.3344885219474614e-07,CHL,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00011576670307899764,CHL,2015
711,BRA,Growing tobacco industry,DJI,3.654530260568157e-07,CHL,2015
712,BRA,Growing fibre crops industry,DJI,0.000988373987419192,CHL,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.99692794593813e-05,CHL,2015
714,BRA,Growing grapes industry,DJI,0.0,CHL,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHL,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.030667977581079e-06,CHL,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.133683218868471e-07,CHL,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHL,2015
719,BRA,Raising of cattle industry,DJI,0.0002684862457104987,CHL,2015
720,BRA,Growing wheat industry,DYE,0.0,CHL,2015
721,BRA,Growing maize industry,DYE,0.0,CHL,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHL,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2015
724,BRA,Growing rice industry,DYE,0.0,CHL,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHL,2015
727,BRA,Growing tobacco industry,DYE,0.0,CHL,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CHL,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHL,2015
730,BRA,Growing grapes industry,DYE,0.0,CHL,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHL,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHL,2015
735,BRA,Raising of cattle industry,DYE,0.0,CHL,2015
736,BRA,Growing wheat industry,DNK,0.011418511059554522,CHL,2015
737,BRA,Growing maize industry,DNK,0.0019013904279117967,CHL,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.004699316906608591,CHL,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.16144816577409038,CHL,2015
740,BRA,Growing rice industry,DNK,0.0,CHL,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.104071877755652e-05,CHL,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.016465236162620397,CHL,2015
743,BRA,Growing tobacco industry,DNK,6.434288824448491e-05,CHL,2015
744,BRA,Growing fibre crops industry,DNK,0.0076050925770021986,CHL,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.004969017718505815,CHL,2015
746,BRA,Growing grapes industry,DNK,0.0,CHL,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHL,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.007518471773348242,CHL,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00015180920191324555,CHL,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHL,2015
751,BRA,Raising of cattle industry,DNK,0.05951063367902116,CHL,2015
752,BRA,Growing wheat industry,DOM,0.008261292271501615,CHL,2015
753,BRA,Growing maize industry,DOM,0.001063131162495161,CHL,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.004227425574829519,CHL,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.07432931671212652,CHL,2015
756,BRA,Growing rice industry,DOM,0.0,CHL,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.8640122090789885e-05,CHL,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.010731485163189997,CHL,2015
759,BRA,Growing tobacco industry,DOM,5.133162705384477e-05,CHL,2015
760,BRA,Growing fibre crops industry,DOM,0.004349964887906611,CHL,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.009937332034980524,CHL,2015
762,BRA,Growing grapes industry,DOM,0.0,CHL,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHL,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0009564537937215243,CHL,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001569977189108782,CHL,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHL,2015
767,BRA,Raising of cattle industry,DOM,0.021917546040097435,CHL,2015
768,BRA,Growing wheat industry,DZA,0.003585115242468488,CHL,2015
769,BRA,Growing maize industry,DZA,0.0005846684232041282,CHL,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0017527771622103782,CHL,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.056670828110494786,CHL,2015
772,BRA,Growing rice industry,DZA,0.0,CHL,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6791229246475033e-05,CHL,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.005825421930928303,CHL,2015
775,BRA,Growing tobacco industry,DZA,4.8873568127165664e-05,CHL,2015
776,BRA,Growing fibre crops industry,DZA,0.0019092551688330843,CHL,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.002581530008023599,CHL,2015
778,BRA,Growing grapes industry,DZA,0.0,CHL,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHL,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002983377421044662,CHL,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.771888491091596e-05,CHL,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHL,2015
783,BRA,Raising of cattle industry,DZA,0.014703191037679888,CHL,2015
784,BRA,Growing wheat industry,ECU,0.03701762916166123,CHL,2015
785,BRA,Growing maize industry,ECU,0.0054950174715049545,CHL,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.019588327179946467,CHL,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.5364581684502165,CHL,2015
788,BRA,Growing rice industry,ECU,0.0,CHL,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00018631126660604032,CHL,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.05239334926352558,CHL,2015
791,BRA,Growing tobacco industry,ECU,5.755978522156278e-05,CHL,2015
792,BRA,Growing fibre crops industry,ECU,0.07458196395872527,CHL,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.04634907188409225,CHL,2015
794,BRA,Growing grapes industry,ECU,0.0,CHL,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHL,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.003650748262866378,CHL,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006653391350601758,CHL,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHL,2015
799,BRA,Raising of cattle industry,ECU,0.11117608175101504,CHL,2015
800,BRA,Growing wheat industry,EGY,0.0025843107461964374,CHL,2015
801,BRA,Growing maize industry,EGY,0.000508050359841642,CHL,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0015575957245233115,CHL,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.05071791070290813,CHL,2015
804,BRA,Growing rice industry,EGY,0.0,CHL,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.317810078447418e-05,CHL,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.005624174541531188,CHL,2015
807,BRA,Growing tobacco industry,EGY,4.075248438153821e-05,CHL,2015
808,BRA,Growing fibre crops industry,EGY,0.0020466388192636738,CHL,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0017947521539525362,CHL,2015
810,BRA,Growing grapes industry,EGY,0.0,CHL,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHL,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003278547371977944,CHL,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8331514933876105e-05,CHL,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHL,2015
815,BRA,Raising of cattle industry,EGY,0.015215508793917466,CHL,2015
816,BRA,Growing wheat industry,ERI,8.82342105001513e-06,CHL,2015
817,BRA,Growing maize industry,ERI,1.5942371700171402e-06,CHL,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.830028472450317e-06,CHL,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001931432218075647,CHL,2015
820,BRA,Growing rice industry,ERI,0.0,CHL,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.354788496873094e-08,CHL,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.3516751651763132e-05,CHL,2015
823,BRA,Growing tobacco industry,ERI,8.608563914319598e-08,CHL,2015
824,BRA,Growing fibre crops industry,ERI,1.4671995683164966e-05,CHL,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.2252510303751305e-06,CHL,2015
826,BRA,Growing grapes industry,ERI,0.0,CHL,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHL,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9115047428762745e-06,CHL,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.545128683330567e-08,CHL,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHL,2015
831,BRA,Raising of cattle industry,ERI,3.806880298508284e-05,CHL,2015
832,BRA,Growing wheat industry,ESP,0.052731041401896335,CHL,2015
833,BRA,Growing maize industry,ESP,0.010102298492512846,CHL,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.03405806289570676,CHL,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.0810236231192367,CHL,2015
836,BRA,Growing rice industry,ESP,0.0,CHL,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0002686823205341401,CHL,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.12039105276391222,CHL,2015
839,BRA,Growing tobacco industry,ESP,0.00013364448957426777,CHL,2015
840,BRA,Growing fibre crops industry,ESP,0.12615676097063086,CHL,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.03811728105235394,CHL,2015
842,BRA,Growing grapes industry,ESP,0.0,CHL,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHL,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.009698485230524516,CHL,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004109504837042268,CHL,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHL,2015
847,BRA,Raising of cattle industry,ESP,0.32651603600288687,CHL,2015
848,BRA,Growing wheat industry,EST,0.0009946791284463554,CHL,2015
849,BRA,Growing maize industry,EST,0.00015278890674347355,CHL,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00021369897534211346,CHL,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009993616339871125,CHL,2015
852,BRA,Growing rice industry,EST,0.0,CHL,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.4342452311255463e-06,CHL,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0008007643676625568,CHL,2015
855,BRA,Growing tobacco industry,EST,3.318871354859197e-06,CHL,2015
856,BRA,Growing fibre crops industry,EST,0.0003199521823324087,CHL,2015
857,BRA,Growing crops n.e.c. industry,EST,0.00018444060461540835,CHL,2015
858,BRA,Growing grapes industry,EST,0.0,CHL,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CHL,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.001431375308367948,CHL,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1991850174958532e-05,CHL,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CHL,2015
863,BRA,Raising of cattle industry,EST,0.007752738965769338,CHL,2015
864,BRA,Growing wheat industry,ETH,0.0006055943405294217,CHL,2015
865,BRA,Growing maize industry,ETH,0.00011295990214854203,CHL,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00026714710093153285,CHL,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01489194967724583,CHL,2015
868,BRA,Growing rice industry,ETH,0.0,CHL,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.800539182665017e-06,CHL,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0009702242307699677,CHL,2015
871,BRA,Growing tobacco industry,ETH,3.865682300214364e-06,CHL,2015
872,BRA,Growing fibre crops industry,ETH,0.0004534901578059777,CHL,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00037746692657739377,CHL,2015
874,BRA,Growing grapes industry,ETH,0.0,CHL,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHL,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.973717738321567e-05,CHL,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8492440297998505e-06,CHL,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHL,2015
879,BRA,Raising of cattle industry,ETH,0.0028046660885475126,CHL,2015
880,BRA,Growing wheat industry,FIN,0.005089631730229304,CHL,2015
881,BRA,Growing maize industry,FIN,0.0007979631400983662,CHL,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.001410584008133654,CHL,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.056057506082505815,CHL,2015
884,BRA,Growing rice industry,FIN,0.0,CHL,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8968007768511893e-05,CHL,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.005047745644482862,CHL,2015
887,BRA,Growing tobacco industry,FIN,2.256275197828954e-05,CHL,2015
888,BRA,Growing fibre crops industry,FIN,0.002106092953247451,CHL,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0015412120374338617,CHL,2015
890,BRA,Growing grapes industry,FIN,0.0,CHL,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHL,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.005636932484655991,CHL,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.069281915801747e-05,CHL,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHL,2015
895,BRA,Raising of cattle industry,FIN,0.03513934280996909,CHL,2015
896,BRA,Growing wheat industry,FRA,0.04781948505425902,CHL,2015
897,BRA,Growing maize industry,FRA,0.008833865375904231,CHL,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.025310677828954912,CHL,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.0557219540236016,CHL,2015
900,BRA,Growing rice industry,FRA,0.0,CHL,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003163254853596072,CHL,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0891903717993833,CHL,2015
903,BRA,Growing tobacco industry,FRA,0.0002911698162283964,CHL,2015
904,BRA,Growing fibre crops industry,FRA,0.04573725525457994,CHL,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.03122757023635893,CHL,2015
906,BRA,Growing grapes industry,FRA,0.0,CHL,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHL,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.014165102824018458,CHL,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00039723255731860665,CHL,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHL,2015
911,BRA,Raising of cattle industry,FRA,0.2666630256342331,CHL,2015
912,BRA,Growing wheat industry,GAB,0.0001984705677966858,CHL,2015
913,BRA,Growing maize industry,GAB,3.597683083213452e-05,CHL,2015
914,BRA,Growing cereals n.e.c industry,GAB,9.820463250257494e-05,CHL,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003714087825874677,CHL,2015
916,BRA,Growing rice industry,GAB,0.0,CHL,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1226458419345344e-06,CHL,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00034804578345604093,CHL,2015
919,BRA,Growing tobacco industry,GAB,1.0893563500272407e-06,CHL,2015
920,BRA,Growing fibre crops industry,GAB,0.0001297385464125294,CHL,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0001254965787362546,CHL,2015
922,BRA,Growing grapes industry,GAB,0.0,CHL,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHL,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.173997376606342e-05,CHL,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9284243901214283e-06,CHL,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHL,2015
927,BRA,Raising of cattle industry,GAB,0.0010708765268364134,CHL,2015
928,BRA,Growing wheat industry,GBR,0.09293893025418187,CHL,2015
929,BRA,Growing maize industry,GBR,0.014127180267696902,CHL,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.045447386456246734,CHL,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.1596483600226755,CHL,2015
932,BRA,Growing rice industry,GBR,0.0,CHL,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00033446102467362727,CHL,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.12000832378675419,CHL,2015
935,BRA,Growing tobacco industry,GBR,0.014572418894814901,CHL,2015
936,BRA,Growing fibre crops industry,GBR,0.10847341569272503,CHL,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.1036237525479366,CHL,2015
938,BRA,Growing grapes industry,GBR,0.0,CHL,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHL,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.07354471576452201,CHL,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000756981278133059,CHL,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHL,2015
943,BRA,Raising of cattle industry,GBR,0.5251450430663631,CHL,2015
944,BRA,Growing wheat industry,GEO,0.000491088617970098,CHL,2015
945,BRA,Growing maize industry,GEO,9.619048928665546e-05,CHL,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00030126784064050895,CHL,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009332172797532541,CHL,2015
948,BRA,Growing rice industry,GEO,0.0,CHL,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2195513910463533e-06,CHL,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0010989140626637148,CHL,2015
951,BRA,Growing tobacco industry,GEO,3.687259708828536e-06,CHL,2015
952,BRA,Growing fibre crops industry,GEO,0.00017527423989394334,CHL,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0003112953508033971,CHL,2015
954,BRA,Growing grapes industry,GEO,0.0,CHL,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHL,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6319904014926254e-05,CHL,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.333159142831003e-06,CHL,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHL,2015
959,BRA,Raising of cattle industry,GEO,0.002861095716362991,CHL,2015
960,BRA,Growing wheat industry,GHA,0.001115129714321986,CHL,2015
961,BRA,Growing maize industry,GHA,0.00019911846913095858,CHL,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.000435582018099464,CHL,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02064378733043384,CHL,2015
964,BRA,Growing rice industry,GHA,0.0,CHL,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.478858013789011e-06,CHL,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.001613424084395757,CHL,2015
967,BRA,Growing tobacco industry,GHA,6.137872305276486e-06,CHL,2015
968,BRA,Growing fibre crops industry,GHA,0.0005527133350555025,CHL,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0005963635456896693,CHL,2015
970,BRA,Growing grapes industry,GHA,0.0,CHL,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHL,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00018661383264509369,CHL,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0689568240137448e-05,CHL,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHL,2015
975,BRA,Raising of cattle industry,GHA,0.004398970252659749,CHL,2015
976,BRA,Growing wheat industry,GIN,0.00012083428218700705,CHL,2015
977,BRA,Growing maize industry,GIN,2.200015014022414e-05,CHL,2015
978,BRA,Growing cereals n.e.c industry,GIN,5.126190645170931e-05,CHL,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0027251818228089418,CHL,2015
980,BRA,Growing rice industry,GIN,0.0,CHL,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.40356983763476e-07,CHL,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00019260824059345015,CHL,2015
983,BRA,Growing tobacco industry,GIN,3.3063898481977185e-06,CHL,2015
984,BRA,Growing fibre crops industry,GIN,8.641086461414571e-05,CHL,2015
985,BRA,Growing crops n.e.c. industry,GIN,6.173637771388677e-05,CHL,2015
986,BRA,Growing grapes industry,GIN,0.0,CHL,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHL,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0333739314964412e-05,CHL,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0608023554617575e-06,CHL,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHL,2015
991,BRA,Raising of cattle industry,GIN,0.0005337587636138582,CHL,2015
992,BRA,Growing wheat industry,GMB,1.1165286940128653e-05,CHL,2015
993,BRA,Growing maize industry,GMB,1.9278935008911984e-06,CHL,2015
994,BRA,Growing cereals n.e.c industry,GMB,5.263426712088175e-06,CHL,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00020981874928241288,CHL,2015
996,BRA,Growing rice industry,GMB,0.0,CHL,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.306040142435999e-08,CHL,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.783591528788159e-05,CHL,2015
999,BRA,Growing tobacco industry,GMB,8.428202062159843e-08,CHL,2015
1000,BRA,Growing fibre crops industry,GMB,8.407632092316491e-06,CHL,2015
1001,BRA,Growing crops n.e.c. industry,GMB,8.59276802994913e-06,CHL,2015
1002,BRA,Growing grapes industry,GMB,0.0,CHL,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHL,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7936105523067827e-06,CHL,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2390016023687373e-07,CHL,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHL,2015
1007,BRA,Raising of cattle industry,GMB,4.824946652766823e-05,CHL,2015
1008,BRA,Growing wheat industry,GNQ,0.00046024193771411666,CHL,2015
1009,BRA,Growing maize industry,GNQ,8.261344032965465e-05,CHL,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00026638112593901496,CHL,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.008314925319998313,CHL,2015
1012,BRA,Growing rice industry,GNQ,0.0,CHL,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.5134994865230464e-06,CHL,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0008135706544382731,CHL,2015
1015,BRA,Growing tobacco industry,GNQ,1.752967280686199e-06,CHL,2015
1016,BRA,Growing fibre crops industry,GNQ,0.00033371578473677155,CHL,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0005278621129382041,CHL,2015
1018,BRA,Growing grapes industry,GNQ,0.0,CHL,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CHL,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0001637948346275968,CHL,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.308466182195667e-06,CHL,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CHL,2015
1023,BRA,Raising of cattle industry,GNQ,0.0024827704463367796,CHL,2015
1024,BRA,Growing wheat industry,GRC,0.0021778988252388583,CHL,2015
1025,BRA,Growing maize industry,GRC,0.00038294638456977154,CHL,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.0009783747174102243,CHL,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.04815154599322937,CHL,2015
1028,BRA,Growing rice industry,GRC,0.0,CHL,2015
