,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,BRA,Growing fibre crops industry,COL,8.272487867774163e-05,GNQ,2015
617,BRA,Growing crops n.e.c. industry,COL,4.308872284544661e-06,GNQ,2015
618,BRA,Growing grapes industry,COL,0.0,GNQ,2015
619,BRA,Growing fruits and nuts industry,COL,0.0,GNQ,2015
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,6.907368783447981e-05,GNQ,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.0413481287420375e-07,GNQ,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,GNQ,2015
623,BRA,Raising of cattle industry,COL,0.0019598706447002566,GNQ,2015
624,BRA,Growing wheat industry,CRI,3.0241369248038074e-05,GNQ,2015
625,BRA,Growing maize industry,CRI,4.949230209534826e-06,GNQ,2015
626,BRA,Growing cereals n.e.c industry,CRI,4.9756453470761674e-06,GNQ,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0003886195038692534,GNQ,2015
628,BRA,Growing rice industry,CRI,0.0,GNQ,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.862066634028542e-07,GNQ,2015
630,BRA,Growing sugar beet and cane industry,CRI,2.3656740135928272e-05,GNQ,2015
631,BRA,Growing tobacco industry,CRI,3.89603684462538e-08,GNQ,2015
632,BRA,Growing fibre crops industry,CRI,4.073516140704397e-06,GNQ,2015
633,BRA,Growing crops n.e.c. industry,CRI,3.42218134778709e-07,GNQ,2015
634,BRA,Growing grapes industry,CRI,0.0,GNQ,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,GNQ,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.64836108648544e-06,GNQ,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0978121055777111e-08,GNQ,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,GNQ,2015
639,BRA,Raising of cattle industry,CRI,0.00026051881912966454,GNQ,2015
640,BRA,Growing wheat industry,CUB,3.051502125117696e-05,GNQ,2015
641,BRA,Growing maize industry,CUB,5.105096081735171e-06,GNQ,2015
642,BRA,Growing cereals n.e.c industry,CUB,5.817883891561472e-06,GNQ,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00036527719466299764,GNQ,2015
644,BRA,Growing rice industry,CUB,0.0,GNQ,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.254288175054948e-07,GNQ,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.6667376910674354e-05,GNQ,2015
647,BRA,Growing tobacco industry,CUB,3.5399712343126026e-08,GNQ,2015
648,BRA,Growing fibre crops industry,CUB,3.7860574095666977e-06,GNQ,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.636942667017247e-07,GNQ,2015
650,BRA,Growing grapes industry,CUB,0.0,GNQ,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,GNQ,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0843178189185318e-06,GNQ,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0540212032264512e-08,GNQ,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GNQ,2015
655,BRA,Raising of cattle industry,CUB,0.0003467008045871619,GNQ,2015
656,BRA,Growing wheat industry,CYP,0.00024105418453523362,GNQ,2015
657,BRA,Growing maize industry,CYP,2.9041963226384164e-05,GNQ,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.1592644698968002e-05,GNQ,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0017524550422299441,GNQ,2015
660,BRA,Growing rice industry,CYP,0.0,GNQ,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0561564252459891e-06,GNQ,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00010420647130789787,GNQ,2015
663,BRA,Growing tobacco industry,CYP,1.6333477977944164e-07,GNQ,2015
664,BRA,Growing fibre crops industry,CYP,2.454561876576576e-05,GNQ,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.126106825945282e-06,GNQ,2015
666,BRA,Growing grapes industry,CYP,0.0,GNQ,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GNQ,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.745545296952663e-05,GNQ,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.083160824261839e-08,GNQ,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GNQ,2015
671,BRA,Raising of cattle industry,CYP,0.00020007955584579756,GNQ,2015
672,BRA,Growing wheat industry,CZE,0.00029961892829189916,GNQ,2015
673,BRA,Growing maize industry,CZE,3.095365181653509e-05,GNQ,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.474523353443833e-05,GNQ,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002564613664796426,GNQ,2015
676,BRA,Growing rice industry,CZE,0.0,GNQ,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.4544517639253187e-06,GNQ,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00013295548022054744,GNQ,2015
679,BRA,Growing tobacco industry,CZE,2.4073259554683325e-07,GNQ,2015
680,BRA,Growing fibre crops industry,CZE,2.67236761118184e-05,GNQ,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.564654375727079e-06,GNQ,2015
682,BRA,Growing grapes industry,CZE,0.0,GNQ,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GNQ,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.292104708194682e-05,GNQ,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.788295604109964e-08,GNQ,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GNQ,2015
687,BRA,Raising of cattle industry,CZE,0.0012292677012959545,GNQ,2015
688,BRA,Growing wheat industry,DEU,0.002067898963510643,GNQ,2015
689,BRA,Growing maize industry,DEU,0.0004175413756955069,GNQ,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00036628090485170124,GNQ,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03505267346105066,GNQ,2015
692,BRA,Growing rice industry,DEU,0.0,GNQ,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.886748281145963e-05,GNQ,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0019435276763387233,GNQ,2015
695,BRA,Growing tobacco industry,DEU,4.10331393430392e-06,GNQ,2015
696,BRA,Growing fibre crops industry,DEU,0.00040678922511804,GNQ,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.6854136011966335e-05,GNQ,2015
698,BRA,Growing grapes industry,DEU,0.0,GNQ,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GNQ,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.533249852197761e-05,GNQ,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3695176300073287e-06,GNQ,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GNQ,2015
703,BRA,Raising of cattle industry,DEU,0.01616528833149688,GNQ,2015
704,BRA,Growing wheat industry,DJI,0.00010795915217654548,GNQ,2015
705,BRA,Growing maize industry,DJI,1.1670579747991439e-05,GNQ,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.7383111510212217e-06,GNQ,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006666281623165467,GNQ,2015
708,BRA,Growing rice industry,DJI,0.0,GNQ,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4234160549307084e-07,GNQ,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.594074685525097e-05,GNQ,2015
711,BRA,Growing tobacco industry,DJI,3.030905877824014e-08,GNQ,2015
712,BRA,Growing fibre crops industry,DJI,3.8105771995851765e-06,GNQ,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.4162539540803712e-06,GNQ,2015
714,BRA,Growing grapes industry,DJI,0.0,GNQ,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GNQ,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.883841030044102e-06,GNQ,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1612574135166261e-08,GNQ,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GNQ,2015
719,BRA,Raising of cattle industry,DJI,0.00017357909620434642,GNQ,2015
720,BRA,Growing wheat industry,DYE,0.0,GNQ,2015
721,BRA,Growing maize industry,DYE,0.0,GNQ,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GNQ,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2015
724,BRA,Growing rice industry,DYE,0.0,GNQ,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GNQ,2015
727,BRA,Growing tobacco industry,DYE,0.0,GNQ,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GNQ,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GNQ,2015
730,BRA,Growing grapes industry,DYE,0.0,GNQ,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GNQ,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GNQ,2015
735,BRA,Raising of cattle industry,DYE,0.0,GNQ,2015
736,BRA,Growing wheat industry,DNK,0.00037598872877017366,GNQ,2015
737,BRA,Growing maize industry,DNK,5.511601168536386e-05,GNQ,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.360965361444793e-05,GNQ,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00384908279368539,GNQ,2015
740,BRA,Growing rice industry,DNK,0.0,GNQ,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.368668197988839e-06,GNQ,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0001918732768341324,GNQ,2015
743,BRA,Growing tobacco industry,DNK,4.848305290123435e-07,GNQ,2015
744,BRA,Growing fibre crops industry,DNK,5.706125696030422e-05,GNQ,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.9391085003215014e-06,GNQ,2015
746,BRA,Growing grapes industry,DNK,0.0,GNQ,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GNQ,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4772733123926105e-05,GNQ,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6549052044438757e-07,GNQ,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GNQ,2015
751,BRA,Raising of cattle industry,DNK,0.0012659127513197004,GNQ,2015
752,BRA,Growing wheat industry,DOM,3.9374272819201684e-05,GNQ,2015
753,BRA,Growing maize industry,DOM,5.326124409649215e-06,GNQ,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.0691267412619696e-06,GNQ,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003877407549039958,GNQ,2015
756,BRA,Growing rice industry,DOM,0.0,GNQ,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.614569034519456e-07,GNQ,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.0188353218401153e-05,GNQ,2015
759,BRA,Growing tobacco industry,DOM,4.5951635375242094e-08,GNQ,2015
760,BRA,Growing fibre crops industry,DOM,4.330303945283042e-06,GNQ,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.6993439937846083e-07,GNQ,2015
762,BRA,Growing grapes industry,DOM,0.0,GNQ,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GNQ,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4970275580125876e-06,GNQ,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2238422107127965e-08,GNQ,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GNQ,2015
767,BRA,Raising of cattle industry,DOM,0.00018498426204848436,GNQ,2015
768,BRA,Growing wheat industry,DZA,0.0011641882095605538,GNQ,2015
769,BRA,Growing maize industry,DZA,4.192973636285264e-05,GNQ,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.7373550783356745e-05,GNQ,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006293454482418459,GNQ,2015
772,BRA,Growing rice industry,DZA,0.0,GNQ,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.4290289079771606e-06,GNQ,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00016237382278874935,GNQ,2015
775,BRA,Growing tobacco industry,DZA,4.786204187710365e-07,GNQ,2015
776,BRA,Growing fibre crops industry,DZA,2.9542068792284805e-05,GNQ,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.4658360114860427e-05,GNQ,2015
778,BRA,Growing grapes industry,DZA,0.0,GNQ,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GNQ,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.774076477130917e-06,GNQ,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.248542052071423e-07,GNQ,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GNQ,2015
783,BRA,Raising of cattle industry,DZA,0.0014679139881850294,GNQ,2015
784,BRA,Growing wheat industry,ECU,0.0001075294440341352,GNQ,2015
785,BRA,Growing maize industry,ECU,1.8775162630225976e-05,GNQ,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.6420520483277427e-05,GNQ,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0014854371760146421,GNQ,2015
788,BRA,Growing rice industry,ECU,0.0,GNQ,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.3798283226863384e-06,GNQ,2015
790,BRA,Growing sugar beet and cane industry,ECU,8.09825007276756e-05,GNQ,2015
791,BRA,Growing tobacco industry,ECU,1.614797693060366e-07,GNQ,2015
792,BRA,Growing fibre crops industry,ECU,1.6612980841980965e-05,GNQ,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.2226902824309814e-06,GNQ,2015
794,BRA,Growing grapes industry,ECU,0.0,GNQ,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GNQ,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.823620713218228e-06,GNQ,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8855985297177724e-08,GNQ,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GNQ,2015
799,BRA,Raising of cattle industry,ECU,0.0006663215151886603,GNQ,2015
800,BRA,Growing wheat industry,EGY,0.00020024368477330437,GNQ,2015
801,BRA,Growing maize industry,EGY,2.7871122079502948e-05,GNQ,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.413104751044123e-05,GNQ,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0021555733722643617,GNQ,2015
804,BRA,Growing rice industry,EGY,0.0,GNQ,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3907432836114366e-06,GNQ,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00012067699056235092,GNQ,2015
807,BRA,Growing tobacco industry,EGY,2.3674261014255745e-07,GNQ,2015
808,BRA,Growing fibre crops industry,EGY,2.4015559897491993e-05,GNQ,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.8039030572275058e-06,GNQ,2015
810,BRA,Growing grapes industry,EGY,0.0,GNQ,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GNQ,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.965420611182933e-06,GNQ,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.426596967377534e-08,GNQ,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GNQ,2015
815,BRA,Raising of cattle industry,EGY,0.0010751323076765456,GNQ,2015
816,BRA,Growing wheat industry,ERI,1.903640643272374e-06,GNQ,2015
817,BRA,Growing maize industry,ERI,3.795117861365114e-07,GNQ,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.4063723971111884e-07,GNQ,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0010550191249998e-05,GNQ,2015
820,BRA,Growing rice industry,ERI,0.0,GNQ,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8911168824968722e-08,GNQ,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.0731977700171197e-06,GNQ,2015
823,BRA,Growing tobacco industry,ERI,1.4311548822476716e-09,GNQ,2015
824,BRA,Growing fibre crops industry,ERI,1.4708811731811005e-07,GNQ,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.2931141934677704e-08,GNQ,2015
826,BRA,Growing grapes industry,ERI,0.0,GNQ,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GNQ,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.964547035615238e-08,GNQ,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7395879437895624e-10,GNQ,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GNQ,2015
831,BRA,Raising of cattle industry,ERI,1.3358916299979812e-05,GNQ,2015
832,BRA,Growing wheat industry,ESP,0.0022340161121709463,GNQ,2015
833,BRA,Growing maize industry,ESP,0.0005171477881989855,GNQ,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00042682278322215097,GNQ,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0422958707874317,GNQ,2015
836,BRA,Growing rice industry,ESP,0.0,GNQ,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00010249997354615647,GNQ,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0022044884791544562,GNQ,2015
839,BRA,Growing tobacco industry,ESP,4.725429208250673e-06,GNQ,2015
840,BRA,Growing fibre crops industry,ESP,0.0004844574201171697,GNQ,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.3525770912440704e-05,GNQ,2015
842,BRA,Growing grapes industry,ESP,0.0,GNQ,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GNQ,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.976418509283435e-05,GNQ,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2003775992529058e-06,GNQ,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GNQ,2015
847,BRA,Raising of cattle industry,ESP,0.014735316520249262,GNQ,2015
848,BRA,Growing wheat industry,EST,3.284065797996025e-05,GNQ,2015
849,BRA,Growing maize industry,EST,6.409134266134424e-06,GNQ,2015
850,BRA,Growing cereals n.e.c industry,EST,3.1964248099337057e-06,GNQ,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00035793985500148903,GNQ,2015
852,BRA,Growing rice industry,EST,0.0,GNQ,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.8918728703101656e-07,GNQ,2015
854,BRA,Growing sugar beet and cane industry,EST,1.5200035237074348e-05,GNQ,2015
855,BRA,Growing tobacco industry,EST,4.651983822851504e-08,GNQ,2015
856,BRA,Growing fibre crops industry,EST,2.918713109480106e-06,GNQ,2015
857,BRA,Growing crops n.e.c. industry,EST,1.547768212298299e-06,GNQ,2015
858,BRA,Growing grapes industry,EST,0.0,GNQ,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GNQ,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.415319397553299e-07,GNQ,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.084207931161064e-09,GNQ,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GNQ,2015
863,BRA,Raising of cattle industry,EST,0.00014180623177634198,GNQ,2015
864,BRA,Growing wheat industry,ETH,0.0007966827278550776,GNQ,2015
865,BRA,Growing maize industry,ETH,9.131955562450119e-05,GNQ,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00020052529335013063,GNQ,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00621020196305215,GNQ,2015
868,BRA,Growing rice industry,ETH,0.0,GNQ,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2322258699865995e-06,GNQ,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0008340280334189475,GNQ,2015
871,BRA,Growing tobacco industry,ETH,4.155667109339882e-07,GNQ,2015
872,BRA,Growing fibre crops industry,ETH,6.09276045767231e-05,GNQ,2015
873,BRA,Growing crops n.e.c. industry,ETH,6.34487842729839e-06,GNQ,2015
874,BRA,Growing grapes industry,ETH,0.0,GNQ,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GNQ,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4695135771686008e-05,GNQ,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5964466161656556e-07,GNQ,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GNQ,2015
879,BRA,Raising of cattle industry,ETH,0.016321671100232815,GNQ,2015
880,BRA,Growing wheat industry,FIN,8.003650064965299e-05,GNQ,2015
881,BRA,Growing maize industry,FIN,1.6188391065584014e-05,GNQ,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.532175052911622e-05,GNQ,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0012509994721551358,GNQ,2015
884,BRA,Growing rice industry,FIN,0.0,GNQ,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0162488291415823e-06,GNQ,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.488710891182735e-05,GNQ,2015
887,BRA,Growing tobacco industry,FIN,1.3314516888585632e-07,GNQ,2015
888,BRA,Growing fibre crops industry,FIN,1.33564223025585e-05,GNQ,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.1346901582951448e-06,GNQ,2015
890,BRA,Growing grapes industry,FIN,0.0,GNQ,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GNQ,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.226403316210259e-06,GNQ,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.145141961990929e-08,GNQ,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GNQ,2015
895,BRA,Raising of cattle industry,FIN,0.0007837500234724233,GNQ,2015
896,BRA,Growing wheat industry,FRA,0.003477082251517312,GNQ,2015
897,BRA,Growing maize industry,FRA,0.0005989899150182172,GNQ,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0004476651008149809,GNQ,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05143870465687795,GNQ,2015
900,BRA,Growing rice industry,FRA,0.0,GNQ,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00010889397194700183,GNQ,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0023435052980631445,GNQ,2015
903,BRA,Growing tobacco industry,FRA,5.685393636667818e-06,GNQ,2015
904,BRA,Growing fibre crops industry,FRA,0.0005611220835274077,GNQ,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.8859948489008616e-05,GNQ,2015
906,BRA,Growing grapes industry,FRA,0.0,GNQ,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GNQ,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021598838113356128,GNQ,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3999998862933105e-06,GNQ,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GNQ,2015
911,BRA,Raising of cattle industry,FRA,0.012882235163503728,GNQ,2015
912,BRA,Growing wheat industry,GAB,0.00036254179521937914,GNQ,2015
913,BRA,Growing maize industry,GAB,5.2822688823977326e-05,GNQ,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.067724454361354e-05,GNQ,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.008979052450288103,GNQ,2015
916,BRA,Growing rice industry,GAB,0.0,GNQ,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.628488503339292e-06,GNQ,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00015896248451017703,GNQ,2015
919,BRA,Growing tobacco industry,GAB,2.0657321346962266e-06,GNQ,2015
920,BRA,Growing fibre crops industry,GAB,8.637325091787622e-05,GNQ,2015
921,BRA,Growing crops n.e.c. industry,GAB,6.313693588947726e-06,GNQ,2015
922,BRA,Growing grapes industry,GAB,0.0,GNQ,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GNQ,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.410041570796735e-05,GNQ,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0236674702484457e-07,GNQ,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GNQ,2015
927,BRA,Raising of cattle industry,GAB,0.0003659628278546217,GNQ,2015
928,BRA,Growing wheat industry,GBR,0.0020573533265449842,GNQ,2015
929,BRA,Growing maize industry,GBR,0.00046883146092205666,GNQ,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0003856292163845292,GNQ,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04181237727454081,GNQ,2015
932,BRA,Growing rice industry,GBR,0.0,GNQ,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.134384610420213e-05,GNQ,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.001904096648945249,GNQ,2015
935,BRA,Growing tobacco industry,GBR,6.158744404356092e-06,GNQ,2015
936,BRA,Growing fibre crops industry,GBR,0.0004984218642238983,GNQ,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.1702631546580103e-05,GNQ,2015
938,BRA,Growing grapes industry,GBR,0.0,GNQ,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GNQ,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001025439522106888,GNQ,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.342367738560825e-06,GNQ,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GNQ,2015
943,BRA,Raising of cattle industry,GBR,0.013853719558082251,GNQ,2015
944,BRA,Growing wheat industry,GEO,6.075684170970325e-05,GNQ,2015
945,BRA,Growing maize industry,GEO,5.449000718896581e-06,GNQ,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.3443886494127434e-06,GNQ,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003506600877900794,GNQ,2015
948,BRA,Growing rice industry,GEO,0.0,GNQ,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.772151928376788e-07,GNQ,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.753931261014555e-05,GNQ,2015
951,BRA,Growing tobacco industry,GEO,4.130889534237479e-08,GNQ,2015
952,BRA,Growing fibre crops industry,GEO,4.6623679785737955e-06,GNQ,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.387665274223192e-07,GNQ,2015
954,BRA,Growing grapes industry,GEO,0.0,GNQ,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GNQ,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.135877264359012e-06,GNQ,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3004141118323884e-08,GNQ,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GNQ,2015
959,BRA,Raising of cattle industry,GEO,0.0001559622403070393,GNQ,2015
