,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,BRA,Raising of cattle industry,KAZ,0.0011013739771666095,COL,2015
1328,BRA,Growing wheat industry,KEN,0.0035732893671467664,COL,2015
1329,BRA,Growing maize industry,KEN,0.00417719260386203,COL,2015
1330,BRA,Growing cereals n.e.c industry,KEN,7.253237733878944e-05,COL,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0048399774774552816,COL,2015
1332,BRA,Growing rice industry,KEN,0.0,COL,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.429999766774859e-06,COL,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003052218713038951,COL,2015
1335,BRA,Growing tobacco industry,KEN,1.405639665176955e-06,COL,2015
1336,BRA,Growing fibre crops industry,KEN,8.403855520419471e-05,COL,2015
1337,BRA,Growing crops n.e.c. industry,KEN,0.00016833780501018298,COL,2015
1338,BRA,Growing grapes industry,KEN,0.0,COL,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,COL,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.9866175492963556e-06,COL,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.690464161776642e-07,COL,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,COL,2015
1343,BRA,Raising of cattle industry,KEN,0.0008349352635478912,COL,2015
1344,BRA,Growing wheat industry,KGZ,0.0004268459634427566,COL,2015
1345,BRA,Growing maize industry,KGZ,0.00012151980598296433,COL,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.4216858041944515e-05,COL,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.001982590041415586,COL,2015
1348,BRA,Growing rice industry,KGZ,0.0,COL,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.6689467995183283e-06,COL,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,8.618992213324706e-05,COL,2015
1351,BRA,Growing tobacco industry,KGZ,2.3654240686718473e-07,COL,2015
1352,BRA,Growing fibre crops industry,KGZ,4.890426624745233e-05,COL,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,3.7547252176360533e-06,COL,2015
1354,BRA,Growing grapes industry,KGZ,0.0,COL,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,COL,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5128290554194456e-06,COL,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7799449969419245e-07,COL,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COL,2015
1359,BRA,Raising of cattle industry,KGZ,0.0003563613227868403,COL,2015
1360,BRA,Growing wheat industry,KHM,0.00032415739033377165,COL,2015
1361,BRA,Growing maize industry,KHM,9.644768693599402e-05,COL,2015
1362,BRA,Growing cereals n.e.c industry,KHM,5.528245708974992e-06,COL,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006831693255080518,COL,2015
1364,BRA,Growing rice industry,KHM,0.0,COL,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0669385685995833e-06,COL,2015
1366,BRA,Growing sugar beet and cane industry,KHM,3.642587623464717e-05,COL,2015
1367,BRA,Growing tobacco industry,KHM,1.7852083480330426e-07,COL,2015
1368,BRA,Growing fibre crops industry,KHM,1.1214624258129842e-05,COL,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.799821289352491e-06,COL,2015
1370,BRA,Growing grapes industry,KHM,0.0,COL,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,COL,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.846877093727263e-07,COL,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0393242423440407e-07,COL,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COL,2015
1375,BRA,Raising of cattle industry,KHM,0.0001071769213004463,COL,2015
1376,BRA,Growing wheat industry,KOR,0.034634413380004204,COL,2015
1377,BRA,Growing maize industry,KOR,0.02785496935294526,COL,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0008178211701476899,COL,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.09290670862169634,COL,2015
1380,BRA,Growing rice industry,KOR,0.0,COL,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00015885231084546817,COL,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00453821222545713,COL,2015
1383,BRA,Growing tobacco industry,KOR,2.3670830100392577e-05,COL,2015
1384,BRA,Growing fibre crops industry,KOR,0.0019435049652238225,COL,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.0003594861727154706,COL,2015
1386,BRA,Growing grapes industry,KOR,0.0,COL,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,COL,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,6.496612489351408e-05,COL,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.301730413159691e-06,COL,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COL,2015
1391,BRA,Raising of cattle industry,KOR,0.013709569867314832,COL,2015
1392,BRA,Growing wheat industry,KWT,0.003943561088184673,COL,2015
1393,BRA,Growing maize industry,KWT,0.0018040244261421333,COL,2015
1394,BRA,Growing cereals n.e.c industry,KWT,7.174845830958339e-05,COL,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008016949579423262,COL,2015
1396,BRA,Growing rice industry,KWT,0.0,COL,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.044277173279078e-05,COL,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.00040717714480050345,COL,2015
1399,BRA,Growing tobacco industry,KWT,3.118425844359262e-06,COL,2015
1400,BRA,Growing fibre crops industry,KWT,0.00017524498136142563,COL,2015
1401,BRA,Growing crops n.e.c. industry,KWT,3.845374507673322e-05,COL,2015
1402,BRA,Growing grapes industry,KWT,0.0,COL,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,COL,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.571899480977538e-06,COL,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.608452933636781e-07,COL,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COL,2015
1407,BRA,Raising of cattle industry,KWT,0.0012627925288698828,COL,2015
1408,BRA,Growing wheat industry,LAO,0.00027074186899315105,COL,2015
1409,BRA,Growing maize industry,LAO,7.857782002661186e-05,COL,2015
1410,BRA,Growing cereals n.e.c industry,LAO,8.688681436853024e-06,COL,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0013306873427211654,COL,2015
1412,BRA,Growing rice industry,LAO,0.0,COL,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.404008031147129e-06,COL,2015
1414,BRA,Growing sugar beet and cane industry,LAO,4.690936521787132e-05,COL,2015
1415,BRA,Growing tobacco industry,LAO,1.5413690686226824e-07,COL,2015
1416,BRA,Growing fibre crops industry,LAO,7.968875696625155e-05,COL,2015
1417,BRA,Growing crops n.e.c. industry,LAO,4.208302863735503e-06,COL,2015
1418,BRA,Growing grapes industry,LAO,0.0,COL,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,COL,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,7.673187797679695e-07,COL,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.271291517324635e-08,COL,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COL,2015
1423,BRA,Raising of cattle industry,LAO,0.0002411834069837715,COL,2015
1424,BRA,Growing wheat industry,LBN,0.037446327695780324,COL,2015
1425,BRA,Growing maize industry,LBN,0.010375723345490355,COL,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.0001471395632254029,COL,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.012346877858326234,COL,2015
1428,BRA,Growing rice industry,LBN,0.0,COL,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.0278240792925194e-05,COL,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0013484675355406707,COL,2015
1431,BRA,Growing tobacco industry,LBN,3.3625885363852664e-05,COL,2015
1432,BRA,Growing fibre crops industry,LBN,0.0001219485851345125,COL,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.00016375260352486244,COL,2015
1434,BRA,Growing grapes industry,LBN,0.0,COL,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,COL,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.105857783564216e-06,COL,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.739098030689685e-07,COL,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COL,2015
1439,BRA,Raising of cattle industry,LBN,0.005204389055497798,COL,2015
1440,BRA,Growing wheat industry,LBR,0.0001582061308278519,COL,2015
1441,BRA,Growing maize industry,LBR,0.0001861109443684647,COL,2015
1442,BRA,Growing cereals n.e.c industry,LBR,4.722760043031399e-06,COL,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0006050017719247084,COL,2015
1444,BRA,Growing rice industry,LBR,0.0,COL,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2423813041891913e-06,COL,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.918226922503824e-05,COL,2015
1447,BRA,Growing tobacco industry,LBR,9.043959198415966e-08,COL,2015
1448,BRA,Growing fibre crops industry,LBR,7.178515394461095e-06,COL,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.812898764820737e-06,COL,2015
1450,BRA,Growing grapes industry,LBR,0.0,COL,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,COL,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.5524532167476076e-07,COL,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0141603526611407e-07,COL,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COL,2015
1455,BRA,Raising of cattle industry,LBR,8.84348775616083e-05,COL,2015
1456,BRA,Growing wheat industry,LBY,0.011849693289503522,COL,2015
1457,BRA,Growing maize industry,LBY,0.01027732672915242,COL,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.00010091814436057408,COL,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.009032286911803506,COL,2015
1460,BRA,Growing rice industry,LBY,0.0,COL,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.1430647482605066e-05,COL,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0006870254558516446,COL,2015
1463,BRA,Growing tobacco industry,LBY,4.269018799930162e-06,COL,2015
1464,BRA,Growing fibre crops industry,LBY,0.00010666770267163049,COL,2015
1465,BRA,Growing crops n.e.c. industry,LBY,0.00011682842721243833,COL,2015
1466,BRA,Growing grapes industry,LBY,0.0,COL,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,COL,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.697182537669305e-06,COL,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6044685359221734e-06,COL,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COL,2015
1471,BRA,Raising of cattle industry,LBY,0.00246998087480668,COL,2015
1472,BRA,Growing wheat industry,LKA,0.003870958838409536,COL,2015
1473,BRA,Growing maize industry,LKA,0.018543458867830407,COL,2015
1474,BRA,Growing cereals n.e.c industry,LKA,5.7562652105853354e-05,COL,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.004251110559785737,COL,2015
1476,BRA,Growing rice industry,LKA,0.0,COL,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.383955971893239e-06,COL,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003485151201549356,COL,2015
1479,BRA,Growing tobacco industry,LKA,1.6224816860038025e-06,COL,2015
1480,BRA,Growing fibre crops industry,LKA,4.6239911844912195e-05,COL,2015
1481,BRA,Growing crops n.e.c. industry,LKA,9.292669721783693e-05,COL,2015
1482,BRA,Growing grapes industry,LKA,0.0,COL,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,COL,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2711426371199485e-06,COL,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.818071313799093e-07,COL,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COL,2015
1487,BRA,Raising of cattle industry,LKA,0.0010215071621938164,COL,2015
1488,BRA,Growing wheat industry,LTU,0.0015964338925547774,COL,2015
1489,BRA,Growing maize industry,LTU,0.0034504178334125953,COL,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.4536654665242068e-05,COL,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0025190822454902702,COL,2015
1492,BRA,Growing rice industry,LTU,0.0,COL,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.937872646361078e-06,COL,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.0001448313417050808,COL,2015
1495,BRA,Growing tobacco industry,LTU,2.924479361552296e-06,COL,2015
1496,BRA,Growing fibre crops industry,LTU,4.111152020111909e-05,COL,2015
1497,BRA,Growing crops n.e.c. industry,LTU,2.469706814916502e-05,COL,2015
1498,BRA,Growing grapes industry,LTU,0.0,COL,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,COL,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5962761811853858e-06,COL,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9417404716944305e-07,COL,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COL,2015
1503,BRA,Raising of cattle industry,LTU,0.0004806324959212848,COL,2015
1504,BRA,Growing wheat industry,LUX,0.0010019410225979295,COL,2015
1505,BRA,Growing maize industry,LUX,0.00042439887111457727,COL,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.7918320944464585e-05,COL,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0022236534975035175,COL,2015
1508,BRA,Growing rice industry,LUX,0.0,COL,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.25396731888245e-06,COL,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.00010663529323614263,COL,2015
1511,BRA,Growing tobacco industry,LUX,2.3228738639457512e-06,COL,2015
1512,BRA,Growing fibre crops industry,LUX,5.3191494636248606e-05,COL,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.0744170269608816e-05,COL,2015
1514,BRA,Growing grapes industry,LUX,0.0,COL,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,COL,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4921722702955818e-06,COL,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0776656280176135e-07,COL,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COL,2015
1519,BRA,Raising of cattle industry,LUX,0.0003992542014020929,COL,2015
1520,BRA,Growing wheat industry,LVA,0.0005678660556679842,COL,2015
1521,BRA,Growing maize industry,LVA,0.0002813751758612449,COL,2015
1522,BRA,Growing cereals n.e.c industry,LVA,9.855757914171578e-06,COL,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0012490788670062559,COL,2015
1524,BRA,Growing rice industry,LVA,0.0,COL,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.29849662566034e-06,COL,2015
1526,BRA,Growing sugar beet and cane industry,LVA,5.844638094711003e-05,COL,2015
1527,BRA,Growing tobacco industry,LVA,2.7185886119828025e-07,COL,2015
1528,BRA,Growing fibre crops industry,LVA,2.2805840280267824e-05,COL,2015
1529,BRA,Growing crops n.e.c. industry,LVA,5.628186204007904e-06,COL,2015
1530,BRA,Growing grapes industry,LVA,0.0,COL,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,COL,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.565379353454927e-07,COL,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.940304537004447e-08,COL,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COL,2015
1535,BRA,Raising of cattle industry,LVA,0.00019895169191595894,COL,2015
1536,BRA,Growing wheat industry,MAR,0.002852494740940969,COL,2015
1537,BRA,Growing maize industry,MAR,0.004850230655565625,COL,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.47351647761657e-05,COL,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.007917916648153108,COL,2015
1540,BRA,Growing rice industry,MAR,0.0,COL,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.3018586146911896e-05,COL,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00037628709749474703,COL,2015
1543,BRA,Growing tobacco industry,MAR,3.4282765907236126e-05,COL,2015
1544,BRA,Growing fibre crops industry,MAR,0.00013078114994820534,COL,2015
1545,BRA,Growing crops n.e.c. industry,MAR,3.961322053767922e-05,COL,2015
1546,BRA,Growing grapes industry,MAR,0.0,COL,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,COL,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.576392636921766e-06,COL,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.337670321331906e-07,COL,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COL,2015
1551,BRA,Raising of cattle industry,MAR,0.0011973130179974505,COL,2015
1552,BRA,Growing wheat industry,MDA,0.000549806362932396,COL,2015
1553,BRA,Growing maize industry,MDA,0.00032420230146686904,COL,2015
1554,BRA,Growing cereals n.e.c industry,MDA,8.930506488760743e-06,COL,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0010325685777316513,COL,2015
1556,BRA,Growing rice industry,MDA,0.0,COL,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.9354180433855017e-06,COL,2015
1558,BRA,Growing sugar beet and cane industry,MDA,5.29547574471283e-05,COL,2015
1559,BRA,Growing tobacco industry,MDA,4.308698501695232e-07,COL,2015
1560,BRA,Growing fibre crops industry,MDA,1.7162878413825747e-05,COL,2015
1561,BRA,Growing crops n.e.c. industry,MDA,5.623387276782213e-06,COL,2015
1562,BRA,Growing grapes industry,MDA,0.0,COL,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,COL,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,7.283035914843119e-07,COL,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.069896940090879e-08,COL,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COL,2015
1567,BRA,Raising of cattle industry,MDA,0.0001755388862062963,COL,2015
1568,BRA,Growing wheat industry,MDG,0.0009892782373488156,COL,2015
1569,BRA,Growing maize industry,MDG,0.0005247350805717005,COL,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.9176675871299512e-05,COL,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0029877418843558367,COL,2015
1572,BRA,Growing rice industry,MDG,0.0,COL,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.6196123408438666e-06,COL,2015
1574,BRA,Growing sugar beet and cane industry,MDG,0.00015284626648647882,COL,2015
1575,BRA,Growing tobacco industry,MDG,7.238968722839564e-07,COL,2015
1576,BRA,Growing fibre crops industry,MDG,4.00001926953594e-05,COL,2015
1577,BRA,Growing crops n.e.c. industry,MDG,9.016971123149955e-06,COL,2015
1578,BRA,Growing grapes industry,MDG,0.0,COL,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,COL,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1666780131147316e-06,COL,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.248765023411026e-06,COL,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COL,2015
1583,BRA,Raising of cattle industry,MDG,0.0005053141366754541,COL,2015
1584,BRA,Growing wheat industry,MEX,0.29552977879944853,COL,2015
1585,BRA,Growing maize industry,MEX,0.4002472559142312,COL,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.014156728926234463,COL,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.9786798722384729,COL,2015
1588,BRA,Growing rice industry,MEX,0.0,COL,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0009569677821565285,COL,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.046947820096476384,COL,2015
1591,BRA,Growing tobacco industry,MEX,0.0001812952396548923,COL,2015
1592,BRA,Growing fibre crops industry,MEX,0.06931423247554075,COL,2015
1593,BRA,Growing crops n.e.c. industry,MEX,0.03720878157776732,COL,2015
1594,BRA,Growing grapes industry,MEX,0.0,COL,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,COL,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0003443821219173146,COL,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.156111553062042e-05,COL,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COL,2015
1599,BRA,Raising of cattle industry,MEX,0.19781739252920272,COL,2015
1600,BRA,Growing wheat industry,MKD,0.0007380086546949465,COL,2015
1601,BRA,Growing maize industry,MKD,0.0008747923778258462,COL,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.3150901684997795e-05,COL,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001492698569413087,COL,2015
1604,BRA,Growing rice industry,MKD,0.0,COL,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.3735395368013915e-06,COL,2015
1606,BRA,Growing sugar beet and cane industry,MKD,7.91900423817751e-05,COL,2015
1607,BRA,Growing tobacco industry,MKD,1.379074282087728e-06,COL,2015
1608,BRA,Growing fibre crops industry,MKD,2.4081763317436896e-05,COL,2015
1609,BRA,Growing crops n.e.c. industry,MKD,9.219195281899815e-06,COL,2015
1610,BRA,Growing grapes industry,MKD,0.0,COL,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,COL,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0611239565450769e-06,COL,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.411061965886276e-08,COL,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COL,2015
1615,BRA,Raising of cattle industry,MKD,0.0002266529757048162,COL,2015
1616,BRA,Growing wheat industry,MLI,0.0014437941807917591,COL,2015
1617,BRA,Growing maize industry,MLI,0.001649837844826575,COL,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.3479271737312076e-05,COL,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0012237059052092674,COL,2015
1620,BRA,Growing rice industry,MLI,0.0,COL,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.3313988764334572e-06,COL,2015
1622,BRA,Growing sugar beet and cane industry,MLI,7.992465936291772e-05,COL,2015
1623,BRA,Growing tobacco industry,MLI,7.499329131946061e-07,COL,2015
1624,BRA,Growing fibre crops industry,MLI,1.3500633875440507e-05,COL,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.3661834329218943e-05,COL,2015
1626,BRA,Growing grapes industry,MLI,0.0,COL,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,COL,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,8.193188963995409e-07,COL,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.632038616299307e-08,COL,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COL,2015
1631,BRA,Raising of cattle industry,MLI,0.0002218261414282591,COL,2015
1632,BRA,Growing wheat industry,MLT,0.00021190966657669822,COL,2015
1633,BRA,Growing maize industry,MLT,7.931985059823237e-05,COL,2015
1634,BRA,Growing cereals n.e.c industry,MLT,4.907471387366233e-06,COL,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0005754244781365081,COL,2015
1636,BRA,Growing rice industry,MLT,0.0,COL,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,8.458830893979368e-07,COL,2015
1638,BRA,Growing sugar beet and cane industry,MLT,2.842689498104005e-05,COL,2015
1639,BRA,Growing tobacco industry,MLT,2.886188512400672e-07,COL,2015
1640,BRA,Growing fibre crops industry,MLT,1.2422547544760216e-05,COL,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.5922109226474965e-06,COL,2015
1642,BRA,Growing grapes industry,MLT,0.0,COL,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,COL,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.1039604232315774e-07,COL,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.8015264453841344e-08,COL,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,COL,2015
1647,BRA,Raising of cattle industry,MLT,0.00010881351780720284,COL,2015
1648,BRA,Growing wheat industry,MMR,0.0009782202124293208,COL,2015
1649,BRA,Growing maize industry,MMR,0.0002639659948485377,COL,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.673479992403853e-05,COL,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0017482920990689991,COL,2015
1652,BRA,Growing rice industry,MMR,0.0,COL,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.4233930440492127e-06,COL,2015
1654,BRA,Growing sugar beet and cane industry,MMR,9.48401695576761e-05,COL,2015
1655,BRA,Growing tobacco industry,MMR,6.176743551746142e-07,COL,2015
1656,BRA,Growing fibre crops industry,MMR,2.7280802202559273e-05,COL,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.7594613807287988e-05,COL,2015
1658,BRA,Growing grapes industry,MMR,0.0,COL,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,COL,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2947749065423506e-06,COL,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.453715129729225e-07,COL,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,COL,2015
1663,BRA,Raising of cattle industry,MMR,0.0003022905687785491,COL,2015
1664,BRA,Growing wheat industry,MNG,0.0004886712610690857,COL,2015
1665,BRA,Growing maize industry,MNG,0.00014767484695132058,COL,2015
1666,BRA,Growing cereals n.e.c industry,MNG,9.520422166462096e-06,COL,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0011442107929637987,COL,2015
1668,BRA,Growing rice industry,MNG,0.0,COL,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.219400132247743e-06,COL,2015
1670,BRA,Growing sugar beet and cane industry,MNG,5.605421738749461e-05,COL,2015
1671,BRA,Growing tobacco industry,MNG,4.6858372659574267e-07,COL,2015
1672,BRA,Growing fibre crops industry,MNG,1.9166506652125052e-05,COL,2015
1673,BRA,Growing crops n.e.c. industry,MNG,4.6871747413735216e-06,COL,2015
1674,BRA,Growing grapes industry,MNG,0.0,COL,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,COL,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,8.170350768419845e-07,COL,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.946250044864216e-08,COL,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,COL,2015
