,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,2.1958716419698968e-09,ARM,2017
649,IDN,Growing crops n.e.c. industry,CUB,1.2408279158591958e-08,ARM,2017
650,IDN,Growing grapes industry,CUB,0.0,ARM,2017
651,IDN,Growing fruits and nuts industry,CUB,3.426387182897193e-07,ARM,2017
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4347455871620549e-06,ARM,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0780160239928438e-06,ARM,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARM,2017
655,IDN,Raising of cattle industry,CUB,1.2982109359917912e-06,ARM,2017
656,IDN,Growing wheat industry,CYP,0.0,ARM,2017
657,IDN,Growing maize industry,CYP,5.846634205378692e-06,ARM,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.660135181470975e-05,ARM,2017
660,IDN,Growing rice industry,CYP,1.0008004498402925e-08,ARM,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ARM,2017
663,IDN,Growing tobacco industry,CYP,1.3898455213692437e-07,ARM,2017
664,IDN,Growing fibre crops industry,CYP,3.026979786804497e-09,ARM,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.8840421698244874e-08,ARM,2017
666,IDN,Growing grapes industry,CYP,0.0,ARM,2017
667,IDN,Growing fruits and nuts industry,CYP,7.686426625444749e-07,ARM,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.336029853982154e-05,ARM,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8559244998153956e-06,ARM,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2017
671,IDN,Raising of cattle industry,CYP,1.852700562067967e-06,ARM,2017
672,IDN,Growing wheat industry,CZE,0.0,ARM,2017
673,IDN,Growing maize industry,CZE,9.439334762750156e-05,ARM,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00029507494949480894,ARM,2017
676,IDN,Growing rice industry,CZE,1.6017348282232967e-07,ARM,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARM,2017
679,IDN,Growing tobacco industry,CZE,2.4262768695952204e-06,ARM,2017
680,IDN,Growing fibre crops industry,CZE,4.450714305669515e-08,ARM,2017
681,IDN,Growing crops n.e.c. industry,CZE,3.4094324285521734e-07,ARM,2017
682,IDN,Growing grapes industry,CZE,0.0,ARM,2017
683,IDN,Growing fruits and nuts industry,CZE,1.1297623311930792e-05,ARM,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.340885112859801e-05,ARM,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.617768346863892e-05,ARM,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2017
687,IDN,Raising of cattle industry,CZE,2.596701594552474e-05,ARM,2017
688,IDN,Growing wheat industry,DEU,0.0,ARM,2017
689,IDN,Growing maize industry,DEU,0.0008621361985869016,ARM,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0024994185620161925,ARM,2017
692,IDN,Growing rice industry,DEU,1.3328206499797895e-06,ARM,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARM,2017
695,IDN,Growing tobacco industry,DEU,1.88395079559754e-05,ARM,2017
696,IDN,Growing fibre crops industry,DEU,6.134485092477278e-07,ARM,2017
697,IDN,Growing crops n.e.c. industry,DEU,3.9397196265428825e-06,ARM,2017
698,IDN,Growing grapes industry,DEU,0.0,ARM,2017
699,IDN,Growing fruits and nuts industry,DEU,6.812890627229012e-05,ARM,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00045044731560856254,ARM,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001908456418845946,ARM,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2017
703,IDN,Raising of cattle industry,DEU,0.000322776333699942,ARM,2017
704,IDN,Growing wheat industry,DJI,0.0,ARM,2017
705,IDN,Growing maize industry,DJI,1.9005747012445518e-06,ARM,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.6931494686858285e-06,ARM,2017
708,IDN,Growing rice industry,DJI,6.712549753696991e-09,ARM,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARM,2017
711,IDN,Growing tobacco industry,DJI,6.02076301512002e-08,ARM,2017
712,IDN,Growing fibre crops industry,DJI,6.391009655389076e-10,ARM,2017
713,IDN,Growing crops n.e.c. industry,DJI,4.869806228142597e-09,ARM,2017
714,IDN,Growing grapes industry,DJI,0.0,ARM,2017
715,IDN,Growing fruits and nuts industry,DJI,1.1429908674130996e-06,ARM,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.238715371011533e-08,ARM,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6188595095199673e-07,ARM,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2017
719,IDN,Raising of cattle industry,DJI,4.269526314249582e-07,ARM,2017
720,IDN,Growing wheat industry,DYE,0.0,ARM,2017
721,IDN,Growing maize industry,DYE,0.0,ARM,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2017
724,IDN,Growing rice industry,DYE,0.0,ARM,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2017
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2017
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2017
730,IDN,Growing grapes industry,DYE,0.0,ARM,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2017
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2017
736,IDN,Growing wheat industry,DNK,0.0,ARM,2017
737,IDN,Growing maize industry,DNK,0.0001372001293138408,ARM,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00041618659090500025,ARM,2017
740,IDN,Growing rice industry,DNK,1.876822698114952e-07,ARM,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARM,2017
743,IDN,Growing tobacco industry,DNK,3.1466086069872713e-06,ARM,2017
744,IDN,Growing fibre crops industry,DNK,7.519603726016548e-08,ARM,2017
745,IDN,Growing crops n.e.c. industry,DNK,5.743166754105752e-07,ARM,2017
746,IDN,Growing grapes industry,DNK,0.0,ARM,2017
747,IDN,Growing fruits and nuts industry,DNK,9.411447011871807e-06,ARM,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0427944040588526e-05,ARM,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.545076274220554e-05,ARM,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2017
751,IDN,Raising of cattle industry,DNK,4.0924417172363755e-05,ARM,2017
752,IDN,Growing wheat industry,DOM,0.0,ARM,2017
753,IDN,Growing maize industry,DOM,3.0950838909235747e-06,ARM,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.573952101190567e-06,ARM,2017
756,IDN,Growing rice industry,DOM,5.03726624291007e-09,ARM,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARM,2017
759,IDN,Growing tobacco industry,DOM,7.80825704849914e-08,ARM,2017
760,IDN,Growing fibre crops industry,DOM,1.5666994987138072e-09,ARM,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.0229626935107519e-08,ARM,2017
762,IDN,Growing grapes industry,DOM,0.0,ARM,2017
763,IDN,Growing fruits and nuts industry,DOM,2.3868130463930673e-07,ARM,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2854048186599341e-07,ARM,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.865504907404017e-07,ARM,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2017
767,IDN,Raising of cattle industry,DOM,9.059069537179397e-07,ARM,2017
768,IDN,Growing wheat industry,DZA,0.0,ARM,2017
769,IDN,Growing maize industry,DZA,4.5254260720784654e-05,ARM,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00010734423052758409,ARM,2017
772,IDN,Growing rice industry,DZA,1.0914638022274104e-07,ARM,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARM,2017
775,IDN,Growing tobacco industry,DZA,2.1228699470432177e-06,ARM,2017
776,IDN,Growing fibre crops industry,DZA,1.776268164344615e-08,ARM,2017
777,IDN,Growing crops n.e.c. industry,DZA,1.0158355812067144e-07,ARM,2017
778,IDN,Growing grapes industry,DZA,0.0,ARM,2017
779,IDN,Growing fruits and nuts industry,DZA,3.602865244902035e-05,ARM,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.174457237604339e-06,ARM,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4818266891433957e-05,ARM,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2017
783,IDN,Raising of cattle industry,DZA,1.0296458061906737e-05,ARM,2017
784,IDN,Growing wheat industry,ECU,0.0,ARM,2017
785,IDN,Growing maize industry,ECU,7.371628730553617e-06,ARM,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.261461473175797e-05,ARM,2017
788,IDN,Growing rice industry,ECU,1.327900323335449e-08,ARM,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARM,2017
791,IDN,Growing tobacco industry,ECU,2.2209342211951068e-07,ARM,2017
792,IDN,Growing fibre crops industry,ECU,3.813667259970034e-09,ARM,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.581853138842103e-08,ARM,2017
794,IDN,Growing grapes industry,ECU,0.0,ARM,2017
795,IDN,Growing fruits and nuts industry,ECU,5.695898731129026e-07,ARM,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.334306597566738e-07,ARM,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7978948727484373e-06,ARM,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2017
799,IDN,Raising of cattle industry,ECU,2.1765328235518864e-06,ARM,2017
800,IDN,Growing wheat industry,EGY,0.0,ARM,2017
801,IDN,Growing maize industry,EGY,2.0558483247186643e-05,ARM,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.905711272463229e-05,ARM,2017
804,IDN,Growing rice industry,EGY,3.6670636883375373e-08,ARM,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARM,2017
807,IDN,Growing tobacco industry,EGY,5.700312006581284e-07,ARM,2017
808,IDN,Growing fibre crops industry,EGY,1.0626531051921627e-08,ARM,2017
809,IDN,Growing crops n.e.c. industry,EGY,6.765783449938947e-08,ARM,2017
810,IDN,Growing grapes industry,EGY,0.0,ARM,2017
811,IDN,Growing fruits and nuts industry,EGY,3.514126993780433e-06,ARM,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.610053112766613e-06,ARM,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.287897461829814e-06,ARM,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2017
815,IDN,Raising of cattle industry,EGY,5.944265202766272e-06,ARM,2017
816,IDN,Growing wheat industry,ERI,0.0,ARM,2017
817,IDN,Growing maize industry,ERI,2.1032180209191768e-07,ARM,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.959645645641796e-07,ARM,2017
820,IDN,Growing rice industry,ERI,3.7362667736961764e-10,ARM,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARM,2017
823,IDN,Growing tobacco industry,ERI,5.945497451714972e-09,ARM,2017
824,IDN,Growing fibre crops industry,ERI,9.814860823480336e-11,ARM,2017
825,IDN,Growing crops n.e.c. industry,ERI,6.826113837146086e-10,ARM,2017
826,IDN,Growing grapes industry,ERI,0.0,ARM,2017
827,IDN,Growing fruits and nuts industry,ERI,4.199392274938114e-08,ARM,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.6555394297529483e-08,ARM,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.581560304425281e-08,ARM,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2017
831,IDN,Raising of cattle industry,ERI,5.771449333293557e-08,ARM,2017
832,IDN,Growing wheat industry,ESP,0.0,ARM,2017
833,IDN,Growing maize industry,ESP,0.00012897503379907574,ARM,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003561282745740999,ARM,2017
836,IDN,Growing rice industry,ESP,2.2001009828547526e-07,ARM,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARM,2017
839,IDN,Growing tobacco industry,ESP,3.3585908512221436e-06,ARM,2017
840,IDN,Growing fibre crops industry,ESP,7.369614590768475e-08,ARM,2017
841,IDN,Growing crops n.e.c. industry,ESP,4.1904897359687227e-07,ARM,2017
842,IDN,Growing grapes industry,ESP,0.0,ARM,2017
843,IDN,Growing fruits and nuts industry,ESP,1.2869447259952674e-05,ARM,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.557363013655461e-05,ARM,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.016338182795879e-05,ARM,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2017
847,IDN,Raising of cattle industry,ESP,3.8559867839822365e-05,ARM,2017
848,IDN,Growing wheat industry,EST,0.0,ARM,2017
849,IDN,Growing maize industry,EST,1.2588003151671487e-05,ARM,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.748372873670627e-05,ARM,2017
852,IDN,Growing rice industry,EST,2.0280999640191873e-08,ARM,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARM,2017
855,IDN,Growing tobacco industry,EST,3.0655063067604215e-07,ARM,2017
856,IDN,Growing fibre crops industry,EST,5.797165888264659e-09,ARM,2017
857,IDN,Growing crops n.e.c. industry,EST,4.741927395341053e-08,ARM,2017
858,IDN,Growing grapes industry,EST,0.0,ARM,2017
859,IDN,Growing fruits and nuts industry,EST,1.665658975314957e-06,ARM,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1615571725138192e-05,ARM,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.8227260180161115e-06,ARM,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2017
863,IDN,Raising of cattle industry,EST,3.863267506685732e-06,ARM,2017
864,IDN,Growing wheat industry,ETH,0.0,ARM,2017
865,IDN,Growing maize industry,ETH,1.0625747138219052e-05,ARM,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.022896929860825e-05,ARM,2017
868,IDN,Growing rice industry,ETH,1.815399522119553e-08,ARM,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARM,2017
871,IDN,Growing tobacco industry,ETH,2.549333894069943e-07,ARM,2017
872,IDN,Growing fibre crops industry,ETH,4.715906826739891e-09,ARM,2017
873,IDN,Growing crops n.e.c. industry,ETH,2.9165425026337057e-08,ARM,2017
874,IDN,Growing grapes industry,ETH,0.0,ARM,2017
875,IDN,Growing fruits and nuts industry,ETH,1.3270252497970603e-06,ARM,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.491855871695656e-07,ARM,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.176173424068439e-06,ARM,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2017
879,IDN,Raising of cattle industry,ETH,2.6459416047284548e-06,ARM,2017
880,IDN,Growing wheat industry,FIN,0.0,ARM,2017
881,IDN,Growing maize industry,FIN,2.938701394708188e-05,ARM,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.534874166244302e-05,ARM,2017
884,IDN,Growing rice industry,FIN,4.924501111881757e-08,ARM,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARM,2017
887,IDN,Growing tobacco industry,FIN,7.782784015481397e-07,ARM,2017
888,IDN,Growing fibre crops industry,FIN,1.7208501526158267e-08,ARM,2017
889,IDN,Growing crops n.e.c. industry,FIN,1.022416710983984e-07,ARM,2017
890,IDN,Growing grapes industry,FIN,0.0,ARM,2017
891,IDN,Growing fruits and nuts industry,FIN,2.916757737887767e-06,ARM,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1987907896847303e-05,ARM,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0249106943493045e-05,ARM,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2017
895,IDN,Raising of cattle industry,FIN,9.331122700963211e-06,ARM,2017
896,IDN,Growing wheat industry,FRA,0.0,ARM,2017
897,IDN,Growing maize industry,FRA,0.0006825637423045105,ARM,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0022345827891094468,ARM,2017
900,IDN,Growing rice industry,FRA,1.1272396668184476e-06,ARM,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARM,2017
903,IDN,Growing tobacco industry,FRA,2.019961320634308e-05,ARM,2017
904,IDN,Growing fibre crops industry,FRA,5.918754744614444e-07,ARM,2017
905,IDN,Growing crops n.e.c. industry,FRA,3.104220843774602e-06,ARM,2017
906,IDN,Growing grapes industry,FRA,0.0,ARM,2017
907,IDN,Growing fruits and nuts industry,FRA,8.098457688675608e-05,ARM,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010979698831988876,ARM,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008961689216920089,ARM,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2017
911,IDN,Raising of cattle industry,FRA,0.00027238210698024286,ARM,2017
912,IDN,Growing wheat industry,GAB,0.0,ARM,2017
913,IDN,Growing maize industry,GAB,9.345645573015604e-06,ARM,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.042772322601074e-05,ARM,2017
916,IDN,Growing rice industry,GAB,1.681675561024811e-08,ARM,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARM,2017
919,IDN,Growing tobacco industry,GAB,2.559391774130027e-07,ARM,2017
920,IDN,Growing fibre crops industry,GAB,6.152559803256434e-09,ARM,2017
921,IDN,Growing crops n.e.c. industry,GAB,3.3756934084673736e-08,ARM,2017
922,IDN,Growing grapes industry,GAB,0.0,ARM,2017
923,IDN,Growing fruits and nuts industry,GAB,7.210217131527586e-07,ARM,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9147557008648745e-07,ARM,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9966348764792304e-06,ARM,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2017
927,IDN,Raising of cattle industry,GAB,2.4228559590391055e-06,ARM,2017
928,IDN,Growing wheat industry,GBR,0.0,ARM,2017
929,IDN,Growing maize industry,GBR,0.000515116252838485,ARM,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0016192337761673043,ARM,2017
932,IDN,Growing rice industry,GBR,8.576112257892692e-07,ARM,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARM,2017
935,IDN,Growing tobacco industry,GBR,1.7030105117634914e-05,ARM,2017
936,IDN,Growing fibre crops industry,GBR,2.767915063555103e-07,ARM,2017
937,IDN,Growing crops n.e.c. industry,GBR,2.364850950873887e-06,ARM,2017
938,IDN,Growing grapes industry,GBR,0.0,ARM,2017
939,IDN,Growing fruits and nuts industry,GBR,4.2354707593083886e-05,ARM,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.190437505537771e-05,ARM,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002787380436660478,ARM,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2017
943,IDN,Raising of cattle industry,GBR,0.00016670417378476622,ARM,2017
944,IDN,Growing wheat industry,GEO,0.0,ARM,2017
945,IDN,Growing maize industry,GEO,0.006362036083998748,ARM,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.014334691667676426,ARM,2017
948,IDN,Growing rice industry,GEO,1.4105095326269601e-05,ARM,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARM,2017
951,IDN,Growing tobacco industry,GEO,0.00014857583363107698,ARM,2017
952,IDN,Growing fibre crops industry,GEO,1.9951304911005355e-06,ARM,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.1141599213678822e-05,ARM,2017
954,IDN,Growing grapes industry,GEO,0.0,ARM,2017
955,IDN,Growing fruits and nuts industry,GEO,0.0010045041658617877,ARM,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005409157840492924,ARM,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0013840546555076196,ARM,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2017
959,IDN,Raising of cattle industry,GEO,0.0013001712375498864,ARM,2017
960,IDN,Growing wheat industry,GHA,0.0,ARM,2017
961,IDN,Growing maize industry,GHA,6.729955395905142e-06,ARM,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.9228905566140757e-05,ARM,2017
964,IDN,Growing rice industry,GHA,1.1997217845196204e-08,ARM,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARM,2017
967,IDN,Growing tobacco industry,GHA,1.9723944701714441e-07,ARM,2017
968,IDN,Growing fibre crops industry,GHA,3.4831897097629958e-09,ARM,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.313660401119673e-08,ARM,2017
970,IDN,Growing grapes industry,GHA,0.0,ARM,2017
971,IDN,Growing fruits and nuts industry,GHA,6.129982099941201e-07,ARM,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.898335956822661e-07,ARM,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9131911297874663e-06,ARM,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2017
975,IDN,Raising of cattle industry,GHA,1.957037104851419e-06,ARM,2017
976,IDN,Growing wheat industry,GIN,0.0,ARM,2017
977,IDN,Growing maize industry,GIN,1.7985586493354795e-06,ARM,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.095201759405186e-06,ARM,2017
980,IDN,Growing rice industry,GIN,3.1549764401204318e-09,ARM,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARM,2017
983,IDN,Growing tobacco industry,GIN,5.3975088272479455e-08,ARM,2017
984,IDN,Growing fibre crops industry,GIN,8.493669090446276e-10,ARM,2017
985,IDN,Growing crops n.e.c. industry,GIN,5.406169889440379e-09,ARM,2017
986,IDN,Growing grapes industry,GIN,0.0,ARM,2017
987,IDN,Growing fruits and nuts industry,GIN,3.858309196984195e-07,ARM,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8109211691082188e-07,ARM,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.987173900303649e-07,ARM,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2017
991,IDN,Raising of cattle industry,GIN,4.683498214171579e-07,ARM,2017
992,IDN,Growing wheat industry,GMB,0.0,ARM,2017
993,IDN,Growing maize industry,GMB,1.0096246633455502e-07,ARM,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.009395449298318e-07,ARM,2017
996,IDN,Growing rice industry,GMB,1.7442104198681104e-10,ARM,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARM,2017
999,IDN,Growing tobacco industry,GMB,2.5906988833896097e-09,ARM,2017
1000,IDN,Growing fibre crops industry,GMB,4.998570920934259e-11,ARM,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.343679897971806e-10,ARM,2017
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.0054747607221487e-08,ARM,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3341697137831038e-08,ARM,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.287514645127086e-08,ARM,2017
