,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0014839173988256973,EU27,2017
648,IDN,Growing fibre crops industry,CUB,0.0002423334804776656,EU27,2017
649,IDN,Growing crops n.e.c. industry,CUB,0.00026849616209921395,EU27,2017
650,IDN,Growing grapes industry,CUB,0.0,EU27,2017
651,IDN,Growing fruits and nuts industry,CUB,0.009124559779838918,EU27,2017
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.01087286228099856,EU27,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.02703269404986538,EU27,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2017
655,IDN,Raising of cattle industry,CUB,0.269859089712819,EU27,2017
656,IDN,Growing wheat industry,CYP,0.0,EU27,2017
657,IDN,Growing maize industry,CYP,0.0,EU27,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2017
660,IDN,Growing rice industry,CYP,0.0,EU27,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2017
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2017
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2017
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2017
666,IDN,Growing grapes industry,CYP,0.0,EU27,2017
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2017
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2017
672,IDN,Growing wheat industry,CZE,0.0,EU27,2017
673,IDN,Growing maize industry,CZE,0.0,EU27,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2017
676,IDN,Growing rice industry,CZE,0.0,EU27,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2017
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2017
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2017
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2017
682,IDN,Growing grapes industry,CZE,0.0,EU27,2017
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2017
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2017
688,IDN,Growing wheat industry,DEU,0.0,EU27,2017
689,IDN,Growing maize industry,DEU,0.0,EU27,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2017
692,IDN,Growing rice industry,DEU,0.0,EU27,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2017
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2017
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2017
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2017
698,IDN,Growing grapes industry,DEU,0.0,EU27,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2017
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2017
704,IDN,Growing wheat industry,DJI,0.0,EU27,2017
705,IDN,Growing maize industry,DJI,0.013390773984518435,EU27,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.04458343216553969,EU27,2017
708,IDN,Growing rice industry,DJI,1.7462562303769942e-05,EU27,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,EU27,2017
711,IDN,Growing tobacco industry,DJI,9.606266891316579e-05,EU27,2017
712,IDN,Growing fibre crops industry,DJI,6.624050685405352e-06,EU27,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.5267719467923187e-05,EU27,2017
714,IDN,Growing grapes industry,DJI,0.0,EU27,2017
715,IDN,Growing fruits and nuts industry,DJI,0.0008216855350181798,EU27,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0007998001376714748,EU27,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0031114934427068186,EU27,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2017
719,IDN,Raising of cattle industry,DJI,0.004843801181714156,EU27,2017
720,IDN,Growing wheat industry,DYE,0.0,EU27,2017
721,IDN,Growing maize industry,DYE,0.0,EU27,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2017
724,IDN,Growing rice industry,DYE,0.0,EU27,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2017
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2017
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2017
730,IDN,Growing grapes industry,DYE,0.0,EU27,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2017
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2017
736,IDN,Growing wheat industry,DNK,0.0,EU27,2017
737,IDN,Growing maize industry,DNK,0.0,EU27,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2017
740,IDN,Growing rice industry,DNK,0.0,EU27,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2017
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2017
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2017
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2017
746,IDN,Growing grapes industry,DNK,0.0,EU27,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2017
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2017
752,IDN,Growing wheat industry,DOM,0.0,EU27,2017
753,IDN,Growing maize industry,DOM,0.16201889047104975,EU27,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.4445946668494424,EU27,2017
756,IDN,Growing rice industry,DOM,0.0002712598153010419,EU27,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,EU27,2017
759,IDN,Growing tobacco industry,DOM,0.0005783242593793869,EU27,2017
760,IDN,Growing fibre crops industry,DOM,0.00011307875148609158,EU27,2017
761,IDN,Growing crops n.e.c. industry,DOM,0.00014072097582720785,EU27,2017
762,IDN,Growing grapes industry,DOM,0.0,EU27,2017
763,IDN,Growing fruits and nuts industry,DOM,0.007618119144831981,EU27,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.003182701523760018,EU27,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.01593391361485443,EU27,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2017
767,IDN,Raising of cattle industry,DOM,0.07299167465116177,EU27,2017
768,IDN,Growing wheat industry,DZA,0.0,EU27,2017
769,IDN,Growing maize industry,DZA,2.0415371553966866,EU27,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.62029726518006,EU27,2017
772,IDN,Growing rice industry,DZA,0.004042840613131364,EU27,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,EU27,2017
775,IDN,Growing tobacco industry,DZA,0.013464866187395329,EU27,2017
776,IDN,Growing fibre crops industry,DZA,0.0009732317569140533,EU27,2017
777,IDN,Growing crops n.e.c. industry,DZA,0.002037427869684333,EU27,2017
778,IDN,Growing grapes industry,DZA,0.0,EU27,2017
779,IDN,Growing fruits and nuts industry,DZA,0.08232971181590538,EU27,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.025652107235398305,EU27,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.19576131865011237,EU27,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2017
783,IDN,Raising of cattle industry,DZA,0.6313670843121266,EU27,2017
784,IDN,Growing wheat industry,ECU,0.0,EU27,2017
785,IDN,Growing maize industry,ECU,0.2660409976104971,EU27,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.5018652239513742,EU27,2017
788,IDN,Growing rice industry,ECU,0.00028798900840794805,EU27,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,EU27,2017
791,IDN,Growing tobacco industry,ECU,0.0013595468707070927,EU27,2017
792,IDN,Growing fibre crops industry,ECU,0.00010629647201169352,EU27,2017
793,IDN,Growing crops n.e.c. industry,ECU,0.00020762848838616702,EU27,2017
794,IDN,Growing grapes industry,ECU,0.0,EU27,2017
795,IDN,Growing fruits and nuts industry,ECU,0.007767144400303644,EU27,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.001502227838021269,EU27,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.01571488077191055,EU27,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2017
799,IDN,Raising of cattle industry,ECU,0.06885226673320827,EU27,2017
800,IDN,Growing wheat industry,EGY,0.0,EU27,2017
801,IDN,Growing maize industry,EGY,0.9528282061580677,EU27,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.8887896081598505,EU27,2017
804,IDN,Growing rice industry,EGY,0.003065713168411173,EU27,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EU27,2017
807,IDN,Growing tobacco industry,EGY,0.012193850201429025,EU27,2017
808,IDN,Growing fibre crops industry,EGY,0.0009312002331822094,EU27,2017
809,IDN,Growing crops n.e.c. industry,EGY,0.0014949580869225365,EU27,2017
810,IDN,Growing grapes industry,EGY,0.0,EU27,2017
811,IDN,Growing fruits and nuts industry,EGY,0.0669364046839949,EU27,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.011267238595534726,EU27,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.07014338603939875,EU27,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2017
815,IDN,Raising of cattle industry,EGY,0.3240038183675629,EU27,2017
816,IDN,Growing wheat industry,ERI,0.0,EU27,2017
817,IDN,Growing maize industry,ERI,0.0026223737993715537,EU27,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.009681749471593193,EU27,2017
820,IDN,Growing rice industry,ERI,3.316962852753023e-06,EU27,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,EU27,2017
823,IDN,Growing tobacco industry,ERI,3.23184996752881e-05,EU27,2017
824,IDN,Growing fibre crops industry,ERI,1.8952025933025784e-06,EU27,2017
825,IDN,Growing crops n.e.c. industry,ERI,5.4232217302679486e-06,EU27,2017
826,IDN,Growing grapes industry,ERI,0.0,EU27,2017
827,IDN,Growing fruits and nuts industry,ERI,0.0001720872094648426,EU27,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00012513486278105556,EU27,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.000717843528042755,EU27,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2017
831,IDN,Raising of cattle industry,ERI,0.0018963927522462883,EU27,2017
832,IDN,Growing wheat industry,ESP,0.0,EU27,2017
833,IDN,Growing maize industry,ESP,0.0,EU27,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2017
836,IDN,Growing rice industry,ESP,0.0,EU27,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2017
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2017
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2017
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2017
842,IDN,Growing grapes industry,ESP,0.0,EU27,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2017
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2017
848,IDN,Growing wheat industry,EST,0.0,EU27,2017
849,IDN,Growing maize industry,EST,0.0,EU27,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2017
852,IDN,Growing rice industry,EST,0.0,EU27,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2017
855,IDN,Growing tobacco industry,EST,0.0,EU27,2017
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2017
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2017
858,IDN,Growing grapes industry,EST,0.0,EU27,2017
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2017
863,IDN,Raising of cattle industry,EST,0.0,EU27,2017
864,IDN,Growing wheat industry,ETH,0.0,EU27,2017
865,IDN,Growing maize industry,ETH,0.08578519687126848,EU27,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.2500606372429785,EU27,2017
868,IDN,Growing rice industry,ETH,0.00011349960821854045,EU27,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,EU27,2017
871,IDN,Growing tobacco industry,ETH,0.0018144562418032871,EU27,2017
872,IDN,Growing fibre crops industry,ETH,7.214196276025413e-05,EU27,2017
873,IDN,Growing crops n.e.c. industry,ETH,0.00020415974616085108,EU27,2017
874,IDN,Growing grapes industry,ETH,0.0,EU27,2017
875,IDN,Growing fruits and nuts industry,ETH,0.0037258150377015445,EU27,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0037937831751056104,EU27,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.01086292061819958,EU27,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2017
879,IDN,Raising of cattle industry,ETH,0.027919907196041847,EU27,2017
880,IDN,Growing wheat industry,FIN,0.0,EU27,2017
881,IDN,Growing maize industry,FIN,0.0,EU27,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2017
884,IDN,Growing rice industry,FIN,0.0,EU27,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2017
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2017
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2017
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2017
890,IDN,Growing grapes industry,FIN,0.0,EU27,2017
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2017
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2017
896,IDN,Growing wheat industry,FRA,0.0,EU27,2017
897,IDN,Growing maize industry,FRA,0.0,EU27,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2017
900,IDN,Growing rice industry,FRA,0.0,EU27,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2017
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2017
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2017
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2017
906,IDN,Growing grapes industry,FRA,0.0,EU27,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2017
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2017
912,IDN,Growing wheat industry,GAB,0.0,EU27,2017
913,IDN,Growing maize industry,GAB,0.11238892720772994,EU27,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.5358076964523123,EU27,2017
916,IDN,Growing rice industry,GAB,0.00018965424200213096,EU27,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,EU27,2017
919,IDN,Growing tobacco industry,GAB,0.0007791522296982845,EU27,2017
920,IDN,Growing fibre crops industry,GAB,8.766073421293726e-05,EU27,2017
921,IDN,Growing crops n.e.c. industry,GAB,0.00017392774577726068,EU27,2017
922,IDN,Growing grapes industry,GAB,0.0,EU27,2017
923,IDN,Growing fruits and nuts industry,GAB,0.006649638320439348,EU27,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.009683752650150047,EU27,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.021514981575344115,EU27,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2017
927,IDN,Raising of cattle industry,GAB,0.025639198821664225,EU27,2017
928,IDN,Growing wheat industry,GBR,0.0,EU27,2017
929,IDN,Growing maize industry,GBR,22.777968623483293,EU27,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,98.5856911937872,EU27,2017
932,IDN,Growing rice industry,GBR,0.08449176866162177,EU27,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,EU27,2017
935,IDN,Growing tobacco industry,GBR,2.626019999598089,EU27,2017
936,IDN,Growing fibre crops industry,GBR,0.020456972010483684,EU27,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.03128575910782768,EU27,2017
938,IDN,Growing grapes industry,GBR,0.0,EU27,2017
939,IDN,Growing fruits and nuts industry,GBR,1.3402647689032712,EU27,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0754244042255525,EU27,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9721282252856733,EU27,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2017
943,IDN,Raising of cattle industry,GBR,8.972794829186276,EU27,2017
944,IDN,Growing wheat industry,GEO,0.0,EU27,2017
945,IDN,Growing maize industry,GEO,0.060400838419813474,EU27,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.2053213166646486,EU27,2017
948,IDN,Growing rice industry,GEO,8.599207252775693e-05,EU27,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,EU27,2017
951,IDN,Growing tobacco industry,GEO,0.0014789528978327337,EU27,2017
952,IDN,Growing fibre crops industry,GEO,6.206849827145178e-05,EU27,2017
953,IDN,Growing crops n.e.c. industry,GEO,0.0001305935698378758,EU27,2017
954,IDN,Growing grapes industry,GEO,0.0,EU27,2017
955,IDN,Growing fruits and nuts industry,GEO,0.005257393528477425,EU27,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00988997687731531,EU27,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.02358968956347194,EU27,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2017
959,IDN,Raising of cattle industry,GEO,0.0291432130800149,EU27,2017
960,IDN,Growing wheat industry,GHA,0.0,EU27,2017
961,IDN,Growing maize industry,GHA,0.17415230912629792,EU27,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.9752291506256139,EU27,2017
964,IDN,Growing rice industry,GHA,0.0005564915942642227,EU27,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,EU27,2017
967,IDN,Growing tobacco industry,GHA,0.001964235379576138,EU27,2017
968,IDN,Growing fibre crops industry,GHA,0.00014856217270344156,EU27,2017
969,IDN,Growing crops n.e.c. industry,GHA,0.00031704008700613557,EU27,2017
970,IDN,Growing grapes industry,GHA,0.0,EU27,2017
971,IDN,Growing fruits and nuts industry,GHA,0.014106161898118409,EU27,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.013476403330055661,EU27,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.03001751875662961,EU27,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2017
975,IDN,Raising of cattle industry,GHA,0.05811851296376197,EU27,2017
976,IDN,Growing wheat industry,GIN,0.0,EU27,2017
977,IDN,Growing maize industry,GIN,0.031231459395110177,EU27,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.12754554871948565,EU27,2017
980,IDN,Growing rice industry,GIN,5.78272119646514e-05,EU27,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,EU27,2017
983,IDN,Growing tobacco industry,GIN,4.553502569722422,EU27,2017
984,IDN,Growing fibre crops industry,GIN,3.158110638895386e-05,EU27,2017
985,IDN,Growing crops n.e.c. industry,GIN,6.570251108471818e-05,EU27,2017
986,IDN,Growing grapes industry,GIN,0.0,EU27,2017
987,IDN,Growing fruits and nuts industry,GIN,0.002332264464369011,EU27,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0018770206325099607,EU27,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.009692407281596191,EU27,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2017
991,IDN,Raising of cattle industry,GIN,0.013628903809545793,EU27,2017
992,IDN,Growing wheat industry,GMB,0.0,EU27,2017
993,IDN,Growing maize industry,GMB,0.004715146261574764,EU27,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.02125495332043744,EU27,2017
996,IDN,Growing rice industry,GMB,6.775924442569795e-06,EU27,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,EU27,2017
999,IDN,Growing tobacco industry,GMB,2.0579290365717043e-05,EU27,2017
1000,IDN,Growing fibre crops industry,GMB,1.5135207431727945e-06,EU27,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.3049608855217405e-06,EU27,2017
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2017
1003,IDN,Growing fruits and nuts industry,GMB,0.0003034311462266736,EU27,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0009502830295034818,EU27,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0018267442872691038,EU27,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2017
1007,IDN,Raising of cattle industry,GMB,0.00086143819126263,EU27,2017
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2017
1009,IDN,Growing maize industry,GNQ,0.356049368079268,EU27,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.063002638904976,EU27,2017
1012,IDN,Growing rice industry,GNQ,0.00032240732645905736,EU27,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,EU27,2017
1015,IDN,Growing tobacco industry,GNQ,0.000918517002871179,EU27,2017
1016,IDN,Growing fibre crops industry,GNQ,0.00017881065083485812,EU27,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00023587733618155057,EU27,2017
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2017
1019,IDN,Growing fruits and nuts industry,GNQ,0.018359295020178773,EU27,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.023592907225586428,EU27,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.055250663894806956,EU27,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2017
1023,IDN,Raising of cattle industry,GNQ,0.13897041497988194,EU27,2017
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2017
1025,IDN,Growing maize industry,GRC,0.0,EU27,2017
