,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,6.396276865147282e-08,XAF,2017
650,IDN,Growing grapes industry,CUB,0.0,XAF,2017
651,IDN,Growing fruits and nuts industry,CUB,4.5439626920294715e-06,XAF,2017
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.433951663446085e-07,XAF,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.991678507589153e-06,XAF,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAF,2017
655,IDN,Raising of cattle industry,CUB,1.680726693827769e-05,XAF,2017
656,IDN,Growing wheat industry,CYP,0.0,XAF,2017
657,IDN,Growing maize industry,CYP,0.0005011869054990661,XAF,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAF,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002042070017055075,XAF,2017
660,IDN,Growing rice industry,CYP,9.876580587499699e-08,XAF,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAF,2017
663,IDN,Growing tobacco industry,CYP,2.4360811322957534e-07,XAF,2017
664,IDN,Growing fibre crops industry,CYP,1.0366599911922103e-07,XAF,2017
665,IDN,Growing crops n.e.c. industry,CYP,5.972992981018736e-08,XAF,2017
666,IDN,Growing grapes industry,CYP,0.0,XAF,2017
667,IDN,Growing fruits and nuts industry,CYP,3.906476439482851e-06,XAF,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.680566540876265e-07,XAF,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.06922866502673e-06,XAF,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAF,2017
671,IDN,Raising of cattle industry,CYP,2.2875342627727704e-05,XAF,2017
672,IDN,Growing wheat industry,CZE,0.0,XAF,2017
673,IDN,Growing maize industry,CZE,0.012612335612903801,XAF,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAF,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0036725044505805343,XAF,2017
676,IDN,Growing rice industry,CZE,2.1249723299342052e-06,XAF,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAF,2017
679,IDN,Growing tobacco industry,CZE,6.3100399632708625e-06,XAF,2017
680,IDN,Growing fibre crops industry,CZE,3.5970288060431548e-06,XAF,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.5095591786342355e-06,XAF,2017
682,IDN,Growing grapes industry,CZE,0.0,XAF,2017
683,IDN,Growing fruits and nuts industry,CZE,8.53872743002623e-05,XAF,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.009628453747953e-06,XAF,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.007003444312361e-05,XAF,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAF,2017
687,IDN,Raising of cattle industry,CZE,0.0007749117710752251,XAF,2017
688,IDN,Growing wheat industry,DEU,0.0,XAF,2017
689,IDN,Growing maize industry,DEU,0.07469576360677334,XAF,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAF,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03621073739628642,XAF,2017
692,IDN,Growing rice industry,DEU,1.6845330504668713e-05,XAF,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAF,2017
695,IDN,Growing tobacco industry,DEU,5.655328757965929e-05,XAF,2017
696,IDN,Growing fibre crops industry,DEU,1.1088291383690943e-05,XAF,2017
697,IDN,Growing crops n.e.c. industry,DEU,1.2273782874985841e-05,XAF,2017
698,IDN,Growing grapes industry,DEU,0.0,XAF,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0006573530898080744,XAF,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.476641748741217e-05,XAF,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008061507808660381,XAF,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAF,2017
703,IDN,Raising of cattle industry,DEU,0.0028754342337686542,XAF,2017
704,IDN,Growing wheat industry,DJI,0.0,XAF,2017
705,IDN,Growing maize industry,DJI,0.00018888224117991135,XAF,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAF,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00015062926777420453,XAF,2017
708,IDN,Growing rice industry,DJI,5.3071203579497334e-08,XAF,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAF,2017
711,IDN,Growing tobacco industry,DJI,1.9599927454082383e-07,XAF,2017
712,IDN,Growing fibre crops industry,DJI,1.1697449595610625e-08,XAF,2017
713,IDN,Growing crops n.e.c. industry,DJI,5.8515766349992847e-08,XAF,2017
714,IDN,Growing grapes industry,DJI,0.0,XAF,2017
715,IDN,Growing fruits and nuts industry,DJI,2.0066250320262035e-06,XAF,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2064169114726326e-07,XAF,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.086715876259069e-06,XAF,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAF,2017
719,IDN,Raising of cattle industry,DJI,5.20788703618651e-06,XAF,2017
720,IDN,Growing wheat industry,DYE,0.0,XAF,2017
721,IDN,Growing maize industry,DYE,0.0,XAF,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAF,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2017
724,IDN,Growing rice industry,DYE,0.0,XAF,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAF,2017
727,IDN,Growing tobacco industry,DYE,0.0,XAF,2017
728,IDN,Growing fibre crops industry,DYE,0.0,XAF,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAF,2017
730,IDN,Growing grapes industry,DYE,0.0,XAF,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAF,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAF,2017
735,IDN,Raising of cattle industry,DYE,0.0,XAF,2017
736,IDN,Growing wheat industry,DNK,0.0,XAF,2017
737,IDN,Growing maize industry,DNK,0.08213150819813911,XAF,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAF,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.017726628813751984,XAF,2017
740,IDN,Growing rice industry,DNK,1.4009322281283704e-05,XAF,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAF,2017
743,IDN,Growing tobacco industry,DNK,1.017066994080748e-05,XAF,2017
744,IDN,Growing fibre crops industry,DNK,1.0617963621128905e-06,XAF,2017
745,IDN,Growing crops n.e.c. industry,DNK,2.3177417594268523e-06,XAF,2017
746,IDN,Growing grapes industry,DNK,0.0,XAF,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0005914126082432453,XAF,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.042302940766633e-06,XAF,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001695479532412746,XAF,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAF,2017
751,IDN,Raising of cattle industry,DNK,0.0005529278355716299,XAF,2017
752,IDN,Growing wheat industry,DOM,0.0,XAF,2017
753,IDN,Growing maize industry,DOM,0.0008376703355008577,XAF,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAF,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003549525606100989,XAF,2017
756,IDN,Growing rice industry,DOM,1.8668357550298005e-07,XAF,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAF,2017
759,IDN,Growing tobacco industry,DOM,6.191343008364196e-07,XAF,2017
760,IDN,Growing fibre crops industry,DOM,1.1449857400755956e-07,XAF,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.3469813458605854e-07,XAF,2017
762,IDN,Growing grapes industry,DOM,0.0,XAF,2017
763,IDN,Growing fruits and nuts industry,DOM,6.955523736974221e-06,XAF,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2985797514346126e-07,XAF,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.427524906792436e-06,XAF,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAF,2017
767,IDN,Raising of cattle industry,DOM,2.9505809466973356e-05,XAF,2017
768,IDN,Growing wheat industry,DZA,0.0,XAF,2017
769,IDN,Growing maize industry,DZA,0.008076245365662071,XAF,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAF,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0180733252791511,XAF,2017
772,IDN,Growing rice industry,DZA,1.1054627134236853e-05,XAF,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAF,2017
775,IDN,Growing tobacco industry,DZA,6.32371628220032e-05,XAF,2017
776,IDN,Growing fibre crops industry,DZA,1.9448342122448798e-06,XAF,2017
777,IDN,Growing crops n.e.c. industry,DZA,1.5988920213624122e-05,XAF,2017
778,IDN,Growing grapes industry,DZA,0.0,XAF,2017
779,IDN,Growing fruits and nuts industry,DZA,0.00017697591621064872,XAF,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.681638957267645e-05,XAF,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020901266768395222,XAF,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAF,2017
783,IDN,Raising of cattle industry,DZA,0.0007712303494057126,XAF,2017
784,IDN,Growing wheat industry,ECU,0.0,XAF,2017
785,IDN,Growing maize industry,ECU,0.0028602632987801456,XAF,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAF,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0012125794795280749,XAF,2017
788,IDN,Growing rice industry,ECU,6.513438067967568e-07,XAF,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAF,2017
791,IDN,Growing tobacco industry,ECU,1.192414239411097e-05,XAF,2017
792,IDN,Growing fibre crops industry,ECU,3.6177396101231704e-07,XAF,2017
793,IDN,Growing crops n.e.c. industry,ECU,3.683511864604262e-07,XAF,2017
794,IDN,Growing grapes industry,ECU,0.0,XAF,2017
795,IDN,Growing fruits and nuts industry,ECU,2.5061628171178268e-05,XAF,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.900233867794522e-05,XAF,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.730670282295928e-05,XAF,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAF,2017
799,IDN,Raising of cattle industry,ECU,9.92568490678461e-05,XAF,2017
800,IDN,Growing wheat industry,EGY,0.0,XAF,2017
801,IDN,Growing maize industry,EGY,0.008395049401755447,XAF,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAF,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004866796317942472,XAF,2017
804,IDN,Growing rice industry,EGY,2.2826445740449017e-06,XAF,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAF,2017
807,IDN,Growing tobacco industry,EGY,4.754184580286793e-06,XAF,2017
808,IDN,Growing fibre crops industry,EGY,4.160610348848742e-07,XAF,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.3158126252002101e-06,XAF,2017
810,IDN,Growing grapes industry,EGY,0.0,XAF,2017
811,IDN,Growing fruits and nuts industry,EGY,8.114028569329817e-05,XAF,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.327751209850042e-06,XAF,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001676981986931416,XAF,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAF,2017
815,IDN,Raising of cattle industry,EGY,0.00015565248451316287,XAF,2017
816,IDN,Growing wheat industry,ERI,0.0,XAF,2017
817,IDN,Growing maize industry,ERI,2.4618280275905546e-05,XAF,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAF,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00015283109151715667,XAF,2017
820,IDN,Growing rice industry,ERI,2.7998300163031045e-08,XAF,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAF,2017
823,IDN,Growing tobacco industry,ERI,5.2229446755361365e-08,XAF,2017
824,IDN,Growing fibre crops industry,ERI,2.9755641082392496e-09,XAF,2017
825,IDN,Growing crops n.e.c. industry,ERI,2.9126770828377135e-08,XAF,2017
826,IDN,Growing grapes industry,ERI,0.0,XAF,2017
827,IDN,Growing fruits and nuts industry,ERI,1.0354655491472617e-06,XAF,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1056195878765805e-08,XAF,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.566145871137466e-06,XAF,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAF,2017
831,IDN,Raising of cattle industry,ERI,2.0384769255650765e-06,XAF,2017
832,IDN,Growing wheat industry,ESP,0.0,XAF,2017
833,IDN,Growing maize industry,ESP,0.05630398763583458,XAF,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAF,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08319880035833302,XAF,2017
836,IDN,Growing rice industry,ESP,3.3539361681007835e-05,XAF,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAF,2017
839,IDN,Growing tobacco industry,ESP,0.00010109653488334954,XAF,2017
840,IDN,Growing fibre crops industry,ESP,1.102132631664169e-05,XAF,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.620468352708041e-05,XAF,2017
842,IDN,Growing grapes industry,ESP,0.0,XAF,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0011635270097857153,XAF,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.911540831470685e-05,XAF,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001001337754027348,XAF,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAF,2017
847,IDN,Raising of cattle industry,ESP,0.0034143628890535866,XAF,2017
848,IDN,Growing wheat industry,EST,0.0,XAF,2017
849,IDN,Growing maize industry,EST,0.0003550302379197998,XAF,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAF,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00020694954840463794,XAF,2017
852,IDN,Growing rice industry,EST,8.343204897157742e-08,XAF,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAF,2017
855,IDN,Growing tobacco industry,EST,3.056838204666811e-07,XAF,2017
856,IDN,Growing fibre crops industry,EST,5.682920473869143e-08,XAF,2017
857,IDN,Growing crops n.e.c. industry,EST,6.741519429075821e-08,XAF,2017
858,IDN,Growing grapes industry,EST,0.0,XAF,2017
859,IDN,Growing fruits and nuts industry,EST,3.185016825169167e-06,XAF,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6450911093548472e-07,XAF,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.390756350476802e-06,XAF,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,XAF,2017
863,IDN,Raising of cattle industry,EST,1.4798077601922443e-05,XAF,2017
864,IDN,Growing wheat industry,ETH,0.0,XAF,2017
865,IDN,Growing maize industry,ETH,0.002501456896478052,XAF,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAF,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.010897901155326777,XAF,2017
868,IDN,Growing rice industry,ETH,3.7866543404007805e-06,XAF,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAF,2017
871,IDN,Growing tobacco industry,ETH,1.9952547769770946e-05,XAF,2017
872,IDN,Growing fibre crops industry,ETH,6.30402513104662e-07,XAF,2017
873,IDN,Growing crops n.e.c. industry,ETH,5.149192374926126e-06,XAF,2017
874,IDN,Growing grapes industry,ETH,0.0,XAF,2017
875,IDN,Growing fruits and nuts industry,ETH,8.706515277843306e-05,XAF,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.703021625486595e-06,XAF,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002469070065949292,XAF,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAF,2017
879,IDN,Raising of cattle industry,ETH,0.0002953143674152517,XAF,2017
880,IDN,Growing wheat industry,FIN,0.0,XAF,2017
881,IDN,Growing maize industry,FIN,0.0029037512288346405,XAF,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAF,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003231400931054376,XAF,2017
884,IDN,Growing rice industry,FIN,1.2246633692963657e-06,XAF,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAF,2017
887,IDN,Growing tobacco industry,FIN,3.993829382764665e-06,XAF,2017
888,IDN,Growing fibre crops industry,FIN,4.949355159829553e-07,XAF,2017
889,IDN,Growing crops n.e.c. industry,FIN,7.448774131754502e-07,XAF,2017
890,IDN,Growing grapes industry,FIN,0.0,XAF,2017
891,IDN,Growing fruits and nuts industry,FIN,4.404793928647634e-05,XAF,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9093173610843145e-06,XAF,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.3235494109323404e-05,XAF,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAF,2017
895,IDN,Raising of cattle industry,FIN,0.00014506822343775196,XAF,2017
896,IDN,Growing wheat industry,FRA,0.0,XAF,2017
897,IDN,Growing maize industry,FRA,0.33678105965611077,XAF,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAF,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13813471287516338,XAF,2017
900,IDN,Growing rice industry,FRA,7.323675891146717e-05,XAF,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAF,2017
903,IDN,Growing tobacco industry,FRA,0.00022392459773267287,XAF,2017
904,IDN,Growing fibre crops industry,FRA,8.997781107913075e-05,XAF,2017
905,IDN,Growing crops n.e.c. industry,FRA,4.8793722268958426e-05,XAF,2017
906,IDN,Growing grapes industry,FRA,0.0,XAF,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0028228084137184696,XAF,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012108368999974051,XAF,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0018892094065118214,XAF,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAF,2017
911,IDN,Raising of cattle industry,FRA,0.02036664337562217,XAF,2017
912,IDN,Growing wheat industry,GAB,0.0,XAF,2017
913,IDN,Growing maize industry,GAB,0.00041887834001240687,XAF,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAF,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006311651606744594,XAF,2017
916,IDN,Growing rice industry,GAB,1.8906105957269134e-07,XAF,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAF,2017
919,IDN,Growing tobacco industry,GAB,6.428277190035898e-07,XAF,2017
920,IDN,Growing fibre crops industry,GAB,1.6234059641196898e-07,XAF,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.7957847645162378e-07,XAF,2017
922,IDN,Growing grapes industry,GAB,0.0,XAF,2017
923,IDN,Growing fruits and nuts industry,GAB,6.5275017830039234e-06,XAF,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.608843983177025e-07,XAF,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.679735923489522e-05,XAF,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAF,2017
927,IDN,Raising of cattle industry,GAB,3.0404276315402744e-05,XAF,2017
928,IDN,Growing wheat industry,GBR,0.0,XAF,2017
929,IDN,Growing maize industry,GBR,0.328196618339931,XAF,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAF,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08680626840894792,XAF,2017
932,IDN,Growing rice industry,GBR,5.4166865070840946e-05,XAF,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAF,2017
935,IDN,Growing tobacco industry,GBR,0.00011210042418572321,XAF,2017
936,IDN,Growing fibre crops industry,GBR,9.771138439351897e-05,XAF,2017
937,IDN,Growing crops n.e.c. industry,GBR,2.8987476439202562e-05,XAF,2017
938,IDN,Growing grapes industry,GBR,0.0,XAF,2017
939,IDN,Growing fruits and nuts industry,GBR,0.002197755016716768,XAF,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.89854572721949e-05,XAF,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011172657076820667,XAF,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAF,2017
943,IDN,Raising of cattle industry,GBR,0.01987795115824823,XAF,2017
944,IDN,Growing wheat industry,GEO,0.0,XAF,2017
945,IDN,Growing maize industry,GEO,0.0002469677498567804,XAF,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAF,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00013747497443046262,XAF,2017
948,IDN,Growing rice industry,GEO,5.4679454638558255e-08,XAF,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAF,2017
951,IDN,Growing tobacco industry,GEO,1.7916846394618085e-07,XAF,2017
952,IDN,Growing fibre crops industry,GEO,3.145896386667173e-08,XAF,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.5878886838665116e-08,XAF,2017
954,IDN,Growing grapes industry,GEO,0.0,XAF,2017
955,IDN,Growing fruits and nuts industry,GEO,2.13166289358717e-06,XAF,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0295568295264326e-07,XAF,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.811854947100988e-06,XAF,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAF,2017
959,IDN,Raising of cattle industry,GEO,8.574436468447445e-06,XAF,2017
960,IDN,Growing wheat industry,GHA,0.0,XAF,2017
961,IDN,Growing maize industry,GHA,0.003638555572909712,XAF,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAF,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00346887760475798,XAF,2017
964,IDN,Growing rice industry,GHA,1.3631732646242285e-06,XAF,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAF,2017
967,IDN,Growing tobacco industry,GHA,5.79264312729336e-06,XAF,2017
968,IDN,Growing fibre crops industry,GHA,3.207134651364897e-07,XAF,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.3995263153392244e-06,XAF,2017
970,IDN,Growing grapes industry,GHA,0.0,XAF,2017
971,IDN,Growing fruits and nuts industry,GHA,4.369607890181795e-05,XAF,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9434997474039605e-06,XAF,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.481051528420468e-05,XAF,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAF,2017
975,IDN,Raising of cattle industry,GHA,0.0001164161930979221,XAF,2017
976,IDN,Growing wheat industry,GIN,0.0,XAF,2017
977,IDN,Growing maize industry,GIN,0.00039952901576199525,XAF,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAF,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003135639348542195,XAF,2017
980,IDN,Growing rice industry,GIN,1.643400845496662e-07,XAF,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAF,2017
983,IDN,Growing tobacco industry,GIN,8.766585108331111e-07,XAF,2017
984,IDN,Growing fibre crops industry,GIN,3.902054767853488e-08,XAF,2017
985,IDN,Growing crops n.e.c. industry,GIN,1.5762827366287173e-07,XAF,2017
986,IDN,Growing grapes industry,GIN,0.0,XAF,2017
987,IDN,Growing fruits and nuts industry,GIN,4.3870854078691625e-06,XAF,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.188813018515086e-07,XAF,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.3160717467438744e-06,XAF,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAF,2017
991,IDN,Raising of cattle industry,GIN,1.2916624162848945e-05,XAF,2017
992,IDN,Growing wheat industry,GMB,0.0,XAF,2017
993,IDN,Growing maize industry,GMB,0.0002249742919817083,XAF,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAF,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00039561616847504907,XAF,2017
996,IDN,Growing rice industry,GMB,2.768819310401735e-07,XAF,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAF,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAF,2017
999,IDN,Growing tobacco industry,GMB,1.6466049053384218e-06,XAF,2017
1000,IDN,Growing fibre crops industry,GMB,3.8741234800588534e-08,XAF,2017
1001,IDN,Growing crops n.e.c. industry,GMB,4.128753000370863e-07,XAF,2017
1002,IDN,Growing grapes industry,GMB,0.0,XAF,2017
1003,IDN,Growing fruits and nuts industry,GMB,4.053419940157525e-06,XAF,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.897844876681695e-07,XAF,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.4669394463973024e-06,XAF,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAF,2017
1007,IDN,Raising of cattle industry,GMB,1.6878219706095344e-05,XAF,2017
1008,IDN,Growing wheat industry,GNQ,0.0,XAF,2017
