,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,9.428961781870072e-08,QAT,2012
1336,COD,Growing fibre crops industry,KEN,1.0560415901924391e-05,QAT,2012
1337,COD,Growing crops n.e.c. industry,KEN,7.933975092970434e-08,QAT,2012
1338,COD,Growing grapes industry,KEN,0.0,QAT,2012
1339,COD,Growing fruits and nuts industry,KEN,6.427042569457018e-05,QAT,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6206981065137783e-06,QAT,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.537417593230038e-07,QAT,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,QAT,2012
1343,COD,Raising of cattle industry,KEN,0.00011533465981615385,QAT,2012
1344,COD,Growing wheat industry,KGZ,1.3259286070987338e-08,QAT,2012
1345,COD,Growing maize industry,KGZ,1.4494521552533876e-06,QAT,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.4663638982946255e-09,QAT,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.870447246639184e-07,QAT,2012
1348,COD,Growing rice industry,KGZ,4.0218659211527716e-07,QAT,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9499477598326612e-06,QAT,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,QAT,2012
1351,COD,Growing tobacco industry,KGZ,3.6225421082422407e-09,QAT,2012
1352,COD,Growing fibre crops industry,KGZ,2.86816439728135e-07,QAT,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.3274230238546806e-09,QAT,2012
1354,COD,Growing grapes industry,KGZ,0.0,QAT,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.940329480121804e-06,QAT,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.25129028981146e-08,QAT,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.597365411604912e-09,QAT,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,QAT,2012
1359,COD,Raising of cattle industry,KGZ,3.746036387700482e-06,QAT,2012
1360,COD,Growing wheat industry,KHM,6.799693477412884e-08,QAT,2012
1361,COD,Growing maize industry,KHM,9.609234586704697e-06,QAT,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.3475851748444145e-08,QAT,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.6431559256266416e-06,QAT,2012
1364,COD,Growing rice industry,KHM,1.864652729572081e-06,QAT,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2681157603154264e-05,QAT,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,QAT,2012
1367,COD,Growing tobacco industry,KHM,1.9074930938610366e-08,QAT,2012
1368,COD,Growing fibre crops industry,KHM,2.0982030426875077e-06,QAT,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.103957416779853e-09,QAT,2012
1370,COD,Growing grapes industry,KHM,0.0,QAT,2012
1371,COD,Growing fruits and nuts industry,KHM,1.3480160676653043e-05,QAT,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4374724677640756e-07,QAT,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.493829070706924e-08,QAT,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,QAT,2012
1375,COD,Raising of cattle industry,KHM,1.8411542865458265e-05,QAT,2012
1376,COD,Growing wheat industry,KOR,1.3740183747681994e-05,QAT,2012
1377,COD,Growing maize industry,KOR,0.002297021576652585,QAT,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.7860411485711033e-06,QAT,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0003956017540808268,QAT,2012
1380,COD,Growing rice industry,KOR,0.0003100437357826742,QAT,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0042981222864616085,QAT,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,QAT,2012
1383,COD,Growing tobacco industry,KOR,4.918461926788407e-06,QAT,2012
1384,COD,Growing fibre crops industry,KOR,0.0005456583317751384,QAT,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.1500651696181114e-06,QAT,2012
1386,COD,Growing grapes industry,KOR,0.0,QAT,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0033395455958388424,QAT,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.825390430953414e-05,QAT,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1250414985101906e-05,QAT,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,QAT,2012
1391,COD,Raising of cattle industry,KOR,0.003321689282786541,QAT,2012
1392,COD,Growing wheat industry,KWT,3.4452148092141794e-06,QAT,2012
1393,COD,Growing maize industry,KWT,0.0008155729193106197,QAT,2012
1394,COD,Growing cereals n.e.c industry,KWT,6.800310062912293e-07,QAT,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.211910530307647e-05,QAT,2012
1396,COD,Growing rice industry,KWT,9.535631895639008e-05,QAT,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0004266523403588647,QAT,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,QAT,2012
1399,COD,Growing tobacco industry,KWT,6.064544620386726e-07,QAT,2012
1400,COD,Growing fibre crops industry,KWT,6.550623376297644e-05,QAT,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.3709883885123358e-06,QAT,2012
1402,COD,Growing grapes industry,KWT,0.0,QAT,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0003838378354630993,QAT,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.869237924307403e-06,QAT,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.163463936534126e-06,QAT,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,QAT,2012
1407,COD,Raising of cattle industry,KWT,0.0008526655664075045,QAT,2012
1408,COD,Growing wheat industry,LAO,9.668951149215752e-08,QAT,2012
1409,COD,Growing maize industry,LAO,1.076340911426253e-05,QAT,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.718455935431175e-08,QAT,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.7526095430221204e-06,QAT,2012
1412,COD,Growing rice industry,LAO,3.2733537440680525e-06,QAT,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.319766992849721e-06,QAT,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,QAT,2012
1415,COD,Growing tobacco industry,LAO,1.3212349414793447e-08,QAT,2012
1416,COD,Growing fibre crops industry,LAO,2.5100590043346867e-06,QAT,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.434826931025789e-08,QAT,2012
1418,COD,Growing grapes industry,LAO,0.0,QAT,2012
1419,COD,Growing fruits and nuts industry,LAO,7.026166765641037e-06,QAT,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8323903727019146e-07,QAT,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.220898905181103e-08,QAT,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,QAT,2012
1423,COD,Raising of cattle industry,LAO,2.833383877050039e-05,QAT,2012
1424,COD,Growing wheat industry,LBN,3.330619049926366e-07,QAT,2012
1425,COD,Growing maize industry,LBN,8.95171128774664e-05,QAT,2012
1426,COD,Growing cereals n.e.c industry,LBN,6.760234185369966e-08,QAT,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.206253428419737e-06,QAT,2012
1428,COD,Growing rice industry,LBN,9.522104441885577e-06,QAT,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.7458709567173153e-05,QAT,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,QAT,2012
1431,COD,Growing tobacco industry,LBN,7.646092620590443e-08,QAT,2012
1432,COD,Growing fibre crops industry,LBN,6.185438030814044e-06,QAT,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.5086301095789387e-07,QAT,2012
1434,COD,Growing grapes industry,LBN,0.0,QAT,2012
1435,COD,Growing fruits and nuts industry,LBN,3.565583127790652e-05,QAT,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.714645756293054e-06,QAT,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.47620992315928e-08,QAT,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,QAT,2012
1439,COD,Raising of cattle industry,LBN,8.154357160134829e-05,QAT,2012
1440,COD,Growing wheat industry,LBR,1.0123969723283087e-08,QAT,2012
1441,COD,Growing maize industry,LBR,2.2947487737002244e-06,QAT,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.036150722684327e-09,QAT,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.4537344879396765e-07,QAT,2012
1444,COD,Growing rice industry,LBR,2.925830037510566e-07,QAT,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0810831198137917e-06,QAT,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,QAT,2012
1447,COD,Growing tobacco industry,LBR,1.7378302632199375e-09,QAT,2012
1448,COD,Growing fibre crops industry,LBR,1.8436106792907372e-07,QAT,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.8236470856785125e-09,QAT,2012
1450,COD,Growing grapes industry,LBR,0.0,QAT,2012
1451,COD,Growing fruits and nuts industry,LBR,1.106033667301451e-06,QAT,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7915114647252777e-08,QAT,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.1312969153041404e-09,QAT,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,QAT,2012
1455,COD,Raising of cattle industry,LBR,2.623535523243594e-06,QAT,2012
1456,COD,Growing wheat industry,LBY,2.7289487656484863e-06,QAT,2012
1457,COD,Growing maize industry,LBY,0.0007320688264945165,QAT,2012
1458,COD,Growing cereals n.e.c industry,LBY,8.33723983655721e-07,QAT,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.750463901006557e-05,QAT,2012
1460,COD,Growing rice industry,LBY,7.399980852976424e-05,QAT,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0007495879752854175,QAT,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,QAT,2012
1463,COD,Growing tobacco industry,LBY,8.498218517238737e-07,QAT,2012
1464,COD,Growing fibre crops industry,LBY,0.00020123274337282743,QAT,2012
1465,COD,Growing crops n.e.c. industry,LBY,4.024215318290715e-07,QAT,2012
1466,COD,Growing grapes industry,LBY,0.0,QAT,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0006574323446610766,QAT,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0006767446496361054,QAT,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6017538504625255e-06,QAT,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,QAT,2012
1471,COD,Raising of cattle industry,LBY,0.0006629189344453784,QAT,2012
1472,COD,Growing wheat industry,LKA,3.781339442310514e-07,QAT,2012
1473,COD,Growing maize industry,LKA,4.141638098799207e-05,QAT,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.268449988787988e-08,QAT,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.881630731208218e-06,QAT,2012
1476,COD,Growing rice industry,LKA,1.1394824817574438e-05,QAT,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.235276426259124e-05,QAT,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,QAT,2012
1479,COD,Growing tobacco industry,LKA,8.817565138795533e-08,QAT,2012
1480,COD,Growing fibre crops industry,LKA,9.128390072554369e-06,QAT,2012
1481,COD,Growing crops n.e.c. industry,LKA,4.158252727156286e-08,QAT,2012
1482,COD,Growing grapes industry,LKA,0.0,QAT,2012
1483,COD,Growing fruits and nuts industry,LKA,5.743781151933689e-05,QAT,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4063657962365113e-06,QAT,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1854874198265559e-07,QAT,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,QAT,2012
1487,COD,Raising of cattle industry,LKA,0.00010479892404888208,QAT,2012
1488,COD,Growing wheat industry,LTU,6.91577783542297e-08,QAT,2012
1489,COD,Growing maize industry,LTU,8.47156413267277e-06,QAT,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.2556583853877776e-08,QAT,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6662272456861448e-06,QAT,2012
1492,COD,Growing rice industry,LTU,2.0535970162206753e-06,QAT,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.915941909138639e-05,QAT,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,QAT,2012
1495,COD,Growing tobacco industry,LTU,2.371151111335918e-08,QAT,2012
1496,COD,Growing fibre crops industry,LTU,2.3239718488891386e-06,QAT,2012
1497,COD,Growing crops n.e.c. industry,LTU,7.990696212748585e-09,QAT,2012
1498,COD,Growing grapes industry,LTU,0.0,QAT,2012
1499,COD,Growing fruits and nuts industry,LTU,1.2595044676665735e-05,QAT,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.7062538268101566e-07,QAT,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.885080939682732e-08,QAT,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,QAT,2012
1503,COD,Raising of cattle industry,LTU,2.049557561094944e-05,QAT,2012
1504,COD,Growing wheat industry,LUX,9.43400611516129e-08,QAT,2012
1505,COD,Growing maize industry,LUX,9.481890589696104e-06,QAT,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.7201742948394056e-08,QAT,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.4984545505525755e-06,QAT,2012
1508,COD,Growing rice industry,LUX,2.843316938944619e-06,QAT,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.905024712536377e-05,QAT,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,QAT,2012
1511,COD,Growing tobacco industry,LUX,4.891046360382048e-08,QAT,2012
1512,COD,Growing fibre crops industry,LUX,2.3675667213321177e-06,QAT,2012
1513,COD,Growing crops n.e.c. industry,LUX,9.86661267860231e-09,QAT,2012
1514,COD,Growing grapes industry,LUX,0.0,QAT,2012
1515,COD,Growing fruits and nuts industry,LUX,2.542157061615023e-05,QAT,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6863741661124876e-06,QAT,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4551054303464475e-07,QAT,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,QAT,2012
1519,COD,Raising of cattle industry,LUX,3.4919523194766525e-05,QAT,2012
1520,COD,Growing wheat industry,LVA,7.380218869610589e-08,QAT,2012
1521,COD,Growing maize industry,LVA,5.074350236464858e-06,QAT,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.3258203720787306e-08,QAT,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2758546502625001e-06,QAT,2012
1524,COD,Growing rice industry,LVA,2.555913089233415e-06,QAT,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.626363325163885e-06,QAT,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,QAT,2012
1527,COD,Growing tobacco industry,LVA,1.4658755040315687e-08,QAT,2012
1528,COD,Growing fibre crops industry,LVA,1.4075804836934029e-06,QAT,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.257476433466339e-09,QAT,2012
1530,COD,Growing grapes industry,LVA,0.0,QAT,2012
1531,COD,Growing fruits and nuts industry,LVA,5.749876900377894e-06,QAT,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8254909835199136e-07,QAT,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7520704941630325e-08,QAT,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,QAT,2012
1535,COD,Raising of cattle industry,LVA,2.1988745637564208e-05,QAT,2012
1536,COD,Growing wheat industry,MAR,2.393455202540409e-07,QAT,2012
1537,COD,Growing maize industry,MAR,3.139483089638558e-05,QAT,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.682239734318258e-08,QAT,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.3641359918904745e-06,QAT,2012
1540,COD,Growing rice industry,MAR,7.068672747997791e-06,QAT,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.475020886422073e-05,QAT,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,QAT,2012
1543,COD,Growing tobacco industry,MAR,6.288313883550829e-08,QAT,2012
1544,COD,Growing fibre crops industry,MAR,7.500504256575511e-06,QAT,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.986690674348064e-08,QAT,2012
1546,COD,Growing grapes industry,MAR,0.0,QAT,2012
1547,COD,Growing fruits and nuts industry,MAR,4.0786775548945125e-05,QAT,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.521277755897773e-07,QAT,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.411381523303325e-08,QAT,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,QAT,2012
1551,COD,Raising of cattle industry,MAR,6.626997340101082e-05,QAT,2012
1552,COD,Growing wheat industry,MDA,1.3608195594477944e-08,QAT,2012
1553,COD,Growing maize industry,MDA,1.8415830798825133e-06,QAT,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.6239520414240735e-09,QAT,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.732461675031605e-07,QAT,2012
1556,COD,Growing rice industry,MDA,4.2231290237376967e-07,QAT,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6728419826284293e-06,QAT,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,QAT,2012
1559,COD,Growing tobacco industry,MDA,2.808057703341595e-09,QAT,2012
1560,COD,Growing fibre crops industry,MDA,3.2075701981313914e-07,QAT,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.4546000605233321e-09,QAT,2012
1562,COD,Growing grapes industry,MDA,0.0,QAT,2012
1563,COD,Growing fruits and nuts industry,MDA,1.8850474998055067e-06,QAT,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.0966219579589135e-08,QAT,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.925951324419633e-09,QAT,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,QAT,2012
1567,COD,Raising of cattle industry,MDA,3.859997157242587e-06,QAT,2012
1568,COD,Growing wheat industry,MDG,2.4923052668592905e-06,QAT,2012
1569,COD,Growing maize industry,MDG,0.00037900479684818526,QAT,2012
1570,COD,Growing cereals n.e.c industry,MDG,5.359227610747412e-07,QAT,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.019206766166671e-05,QAT,2012
1572,COD,Growing rice industry,MDG,5.4623372783544344e-05,QAT,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0006476924691438796,QAT,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,QAT,2012
1575,COD,Growing tobacco industry,MDG,5.63540717843142e-07,QAT,2012
1576,COD,Growing fibre crops industry,MDG,8.039735683308306e-05,QAT,2012
1577,COD,Growing crops n.e.c. industry,MDG,2.2215891547130656e-07,QAT,2012
1578,COD,Growing grapes industry,MDG,0.0,QAT,2012
1579,COD,Growing fruits and nuts industry,MDG,0.000363412034384738,QAT,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00014242157118653025,QAT,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5894455917071892e-06,QAT,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,QAT,2012
1583,COD,Raising of cattle industry,MDG,0.0007602721511865512,QAT,2012
1584,COD,Growing wheat industry,MEX,7.308165562754458e-07,QAT,2012
1585,COD,Growing maize industry,MEX,0.00010351847980302208,QAT,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.4526526675350334e-07,QAT,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.8219839001790355e-05,QAT,2012
1588,COD,Growing rice industry,MEX,1.8988169790941864e-05,QAT,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001454911342174401,QAT,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,QAT,2012
1591,COD,Growing tobacco industry,MEX,2.0194258476285894e-07,QAT,2012
1592,COD,Growing fibre crops industry,MEX,2.290932632826936e-05,QAT,2012
1593,COD,Growing crops n.e.c. industry,MEX,9.513139806670303e-08,QAT,2012
1594,COD,Growing grapes industry,MEX,0.0,QAT,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0001423098911635153,QAT,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.0875347707732168e-06,QAT,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.0173910688668387e-07,QAT,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,QAT,2012
1599,COD,Raising of cattle industry,MEX,0.0001934893028560832,QAT,2012
1600,COD,Growing wheat industry,MKD,1.6106811633385184e-08,QAT,2012
1601,COD,Growing maize industry,MKD,1.8936431921516053e-06,QAT,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.1156548098747808e-09,QAT,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.5374150390554237e-07,QAT,2012
1604,COD,Growing rice industry,MKD,4.870324757416313e-07,QAT,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.554965648990241e-06,QAT,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,QAT,2012
1607,COD,Growing tobacco industry,MKD,3.811561853581867e-09,QAT,2012
1608,COD,Growing fibre crops industry,MKD,4.2699604420689536e-07,QAT,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.9597063863202596e-09,QAT,2012
1610,COD,Growing grapes industry,MKD,0.0,QAT,2012
1611,COD,Growing fruits and nuts industry,MKD,2.6312685014554057e-06,QAT,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0353220371432655e-07,QAT,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.9558145239500146e-09,QAT,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,QAT,2012
1615,COD,Raising of cattle industry,MKD,4.561209936401951e-06,QAT,2012
1616,COD,Growing wheat industry,MLI,3.908734670590247e-08,QAT,2012
1617,COD,Growing maize industry,MLI,3.2016005211046726e-06,QAT,2012
1618,COD,Growing cereals n.e.c industry,MLI,7.0414699014133366e-09,QAT,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.435286148680901e-07,QAT,2012
1620,COD,Growing rice industry,MLI,1.1247809648151896e-06,QAT,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.064907452072749e-06,QAT,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,QAT,2012
1623,COD,Growing tobacco industry,MLI,7.599537744813648e-09,QAT,2012
1624,COD,Growing fibre crops industry,MLI,6.258063483110812e-07,QAT,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.197402024641157e-09,QAT,2012
1626,COD,Growing grapes industry,MLI,0.0,QAT,2012
1627,COD,Growing fruits and nuts industry,MLI,4.86990989238199e-06,QAT,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3223868154858928e-07,QAT,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6038842835116327e-08,QAT,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,QAT,2012
1631,COD,Raising of cattle industry,MLI,1.1830362260694688e-05,QAT,2012
1632,COD,Growing wheat industry,MLT,1.4413435312882767e-07,QAT,2012
1633,COD,Growing maize industry,MLT,5.665851794680882e-06,QAT,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.4471327058643872e-08,QAT,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8918302540527345e-06,QAT,2012
1636,COD,Growing rice industry,MLT,5.188360967381325e-06,QAT,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.955644881769127e-06,QAT,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,QAT,2012
1639,COD,Growing tobacco industry,MLT,1.2848650946645265e-08,QAT,2012
1640,COD,Growing fibre crops industry,MLT,8.554521165430011e-07,QAT,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.3393764044370784e-08,QAT,2012
1642,COD,Growing grapes industry,MLT,0.0,QAT,2012
1643,COD,Growing fruits and nuts industry,MLT,3.2897999919105175e-06,QAT,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.35979155443508e-08,QAT,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0738421697457667e-08,QAT,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,QAT,2012
1647,COD,Raising of cattle industry,MLT,4.37632710487228e-05,QAT,2012
1648,COD,Growing wheat industry,MMR,9.023555456833297e-07,QAT,2012
1649,COD,Growing maize industry,MMR,3.860738456180186e-05,QAT,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.5611948406529637e-07,QAT,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2487088494877188e-05,QAT,2012
1652,COD,Growing rice industry,MMR,3.35868540738004e-05,QAT,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.575246821465907e-05,QAT,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,QAT,2012
1655,COD,Growing tobacco industry,MMR,9.120728350921706e-08,QAT,2012
1656,COD,Growing fibre crops industry,MMR,8.343343592634697e-06,QAT,2012
1657,COD,Growing crops n.e.c. industry,MMR,6.798892315195509e-08,QAT,2012
1658,COD,Growing grapes industry,MMR,0.0,QAT,2012
1659,COD,Growing fruits and nuts industry,MMR,3.834652394498387e-05,QAT,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.826755702395555e-06,QAT,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.588659026113335e-08,QAT,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,QAT,2012
1663,COD,Raising of cattle industry,MMR,0.00028126248364469645,QAT,2012
1664,COD,Growing wheat industry,MNG,3.062079935325269e-08,QAT,2012
1665,COD,Growing maize industry,MNG,3.6359797197526644e-06,QAT,2012
1666,COD,Growing cereals n.e.c industry,MNG,5.8910469009016315e-09,QAT,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.17991142491147e-07,QAT,2012
1668,COD,Growing rice industry,MNG,8.015979024608232e-07,QAT,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.288956035005132e-06,QAT,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,QAT,2012
1671,COD,Growing tobacco industry,MNG,8.142930484090915e-09,QAT,2012
1672,COD,Growing fibre crops industry,MNG,8.545338849433372e-07,QAT,2012
1673,COD,Growing crops n.e.c. industry,MNG,3.4483284702539133e-09,QAT,2012
1674,COD,Growing grapes industry,MNG,0.0,QAT,2012
1675,COD,Growing fruits and nuts industry,MNG,5.532890873520082e-06,QAT,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.4342563284488052e-07,QAT,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.692864646323363e-08,QAT,2012
