,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,SOM,2012
671,COD,Raising of cattle industry,CYP,8.240683122267186e-06,SOM,2012
672,COD,Growing wheat industry,CZE,1.555515746181436e-07,SOM,2012
673,COD,Growing maize industry,CZE,3.2141149840021734e-05,SOM,2012
674,COD,Growing cereals n.e.c industry,CZE,2.7801157913423263e-08,SOM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.071248898139248e-06,SOM,2012
676,COD,Growing rice industry,CZE,6.575727180232196e-06,SOM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7936494649914306e-06,SOM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SOM,2012
679,COD,Growing tobacco industry,CZE,2.449507877506505e-08,SOM,2012
680,COD,Growing fibre crops industry,CZE,1.095153928777576e-06,SOM,2012
681,COD,Growing crops n.e.c. industry,CZE,1.3113259688886396e-08,SOM,2012
682,COD,Growing grapes industry,CZE,0.0,SOM,2012
683,COD,Growing fruits and nuts industry,CZE,3.424904721405345e-05,SOM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8960043704446079e-07,SOM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.808136988962889e-07,SOM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2012
687,COD,Raising of cattle industry,CZE,5.0266560436237196e-05,SOM,2012
688,COD,Growing wheat industry,DEU,5.494078268973166e-07,SOM,2012
689,COD,Growing maize industry,DEU,0.0003493367645103534,SOM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.0366375382127384e-07,SOM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0095104418488213e-05,SOM,2012
692,COD,Growing rice industry,DEU,2.4575007328058768e-05,SOM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.1153518250249405e-05,SOM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SOM,2012
695,COD,Growing tobacco industry,DEU,1.944935002806859e-07,SOM,2012
696,COD,Growing fibre crops industry,DEU,6.90276067479022e-06,SOM,2012
697,COD,Growing crops n.e.c. industry,DEU,5.031808436520528e-08,SOM,2012
698,COD,Growing grapes industry,DEU,0.0,SOM,2012
699,COD,Growing fruits and nuts industry,DEU,0.00040174403088715394,SOM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1037807119327484e-06,SOM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2039994799901073e-06,SOM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2012
703,COD,Raising of cattle industry,DEU,0.0002110310329558211,SOM,2012
704,COD,Growing wheat industry,DJI,9.56734904102659e-09,SOM,2012
705,COD,Growing maize industry,DJI,2.4492062295847795e-06,SOM,2012
706,COD,Growing cereals n.e.c industry,DJI,1.7348911132756666e-09,SOM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6818183559637064e-07,SOM,2012
708,COD,Growing rice industry,DJI,4.063872693153218e-07,SOM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1909569055312244e-07,SOM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SOM,2012
711,COD,Growing tobacco industry,DJI,1.758897538604757e-09,SOM,2012
712,COD,Growing fibre crops industry,DJI,1.0817032777571028e-07,SOM,2012
713,COD,Growing crops n.e.c. industry,DJI,9.244657300380352e-10,SOM,2012
714,COD,Growing grapes industry,DJI,0.0,SOM,2012
715,COD,Growing fruits and nuts industry,DJI,2.597882730693514e-06,SOM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.00364771009437e-08,SOM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3165660283767645e-08,SOM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2012
719,COD,Raising of cattle industry,DJI,2.9576427252367924e-06,SOM,2012
720,COD,Growing wheat industry,DYE,0.0,SOM,2012
721,COD,Growing maize industry,DYE,0.0,SOM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2012
724,COD,Growing rice industry,DYE,0.0,SOM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2012
727,COD,Growing tobacco industry,DYE,0.0,SOM,2012
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2012
730,COD,Growing grapes industry,DYE,0.0,SOM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2012
735,COD,Raising of cattle industry,DYE,0.0,SOM,2012
736,COD,Growing wheat industry,DNK,3.3520912963811326e-08,SOM,2012
737,COD,Growing maize industry,DNK,1.9331113274908433e-05,SOM,2012
738,COD,Growing cereals n.e.c industry,DNK,6.421543480808591e-09,SOM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3528415114436268e-06,SOM,2012
740,COD,Growing rice industry,DNK,1.4089254123796842e-06,SOM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.458565100603454e-06,SOM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SOM,2012
743,COD,Growing tobacco industry,DNK,1.16302221698428e-08,SOM,2012
744,COD,Growing fibre crops industry,DNK,4.047817019033015e-07,SOM,2012
745,COD,Growing crops n.e.c. industry,DNK,3.465303098140585e-09,SOM,2012
746,COD,Growing grapes industry,DNK,0.0,SOM,2012
747,COD,Growing fruits and nuts industry,DNK,2.145636480310206e-05,SOM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.97438665135074e-07,SOM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1519294599400071e-07,SOM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2012
751,COD,Raising of cattle industry,DNK,1.132993667841798e-05,SOM,2012
752,COD,Growing wheat industry,DOM,3.5365221837600677e-09,SOM,2012
753,COD,Growing maize industry,DOM,9.65761203658716e-07,SOM,2012
754,COD,Growing cereals n.e.c industry,DOM,6.334277714326332e-10,SOM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.216470712715399e-08,SOM,2012
756,COD,Growing rice industry,DOM,1.490485461265412e-07,SOM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.488432212194823e-08,SOM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SOM,2012
759,COD,Growing tobacco industry,DOM,7.192846758537365e-10,SOM,2012
760,COD,Growing fibre crops industry,DOM,2.9433841048999122e-08,SOM,2012
761,COD,Growing crops n.e.c. industry,DOM,3.10848037215199e-10,SOM,2012
762,COD,Growing grapes industry,DOM,0.0,SOM,2012
763,COD,Growing fruits and nuts industry,DOM,1.037710784561057e-06,SOM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4056887972095005e-08,SOM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.499551601526975e-09,SOM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2012
767,COD,Raising of cattle industry,DOM,1.2258674115230924e-06,SOM,2012
768,COD,Growing wheat industry,DZA,2.86790071743594e-08,SOM,2012
769,COD,Growing maize industry,DZA,1.1233434007564202e-05,SOM,2012
770,COD,Growing cereals n.e.c industry,DZA,5.370276067926889e-09,SOM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1116619193525376e-06,SOM,2012
772,COD,Growing rice industry,DZA,1.2359302475685e-06,SOM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2524910117326528e-06,SOM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SOM,2012
775,COD,Growing tobacco industry,DZA,7.487686301487777e-09,SOM,2012
776,COD,Growing fibre crops industry,DZA,3.913137464888661e-07,SOM,2012
777,COD,Growing crops n.e.c. industry,DZA,3.2653332189748066e-09,SOM,2012
778,COD,Growing grapes industry,DZA,0.0,SOM,2012
779,COD,Growing fruits and nuts industry,DZA,1.2703084166815516e-05,SOM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.322136869647975e-08,SOM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.434460101548332e-08,SOM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2012
783,COD,Raising of cattle industry,DZA,9.164946014564721e-06,SOM,2012
784,COD,Growing wheat industry,ECU,5.429090574702429e-09,SOM,2012
785,COD,Growing maize industry,ECU,1.3852528422187915e-06,SOM,2012
786,COD,Growing cereals n.e.c industry,ECU,9.671829095526437e-10,SOM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4223820033145055e-07,SOM,2012
788,COD,Growing rice industry,ECU,2.2869684948628644e-07,SOM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1566113872832327e-07,SOM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SOM,2012
791,COD,Growing tobacco industry,ECU,1.098718170086461e-09,SOM,2012
792,COD,Growing fibre crops industry,ECU,4.4777210750162645e-08,SOM,2012
793,COD,Growing crops n.e.c. industry,ECU,4.945635758853381e-10,SOM,2012
794,COD,Growing grapes industry,ECU,0.0,SOM,2012
795,COD,Growing fruits and nuts industry,ECU,1.5168612287467658e-06,SOM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.615758967744554e-09,SOM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.977487532736612e-09,SOM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2012
799,COD,Raising of cattle industry,ECU,1.775767992286394e-06,SOM,2012
800,COD,Growing wheat industry,EGY,3.016227222262418e-08,SOM,2012
801,COD,Growing maize industry,EGY,2.0525981194514073e-05,SOM,2012
802,COD,Growing cereals n.e.c industry,EGY,5.854257908046448e-09,SOM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5610958961562552e-06,SOM,2012
804,COD,Growing rice industry,EGY,1.3542095574086349e-06,SOM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5215867309131546e-06,SOM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SOM,2012
807,COD,Growing tobacco industry,EGY,1.4524691910516267e-08,SOM,2012
808,COD,Growing fibre crops industry,EGY,4.2512267094905175e-07,SOM,2012
809,COD,Growing crops n.e.c. industry,EGY,3.67945682597458e-09,SOM,2012
810,COD,Growing grapes industry,EGY,0.0,SOM,2012
811,COD,Growing fruits and nuts industry,EGY,2.34254572096002e-05,SOM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.149668687252114e-07,SOM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2522765075057237e-07,SOM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2012
815,COD,Raising of cattle industry,EGY,1.0103075527879266e-05,SOM,2012
816,COD,Growing wheat industry,ERI,1.0070783074621128e-09,SOM,2012
817,COD,Growing maize industry,ERI,2.387716749628813e-07,SOM,2012
818,COD,Growing cereals n.e.c industry,ERI,1.7777821375641213e-10,SOM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6254598292599568e-08,SOM,2012
820,COD,Growing rice industry,ERI,4.1855389516065935e-08,SOM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1705151758085376e-08,SOM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SOM,2012
823,COD,Growing tobacco industry,ERI,2.0566470656283957e-10,SOM,2012
824,COD,Growing fibre crops industry,ERI,7.971348682378225e-09,SOM,2012
825,COD,Growing crops n.e.c. industry,ERI,9.10664900831385e-11,SOM,2012
826,COD,Growing grapes industry,ERI,0.0,SOM,2012
827,COD,Growing fruits and nuts industry,ERI,2.601273410112507e-07,SOM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9421818094627156e-09,SOM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.367369043029405e-09,SOM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2012
831,COD,Raising of cattle industry,ERI,3.292818850844293e-07,SOM,2012
832,COD,Growing wheat industry,ESP,7.062524108296096e-08,SOM,2012
833,COD,Growing maize industry,ESP,5.170003196797459e-05,SOM,2012
834,COD,Growing cereals n.e.c industry,ESP,1.376879569571176e-08,SOM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.1812793848424358e-06,SOM,2012
836,COD,Growing rice industry,ESP,3.183962179271601e-06,SOM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.772339429614045e-06,SOM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SOM,2012
839,COD,Growing tobacco industry,ESP,3.0808671818788004e-08,SOM,2012
840,COD,Growing fibre crops industry,ESP,8.324725492295149e-07,SOM,2012
841,COD,Growing crops n.e.c. industry,ESP,7.548982097662713e-09,SOM,2012
842,COD,Growing grapes industry,ESP,0.0,SOM,2012
843,COD,Growing fruits and nuts industry,ESP,5.899237832818436e-05,SOM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.261322680771679e-07,SOM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.211736640272708e-07,SOM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2012
847,COD,Raising of cattle industry,ESP,2.3616784362419178e-05,SOM,2012
848,COD,Growing wheat industry,EST,1.2873016705258775e-08,SOM,2012
849,COD,Growing maize industry,EST,3.2843094967484334e-06,SOM,2012
850,COD,Growing cereals n.e.c industry,EST,2.3142603812139147e-09,SOM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3481275905203055e-07,SOM,2012
852,COD,Growing rice industry,EST,5.218782712534109e-07,SOM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.5892802117136744e-07,SOM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SOM,2012
855,COD,Growing tobacco industry,EST,3.044829833294673e-09,SOM,2012
856,COD,Growing fibre crops industry,EST,1.4222313899169425e-07,SOM,2012
857,COD,Growing crops n.e.c. industry,EST,1.2307889686317777e-09,SOM,2012
858,COD,Growing grapes industry,EST,0.0,SOM,2012
859,COD,Growing fruits and nuts industry,EST,3.5045745457764118e-06,SOM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.9016956408593815e-08,SOM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7469252004913115e-08,SOM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2012
863,COD,Raising of cattle industry,EST,4.106180996954043e-06,SOM,2012
864,COD,Growing wheat industry,ETH,2.788411677945587e-07,SOM,2012
865,COD,Growing maize industry,ETH,9.992181155219672e-05,SOM,2012
866,COD,Growing cereals n.e.c industry,ETH,5.127607859424591e-08,SOM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.781874210078567e-06,SOM,2012
868,COD,Growing rice industry,ETH,1.2348722624815915e-05,SOM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1741913266956322e-05,SOM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SOM,2012
871,COD,Growing tobacco industry,ETH,6.031017445751553e-08,SOM,2012
872,COD,Growing fibre crops industry,ETH,3.742339024751164e-06,SOM,2012
873,COD,Growing crops n.e.c. industry,ETH,2.6155157936580803e-08,SOM,2012
874,COD,Growing grapes industry,ETH,0.0,SOM,2012
875,COD,Growing fruits and nuts industry,ETH,0.00011291912253887845,SOM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0695988769165556e-06,SOM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.563541993683838e-07,SOM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2012
879,COD,Raising of cattle industry,ETH,8.862603168558633e-05,SOM,2012
880,COD,Growing wheat industry,FIN,1.4381347061071234e-08,SOM,2012
881,COD,Growing maize industry,FIN,8.488197336680045e-06,SOM,2012
882,COD,Growing cereals n.e.c industry,FIN,2.72524927261381e-09,SOM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.586992729129063e-07,SOM,2012
884,COD,Growing rice industry,FIN,6.257152564336993e-07,SOM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.089037446457135e-07,SOM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SOM,2012
887,COD,Growing tobacco industry,FIN,5.129792837345819e-09,SOM,2012
888,COD,Growing fibre crops industry,FIN,1.7638355454733784e-07,SOM,2012
889,COD,Growing crops n.e.c. industry,FIN,1.5108254701288654e-09,SOM,2012
890,COD,Growing grapes industry,FIN,0.0,SOM,2012
891,COD,Growing fruits and nuts industry,FIN,9.639298497175022e-06,SOM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.2588804836083626e-08,SOM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.175710656719238e-08,SOM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2012
895,COD,Raising of cattle industry,FIN,4.770169794557885e-06,SOM,2012
896,COD,Growing wheat industry,FRA,3.316352423885697e-07,SOM,2012
897,COD,Growing maize industry,FRA,0.0002236024255434437,SOM,2012
898,COD,Growing cereals n.e.c industry,FRA,6.527690739856363e-08,SOM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4775084798186663e-05,SOM,2012
900,COD,Growing rice industry,FRA,1.40663553506787e-05,SOM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7303524948299714e-05,SOM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SOM,2012
903,COD,Growing tobacco industry,FRA,1.3165772021566691e-07,SOM,2012
904,COD,Growing fibre crops industry,FRA,4.503082639693144e-06,SOM,2012
905,COD,Growing crops n.e.c. industry,FRA,3.4977032251172036e-08,SOM,2012
906,COD,Growing grapes industry,FRA,0.0,SOM,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002477859619725808,SOM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.003632365785438e-06,SOM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.326398100558519e-06,SOM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2012
911,COD,Raising of cattle industry,FRA,0.00011335223490767425,SOM,2012
912,COD,Growing wheat industry,GAB,3.086775749027649e-09,SOM,2012
913,COD,Growing maize industry,GAB,9.277278630725657e-07,SOM,2012
914,COD,Growing cereals n.e.c industry,GAB,5.529139888872313e-10,SOM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.533761393457099e-08,SOM,2012
916,COD,Growing rice industry,GAB,1.2927739636969588e-07,SOM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.295801561003514e-08,SOM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SOM,2012
919,COD,Growing tobacco industry,GAB,6.789897762427218e-10,SOM,2012
920,COD,Growing fibre crops industry,GAB,2.690611285635907e-08,SOM,2012
921,COD,Growing crops n.e.c. industry,GAB,2.853686001573107e-10,SOM,2012
922,COD,Growing grapes industry,GAB,0.0,SOM,2012
923,COD,Growing fruits and nuts industry,GAB,1.0218142860635699e-06,SOM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.334077317451406e-09,SOM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.412443146390135e-09,SOM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2012
927,COD,Raising of cattle industry,GAB,1.0046380811454773e-06,SOM,2012
928,COD,Growing wheat industry,GBR,4.0750722166457364e-07,SOM,2012
929,COD,Growing maize industry,GBR,0.0002887114740517607,SOM,2012
930,COD,Growing cereals n.e.c industry,GBR,8.053415937806163e-08,SOM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.904872105693567e-05,SOM,2012
932,COD,Growing rice industry,GBR,1.7071358496730284e-05,SOM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2020389818288406e-05,SOM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SOM,2012
935,COD,Growing tobacco industry,GBR,1.6843466206035383e-07,SOM,2012
936,COD,Growing fibre crops industry,GBR,5.448697632224516e-06,SOM,2012
937,COD,Growing crops n.e.c. industry,GBR,4.327758009387352e-08,SOM,2012
938,COD,Growing grapes industry,GBR,0.0,SOM,2012
939,COD,Growing fruits and nuts industry,GBR,0.0003202542787634676,SOM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.265941829743057e-06,SOM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7243344543627198e-06,SOM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2012
943,COD,Raising of cattle industry,GBR,0.00013938702073760834,SOM,2012
944,COD,Growing wheat industry,GEO,3.044662246771743e-09,SOM,2012
945,COD,Growing maize industry,GEO,7.394553747248992e-07,SOM,2012
946,COD,Growing cereals n.e.c industry,GEO,5.416664431256291e-10,SOM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.804483086008865e-08,SOM,2012
948,COD,Growing rice industry,GEO,1.276558960198571e-07,SOM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.536955364616875e-08,SOM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SOM,2012
951,COD,Growing tobacco industry,GEO,6.080026039362962e-10,SOM,2012
952,COD,Growing fibre crops industry,GEO,2.470750381424484e-08,SOM,2012
953,COD,Growing crops n.e.c. industry,GEO,2.7677784560718264e-10,SOM,2012
954,COD,Growing grapes industry,GEO,0.0,SOM,2012
955,COD,Growing fruits and nuts industry,GEO,8.055580754301496e-07,SOM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.3315174391122685e-09,SOM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.232694039720153e-09,SOM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2012
959,COD,Raising of cattle industry,GEO,9.860529094038743e-07,SOM,2012
960,COD,Growing wheat industry,GHA,1.4883901953506143e-08,SOM,2012
961,COD,Growing maize industry,GHA,8.855730467422827e-06,SOM,2012
962,COD,Growing cereals n.e.c industry,GHA,2.822980439353287e-09,SOM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.494753982115086e-07,SOM,2012
964,COD,Growing rice industry,GHA,6.50741719202808e-07,SOM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.285410620423852e-07,SOM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SOM,2012
967,COD,Growing tobacco industry,GHA,5.676198349846832e-09,SOM,2012
968,COD,Growing fibre crops industry,GHA,1.9754209083556983e-07,SOM,2012
969,COD,Growing crops n.e.c. industry,GHA,1.634865936051753e-09,SOM,2012
970,COD,Growing grapes industry,GHA,0.0,SOM,2012
971,COD,Growing fruits and nuts industry,GHA,1.0153172024865524e-05,SOM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1967158826572084e-08,SOM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.366832955158875e-08,SOM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2012
975,COD,Raising of cattle industry,GHA,5.011973306885814e-06,SOM,2012
976,COD,Growing wheat industry,GIN,1.3033744642349463e-08,SOM,2012
977,COD,Growing maize industry,GIN,4.80994598392536e-06,SOM,2012
978,COD,Growing cereals n.e.c industry,GIN,2.454836426780696e-09,SOM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.587105203840662e-07,SOM,2012
980,COD,Growing rice industry,GIN,6.23232132094905e-07,SOM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.815314436932386e-07,SOM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,SOM,2012
983,COD,Growing tobacco industry,GIN,3.425023155621392e-09,SOM,2012
984,COD,Growing fibre crops industry,GIN,1.6898517277019313e-07,SOM,2012
985,COD,Growing crops n.e.c. industry,GIN,1.2915833616720218e-09,SOM,2012
986,COD,Growing grapes industry,GIN,0.0,SOM,2012
987,COD,Growing fruits and nuts industry,GIN,5.319606745815968e-06,SOM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.520790066332799e-08,SOM,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.766816482243304e-08,SOM,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,SOM,2012
991,COD,Raising of cattle industry,GIN,4.047737114849852e-06,SOM,2012
992,COD,Growing wheat industry,GMB,1.1706062170686908e-09,SOM,2012
993,COD,Growing maize industry,GMB,4.000596907216066e-07,SOM,2012
994,COD,Growing cereals n.e.c industry,GMB,2.1733811217985108e-10,SOM,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.277681247716651e-08,SOM,2012
996,COD,Growing rice industry,GMB,5.8634440024148435e-08,SOM,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.294721942260744e-08,SOM,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,SOM,2012
999,COD,Growing tobacco industry,GMB,2.475189049438785e-10,SOM,2012
1000,COD,Growing fibre crops industry,GMB,1.3755072761147664e-08,SOM,2012
1001,COD,Growing crops n.e.c. industry,GMB,9.478490858928148e-11,SOM,2012
1002,COD,Growing grapes industry,GMB,0.0,SOM,2012
1003,COD,Growing fruits and nuts industry,GMB,4.2534663072293414e-07,SOM,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6364204338851905e-09,SOM,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.286923810395495e-09,SOM,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,SOM,2012
1007,COD,Raising of cattle industry,GMB,3.5214435746646084e-07,SOM,2012
1008,COD,Growing wheat industry,GNQ,1.0233569658935189e-08,SOM,2012
1009,COD,Growing maize industry,GNQ,1.4577365774833874e-06,SOM,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.7815511471953555e-09,SOM,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1911138740360647e-07,SOM,2012
1012,COD,Growing rice industry,GNQ,4.126165726211184e-07,SOM,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.032291276559017e-07,SOM,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,SOM,2012
1015,COD,Growing tobacco industry,GNQ,1.3453819646451295e-09,SOM,2012
1016,COD,Growing fibre crops industry,GNQ,9.298446406637138e-08,SOM,2012
1017,COD,Growing crops n.e.c. industry,GNQ,9.394532609420848e-10,SOM,2012
1018,COD,Growing grapes industry,GNQ,0.0,SOM,2012
1019,COD,Growing fruits and nuts industry,GNQ,1.499256409492876e-06,SOM,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6268598922918883e-08,SOM,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.22537980331397e-09,SOM,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SOM,2012
1023,COD,Raising of cattle industry,GNQ,3.26129329160399e-06,SOM,2012
