,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,0.0,UKR,2012
631,COD,Growing tobacco industry,CRI,8.890003814239026e-07,UKR,2012
632,COD,Growing fibre crops industry,CRI,7.790164228825671e-06,UKR,2012
633,COD,Growing crops n.e.c. industry,CRI,6.354828791685333e-08,UKR,2012
634,COD,Growing grapes industry,CRI,0.0,UKR,2012
635,COD,Growing fruits and nuts industry,CRI,3.4186302692617906e-05,UKR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0168982834264645e-06,UKR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1082769746188264e-07,UKR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,UKR,2012
639,COD,Raising of cattle industry,CRI,0.00025485885471315334,UKR,2012
640,COD,Growing wheat industry,CUB,4.735810658610169e-07,UKR,2012
641,COD,Growing maize industry,CUB,5.855992982213805e-05,UKR,2012
642,COD,Growing cereals n.e.c industry,CUB,1.402415673364954e-07,UKR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.602750363247349e-06,UKR,2012
644,COD,Growing rice industry,CUB,8.27418485330213e-06,UKR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9062265745468035e-05,UKR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,UKR,2012
647,COD,Growing tobacco industry,CUB,1.2459816783207617e-06,UKR,2012
648,COD,Growing fibre crops industry,CUB,9.871247830738976e-06,UKR,2012
649,COD,Growing crops n.e.c. industry,CUB,2.0778337092623116e-08,UKR,2012
650,COD,Growing grapes industry,CUB,0.0,UKR,2012
651,COD,Growing fruits and nuts industry,CUB,9.71915635351867e-05,UKR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.6058609341515008e-06,UKR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.913828952083762e-07,UKR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,UKR,2012
655,COD,Raising of cattle industry,CUB,6.20434622010416e-05,UKR,2012
656,COD,Growing wheat industry,CYP,3.918233199059724e-07,UKR,2012
657,COD,Growing maize industry,CYP,3.6758804893303906e-05,UKR,2012
658,COD,Growing cereals n.e.c industry,CYP,1.0626279052156317e-07,UKR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.361041489207988e-06,UKR,2012
660,COD,Growing rice industry,CYP,5.808365445972059e-06,UKR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.981334227927309e-05,UKR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,UKR,2012
663,COD,Growing tobacco industry,CYP,1.223746228883998e-06,UKR,2012
664,COD,Growing fibre crops industry,CYP,1.247665814458789e-05,UKR,2012
665,COD,Growing crops n.e.c. industry,CYP,1.3686345202630603e-08,UKR,2012
666,COD,Growing grapes industry,CYP,0.0,UKR,2012
667,COD,Growing fruits and nuts industry,CYP,5.756003623651742e-05,UKR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8102080313839577e-06,UKR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3700116512280385e-07,UKR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,UKR,2012
671,COD,Raising of cattle industry,CYP,3.8031474439362494e-05,UKR,2012
672,COD,Growing wheat industry,CZE,6.328249615383511e-06,UKR,2012
673,COD,Growing maize industry,CZE,0.00031438423721789823,UKR,2012
674,COD,Growing cereals n.e.c industry,CZE,9.526071774835946e-07,UKR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.122106372715767e-05,UKR,2012
676,COD,Growing rice industry,CZE,6.45671217246816e-05,UKR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00015441104270270175,UKR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,UKR,2012
679,COD,Growing tobacco industry,CZE,3.969051986473189e-05,UKR,2012
680,COD,Growing fibre crops industry,CZE,8.64614942730374e-05,UKR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.3056416972682858e-07,UKR,2012
682,COD,Growing grapes industry,CZE,0.0,UKR,2012
683,COD,Growing fruits and nuts industry,CZE,0.0005957305034491189,UKR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.318455841738096e-05,UKR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.995175479902731e-06,UKR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2012
687,COD,Raising of cattle industry,CZE,0.00032014243326006355,UKR,2012
688,COD,Growing wheat industry,DEU,2.8644191430050853e-05,UKR,2012
689,COD,Growing maize industry,DEU,0.0019813976082259884,UKR,2012
690,COD,Growing cereals n.e.c industry,DEU,5.6870828467578725e-06,UKR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004043224487848091,UKR,2012
692,COD,Growing rice industry,DEU,0.0003602479360780232,UKR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008849300442693043,UKR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,UKR,2012
695,COD,Growing tobacco industry,DEU,0.0001477369605454318,UKR,2012
696,COD,Growing fibre crops industry,DEU,0.00048565357513182173,UKR,2012
697,COD,Growing crops n.e.c. industry,DEU,8.906784092600196e-07,UKR,2012
698,COD,Growing grapes industry,DEU,0.0,UKR,2012
699,COD,Growing fruits and nuts industry,DEU,0.003416477963120974,UKR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003173418054882176,UKR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9725830049157563e-05,UKR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2012
703,COD,Raising of cattle industry,DEU,0.0021117323330203286,UKR,2012
704,COD,Growing wheat industry,DJI,7.384456130059047e-08,UKR,2012
705,COD,Growing maize industry,DJI,9.380506013127527e-06,UKR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.7958387476136207e-08,UKR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4171061657374292e-06,UKR,2012
708,COD,Growing rice industry,DJI,8.889706738456547e-07,UKR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4435002524955937e-06,UKR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,UKR,2012
711,COD,Growing tobacco industry,DJI,3.368930837826795e-07,UKR,2012
712,COD,Growing fibre crops industry,DJI,1.3570820114325115e-06,UKR,2012
713,COD,Growing crops n.e.c. industry,DJI,2.383203538366024e-09,UKR,2012
714,COD,Growing grapes industry,DJI,0.0,UKR,2012
715,COD,Growing fruits and nuts industry,DJI,1.1400068358470518e-05,UKR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.503173416328335e-07,UKR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.35817867684797e-08,UKR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2012
719,COD,Raising of cattle industry,DJI,5.346697429054058e-06,UKR,2012
720,COD,Growing wheat industry,DYE,0.0,UKR,2012
721,COD,Growing maize industry,DYE,0.0,UKR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2012
724,COD,Growing rice industry,DYE,0.0,UKR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2012
727,COD,Growing tobacco industry,DYE,0.0,UKR,2012
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2012
730,COD,Growing grapes industry,DYE,0.0,UKR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2012
735,COD,Raising of cattle industry,DYE,0.0,UKR,2012
736,COD,Growing wheat industry,DNK,1.4266266985120516e-06,UKR,2012
737,COD,Growing maize industry,DNK,0.00017576318217155684,UKR,2012
738,COD,Growing cereals n.e.c industry,DNK,4.93784394532954e-07,UKR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.7583886151681954e-05,UKR,2012
740,COD,Growing rice industry,DNK,1.83888978046841e-05,UKR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.82876268158905e-05,UKR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,UKR,2012
743,COD,Growing tobacco industry,DNK,4.989124664160371e-06,UKR,2012
744,COD,Growing fibre crops industry,DNK,4.438701813209712e-05,UKR,2012
745,COD,Growing crops n.e.c. industry,DNK,5.9489500044487955e-08,UKR,2012
746,COD,Growing grapes industry,DNK,0.0,UKR,2012
747,COD,Growing fruits and nuts industry,DNK,0.00029998330467369744,UKR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1629200182995605e-05,UKR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.454738597728225e-07,UKR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2012
751,COD,Raising of cattle industry,DNK,0.00011908869479616984,UKR,2012
752,COD,Growing wheat industry,DOM,2.16648396097985e-07,UKR,2012
753,COD,Growing maize industry,DOM,1.6040742838465736e-05,UKR,2012
754,COD,Growing cereals n.e.c industry,DOM,4.4980051359281945e-08,UKR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.144664514077234e-06,UKR,2012
756,COD,Growing rice industry,DOM,4.171494863249852e-06,UKR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.949981157769667e-06,UKR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,UKR,2012
759,COD,Growing tobacco industry,DOM,9.594383022008503e-07,UKR,2012
760,COD,Growing fibre crops industry,DOM,3.1838297459809935e-06,UKR,2012
761,COD,Growing crops n.e.c. industry,DOM,8.053655807479258e-09,UKR,2012
762,COD,Growing grapes industry,DOM,0.0,UKR,2012
763,COD,Growing fruits and nuts industry,DOM,2.746866021687929e-05,UKR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0319384975686558e-06,UKR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.536032145715778e-08,UKR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2012
767,COD,Raising of cattle industry,DOM,2.534442042295383e-05,UKR,2012
768,COD,Growing wheat industry,DZA,2.7877596377558467e-06,UKR,2012
769,COD,Growing maize industry,DZA,0.0002409281963588877,UKR,2012
770,COD,Growing cereals n.e.c industry,DZA,6.833700254009207e-07,UKR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.4022143375418734e-05,UKR,2012
772,COD,Growing rice industry,DZA,3.595489242629165e-05,UKR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.000138332480520171,UKR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,UKR,2012
775,COD,Growing tobacco industry,DZA,1.2048245520237442e-05,UKR,2012
776,COD,Growing fibre crops industry,DZA,0.00011773146258239111,UKR,2012
777,COD,Growing crops n.e.c. industry,DZA,9.477655006906426e-08,UKR,2012
778,COD,Growing grapes industry,DZA,0.0,UKR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0004315283373827088,UKR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6578487617182254e-05,UKR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5587838579694343e-06,UKR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2012
783,COD,Raising of cattle industry,DZA,0.000244503860377009,UKR,2012
784,COD,Growing wheat industry,ECU,3.7719849256776767e-07,UKR,2012
785,COD,Growing maize industry,ECU,3.8624899511029696e-05,UKR,2012
786,COD,Growing cereals n.e.c industry,ECU,8.934682407719336e-08,UKR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.7419823079025825e-06,UKR,2012
788,COD,Growing rice industry,ECU,5.4081196444639e-06,UKR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4735922451367789e-05,UKR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,UKR,2012
791,COD,Growing tobacco industry,ECU,1.524169717025562e-06,UKR,2012
792,COD,Growing fibre crops industry,ECU,7.239046017008997e-06,UKR,2012
793,COD,Growing crops n.e.c. industry,ECU,1.4847887946269938e-08,UKR,2012
794,COD,Growing grapes industry,ECU,0.0,UKR,2012
795,COD,Growing fruits and nuts industry,ECU,5.24665647387844e-05,UKR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.376924525204376e-06,UKR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0510752116511374e-07,UKR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2012
799,COD,Raising of cattle industry,ECU,3.4988129494601685e-05,UKR,2012
800,COD,Growing wheat industry,EGY,3.892952115943122e-06,UKR,2012
801,COD,Growing maize industry,EGY,0.0003289154963784099,UKR,2012
802,COD,Growing cereals n.e.c industry,EGY,9.209170490685603e-07,UKR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.134349902651453e-05,UKR,2012
804,COD,Growing rice industry,EGY,5.43608717915288e-05,UKR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00029338633471297096,UKR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,UKR,2012
807,COD,Growing tobacco industry,EGY,1.947944458242574e-05,UKR,2012
808,COD,Growing fibre crops industry,EGY,0.0001666675023112786,UKR,2012
809,COD,Growing crops n.e.c. industry,EGY,1.2654497534330636e-07,UKR,2012
810,COD,Growing grapes industry,EGY,0.0,UKR,2012
811,COD,Growing fruits and nuts industry,EGY,0.000660409477982934,UKR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.006262507637561e-05,UKR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.220686791658659e-06,UKR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2012
815,COD,Raising of cattle industry,EGY,0.0003557758136671932,UKR,2012
816,COD,Growing wheat industry,ERI,1.3890804398820344e-07,UKR,2012
817,COD,Growing maize industry,ERI,1.1191250588706205e-05,UKR,2012
818,COD,Growing cereals n.e.c industry,ERI,3.164841481633639e-08,UKR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.422113283991109e-06,UKR,2012
820,COD,Growing rice industry,ERI,1.5458382087683982e-06,UKR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.079053993221493e-06,UKR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,UKR,2012
823,COD,Growing tobacco industry,ERI,5.462455334202166e-07,UKR,2012
824,COD,Growing fibre crops industry,ERI,1.74513192735833e-06,UKR,2012
825,COD,Growing crops n.e.c. industry,ERI,3.96957561493604e-09,UKR,2012
826,COD,Growing grapes industry,ERI,0.0,UKR,2012
827,COD,Growing fruits and nuts industry,ERI,2.086137138715988e-05,UKR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.192221283490561e-06,UKR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.753726533046172e-08,UKR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2012
831,COD,Raising of cattle industry,ERI,8.51158601962815e-06,UKR,2012
832,COD,Growing wheat industry,ESP,7.035835115667192e-06,UKR,2012
833,COD,Growing maize industry,ESP,0.00046640678822355044,UKR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.4207726730337419e-06,UKR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.791968215634725e-05,UKR,2012
836,COD,Growing rice industry,ESP,9.595203882775491e-05,UKR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00033675105387185504,UKR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,UKR,2012
839,COD,Growing tobacco industry,ESP,3.5180470450899075e-05,UKR,2012
840,COD,Growing fibre crops industry,ESP,0.00034594636097239376,UKR,2012
841,COD,Growing crops n.e.c. industry,ESP,2.13034902248424e-07,UKR,2012
842,COD,Growing grapes industry,ESP,0.0,UKR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0008478012267861431,UKR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.652351675876478e-05,UKR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.848113114414516e-06,UKR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2012
847,COD,Raising of cattle industry,ESP,0.0006101007544213564,UKR,2012
848,COD,Growing wheat industry,EST,5.523112945065122e-07,UKR,2012
849,COD,Growing maize industry,EST,5.090044167924843e-05,UKR,2012
850,COD,Growing cereals n.e.c industry,EST,1.6245822509282645e-07,UKR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.967334688816915e-06,UKR,2012
852,COD,Growing rice industry,EST,9.310610245592049e-06,UKR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3784478921899115e-05,UKR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,UKR,2012
855,COD,Growing tobacco industry,EST,1.2515990007115386e-06,UKR,2012
856,COD,Growing fibre crops industry,EST,9.995689545826286e-06,UKR,2012
857,COD,Growing crops n.e.c. industry,EST,2.3112874650289504e-08,UKR,2012
858,COD,Growing grapes industry,EST,0.0,UKR,2012
859,COD,Growing fruits and nuts industry,EST,9.15457797729276e-05,UKR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.9848945443429998e-06,UKR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6253962245562667e-07,UKR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2012
863,COD,Raising of cattle industry,EST,5.339924625506201e-05,UKR,2012
864,COD,Growing wheat industry,ETH,1.2095580568300117e-06,UKR,2012
865,COD,Growing maize industry,ETH,0.00010797250060921798,UKR,2012
866,COD,Growing cereals n.e.c industry,ETH,2.6753159282769414e-07,UKR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4399705612213778e-05,UKR,2012
868,COD,Growing rice industry,ETH,1.4906642090550597e-05,UKR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.965145867752552e-05,UKR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,UKR,2012
871,COD,Growing tobacco industry,ETH,4.802319120687672e-06,UKR,2012
872,COD,Growing fibre crops industry,ETH,1.7557405496924553e-05,UKR,2012
873,COD,Growing crops n.e.c. industry,ETH,3.689447982500001e-08,UKR,2012
874,COD,Growing grapes industry,ETH,0.0,UKR,2012
875,COD,Growing fruits and nuts industry,ETH,0.00017163774001317854,UKR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0840775410142702e-05,UKR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.741726281502462e-07,UKR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2012
879,COD,Raising of cattle industry,ETH,9.015240200560783e-05,UKR,2012
880,COD,Growing wheat industry,FIN,1.3179884234167395e-06,UKR,2012
881,COD,Growing maize industry,FIN,0.00012951344509174774,UKR,2012
882,COD,Growing cereals n.e.c industry,FIN,3.798258130435424e-07,UKR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3462040872468984e-05,UKR,2012
884,COD,Growing rice industry,FIN,1.7430223943328045e-05,UKR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.821894802371973e-05,UKR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,UKR,2012
887,COD,Growing tobacco industry,FIN,4.3239298821336025e-06,UKR,2012
888,COD,Growing fibre crops industry,FIN,2.7793235618716364e-05,UKR,2012
889,COD,Growing crops n.e.c. industry,FIN,5.276750916505098e-08,UKR,2012
890,COD,Growing grapes industry,FIN,0.0,UKR,2012
891,COD,Growing fruits and nuts industry,FIN,0.0002207508329402202,UKR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.894864965955066e-06,UKR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.346686181253464e-07,UKR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2012
895,COD,Raising of cattle industry,FIN,0.00011790363424389534,UKR,2012
896,COD,Growing wheat industry,FRA,9.487363584902575e-06,UKR,2012
897,COD,Growing maize industry,FRA,0.0007794048779861208,UKR,2012
898,COD,Growing cereals n.e.c industry,FRA,2.266301657635701e-06,UKR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00015614622170898206,UKR,2012
900,COD,Growing rice industry,FRA,0.00013916508578366797,UKR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00039024717485312463,UKR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,UKR,2012
903,COD,Growing tobacco industry,FRA,4.244336754396084e-05,UKR,2012
904,COD,Growing fibre crops industry,FRA,0.0003312398698557921,UKR,2012
905,COD,Growing crops n.e.c. industry,FRA,3.511983453777499e-07,UKR,2012
906,COD,Growing grapes industry,FRA,0.0,UKR,2012
907,COD,Growing fruits and nuts industry,FRA,0.0013373001667608807,UKR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.320865353106025e-05,UKR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.690411466521023e-06,UKR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2012
911,COD,Raising of cattle industry,FRA,0.0008944097678468573,UKR,2012
912,COD,Growing wheat industry,GAB,1.0358505403574599e-07,UKR,2012
913,COD,Growing maize industry,GAB,8.429285985702966e-06,UKR,2012
914,COD,Growing cereals n.e.c industry,GAB,2.359289998197856e-08,UKR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.135957365474598e-06,UKR,2012
916,COD,Growing rice industry,GAB,1.4252421180658465e-06,UKR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.848000179965549e-06,UKR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,UKR,2012
919,COD,Growing tobacco industry,GAB,4.456350673035419e-07,UKR,2012
920,COD,Growing fibre crops industry,GAB,1.7363586337281224e-06,UKR,2012
921,COD,Growing crops n.e.c. industry,GAB,3.458361886683284e-09,UKR,2012
922,COD,Growing grapes industry,GAB,0.0,UKR,2012
923,COD,Growing fruits and nuts industry,GAB,1.4408511228633511e-05,UKR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.796048189358492e-07,UKR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.4702988301706856e-08,UKR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2012
927,COD,Raising of cattle industry,GAB,8.815920708569442e-06,UKR,2012
928,COD,Growing wheat industry,GBR,8.788265012599731e-06,UKR,2012
929,COD,Growing maize industry,GBR,0.0007266114449022467,UKR,2012
930,COD,Growing cereals n.e.c industry,GBR,2.2324820363368246e-06,UKR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00015304623832364735,UKR,2012
932,COD,Growing rice industry,GBR,0.00014876242276686428,UKR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00037396121068740623,UKR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,UKR,2012
935,COD,Growing tobacco industry,GBR,3.558391731143269e-05,UKR,2012
936,COD,Growing fibre crops industry,GBR,0.00037215232205253015,UKR,2012
937,COD,Growing crops n.e.c. industry,GBR,3.736455907877132e-07,UKR,2012
938,COD,Growing grapes industry,GBR,0.0,UKR,2012
939,COD,Growing fruits and nuts industry,GBR,0.0012894144159249536,UKR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.894955499518283e-05,UKR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.741423957646403e-06,UKR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2012
943,COD,Raising of cattle industry,GBR,0.0010133189835108802,UKR,2012
944,COD,Growing wheat industry,GEO,1.7480355723724585e-06,UKR,2012
945,COD,Growing maize industry,GEO,0.00015409431940185874,UKR,2012
946,COD,Growing cereals n.e.c industry,GEO,4.1520486516292565e-07,UKR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.847085946212552e-05,UKR,2012
948,COD,Growing rice industry,GEO,2.645777221549274e-05,UKR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.110473826290586e-05,UKR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,UKR,2012
951,COD,Growing tobacco industry,GEO,1.3016640926442116e-05,UKR,2012
952,COD,Growing fibre crops industry,GEO,4.380072329462936e-05,UKR,2012
953,COD,Growing crops n.e.c. industry,GEO,6.102710414074608e-08,UKR,2012
954,COD,Growing grapes industry,GEO,0.0,UKR,2012
955,COD,Growing fruits and nuts industry,GEO,0.00025830847225463726,UKR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5227767579943207e-05,UKR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2886835297989527e-06,UKR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2012
959,COD,Raising of cattle industry,GEO,0.0001749451374949703,UKR,2012
960,COD,Growing wheat industry,GHA,6.944206542106799e-07,UKR,2012
961,COD,Growing maize industry,GHA,5.649433489177243e-05,UKR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.5057957988160867e-07,UKR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4690856038027818e-05,UKR,2012
964,COD,Growing rice industry,GHA,8.589801646369348e-06,UKR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.313718770665185e-05,UKR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,UKR,2012
967,COD,Growing tobacco industry,GHA,2.630667901771761e-06,UKR,2012
968,COD,Growing fibre crops industry,GHA,9.995118010502956e-06,UKR,2012
969,COD,Growing crops n.e.c. industry,GHA,2.1508291173395413e-08,UKR,2012
970,COD,Growing grapes industry,GHA,0.0,UKR,2012
971,COD,Growing fruits and nuts industry,GHA,9.427285373576807e-05,UKR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.767085365088457e-06,UKR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6774972825603446e-07,UKR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,UKR,2012
975,COD,Raising of cattle industry,GHA,4.990056339546873e-05,UKR,2012
976,COD,Growing wheat industry,GIN,2.2684180148037852e-07,UKR,2012
977,COD,Growing maize industry,GIN,1.3342231305893024e-05,UKR,2012
978,COD,Growing cereals n.e.c industry,GIN,4.180814847619903e-08,UKR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.340965556011378e-06,UKR,2012
980,COD,Growing rice industry,GIN,2.4980779086349602e-06,UKR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.153123155017197e-06,UKR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,UKR,2012
983,COD,Growing tobacco industry,GIN,6.288145568366772e-07,UKR,2012
984,COD,Growing fibre crops industry,GIN,2.356139277673401e-06,UKR,2012
985,COD,Growing crops n.e.c. industry,GIN,5.6810602471951165e-09,UKR,2012
986,COD,Growing grapes industry,GIN,0.0,UKR,2012
