,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,5.81401916776398e-09,GEO,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.105743615416442e-07,GEO,2012
644,COD,Growing rice industry,CUB,1.6561715313963215e-06,GEO,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.734622660653061e-07,GEO,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,GEO,2012
647,COD,Growing tobacco industry,CUB,6.264841662971335e-09,GEO,2012
648,COD,Growing fibre crops industry,CUB,4.708120749064672e-07,GEO,2012
649,COD,Growing crops n.e.c. industry,CUB,2.312376528671876e-09,GEO,2012
650,COD,Growing grapes industry,CUB,0.0,GEO,2012
651,COD,Growing fruits and nuts industry,CUB,1.6750027686798815e-06,GEO,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.6783961795732144e-08,GEO,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.034046550454161e-09,GEO,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,GEO,2012
655,COD,Raising of cattle industry,CUB,1.4308940534694319e-05,GEO,2012
656,COD,Growing wheat industry,CYP,3.0605098817882646e-08,GEO,2012
657,COD,Growing maize industry,CYP,1.597060834609577e-06,GEO,2012
658,COD,Growing cereals n.e.c industry,CYP,5.3025804199225746e-09,GEO,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.381449266973543e-07,GEO,2012
660,COD,Growing rice industry,CYP,1.1115966448108214e-06,GEO,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.87432836235874e-07,GEO,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GEO,2012
663,COD,Growing tobacco industry,CYP,1.3502910350180225e-08,GEO,2012
664,COD,Growing fibre crops industry,CYP,4.089119530136455e-07,GEO,2012
665,COD,Growing crops n.e.c. industry,CYP,2.074873437456548e-09,GEO,2012
666,COD,Growing grapes industry,CYP,0.0,GEO,2012
667,COD,Growing fruits and nuts industry,CYP,2.2702673719308134e-06,GEO,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1484385829487511e-07,GEO,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4241785069381607e-09,GEO,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GEO,2012
671,COD,Raising of cattle industry,CYP,1.0325582136031054e-05,GEO,2012
672,COD,Growing wheat industry,CZE,2.5913446226211e-07,GEO,2012
673,COD,Growing maize industry,CZE,1.5791316753129753e-05,GEO,2012
674,COD,Growing cereals n.e.c industry,CZE,4.8795663784265534e-08,GEO,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.524805304093802e-06,GEO,2012
676,COD,Growing rice industry,CZE,1.0070567724306457e-05,GEO,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.848477339549265e-06,GEO,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GEO,2012
679,COD,Growing tobacco industry,CZE,5.934081892582747e-08,GEO,2012
680,COD,Growing fibre crops industry,CZE,4.133434581386157e-06,GEO,2012
681,COD,Growing crops n.e.c. industry,CZE,2.011277098003252e-08,GEO,2012
682,COD,Growing grapes industry,CZE,0.0,GEO,2012
683,COD,Growing fruits and nuts industry,CZE,2.339935249901328e-05,GEO,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.598760030179099e-06,GEO,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8810488460462282e-08,GEO,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2012
687,COD,Raising of cattle industry,CZE,9.680461767037136e-05,GEO,2012
688,COD,Growing wheat industry,DEU,2.6756513813293406e-06,GEO,2012
689,COD,Growing maize industry,DEU,0.0001289070771587753,GEO,2012
690,COD,Growing cereals n.e.c industry,DEU,4.755426398079087e-07,GEO,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.4551403607748074e-05,GEO,2012
692,COD,Growing rice industry,DEU,0.00010729508865412772,GEO,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.96020971813337e-05,GEO,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GEO,2012
695,COD,Growing tobacco industry,DEU,4.728009465762605e-07,GEO,2012
696,COD,Growing fibre crops industry,DEU,3.0863250564997433e-05,GEO,2012
697,COD,Growing crops n.e.c. industry,DEU,1.9394505918689018e-07,GEO,2012
698,COD,Growing grapes industry,DEU,0.0,GEO,2012
699,COD,Growing fruits and nuts industry,DEU,0.00015859762334983173,GEO,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.359490440873698e-06,GEO,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7575972076687303e-07,GEO,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2012
703,COD,Raising of cattle industry,DEU,0.0010465115256941184,GEO,2012
704,COD,Growing wheat industry,DJI,3.817489771944192e-09,GEO,2012
705,COD,Growing maize industry,DJI,2.923125258060778e-07,GEO,2012
706,COD,Growing cereals n.e.c industry,DJI,7.047445068540841e-10,GEO,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.691221231836292e-08,GEO,2012
708,COD,Growing rice industry,DJI,1.4501954820872256e-07,GEO,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.917189756999065e-08,GEO,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GEO,2012
711,COD,Growing tobacco industry,DJI,8.869486805155142e-10,GEO,2012
712,COD,Growing fibre crops industry,DJI,6.506264262354543e-08,GEO,2012
713,COD,Growing crops n.e.c. industry,DJI,2.77347475404968e-10,GEO,2012
714,COD,Growing grapes industry,DJI,0.0,GEO,2012
715,COD,Growing fruits and nuts industry,DJI,1.9834549713795416e-07,GEO,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3402083084879329e-08,GEO,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.738470589212179e-10,GEO,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2012
719,COD,Raising of cattle industry,DJI,1.1906561859381026e-06,GEO,2012
720,COD,Growing wheat industry,DYE,0.0,GEO,2012
721,COD,Growing maize industry,DYE,0.0,GEO,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2012
724,COD,Growing rice industry,DYE,0.0,GEO,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2012
727,COD,Growing tobacco industry,DYE,0.0,GEO,2012
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2012
730,COD,Growing grapes industry,DYE,0.0,GEO,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2012
735,COD,Raising of cattle industry,DYE,0.0,GEO,2012
736,COD,Growing wheat industry,DNK,1.74919787642886e-07,GEO,2012
737,COD,Growing maize industry,DNK,6.0076283220701e-06,GEO,2012
738,COD,Growing cereals n.e.c industry,DNK,3.040981159231296e-08,GEO,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5065958707273895e-06,GEO,2012
740,COD,Growing rice industry,DNK,6.769001932465595e-06,GEO,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6041543397550736e-06,GEO,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GEO,2012
743,COD,Growing tobacco industry,DNK,2.04623960861282e-08,GEO,2012
744,COD,Growing fibre crops industry,DNK,1.5873334629239466e-06,GEO,2012
745,COD,Growing crops n.e.c. industry,DNK,1.2455909227372543e-08,GEO,2012
746,COD,Growing grapes industry,DNK,0.0,GEO,2012
747,COD,Growing fruits and nuts industry,DNK,6.579239995807198e-06,GEO,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.684492604119023e-07,GEO,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.80122308836018e-09,GEO,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2012
751,COD,Raising of cattle industry,DNK,5.967424739505802e-05,GEO,2012
752,COD,Growing wheat industry,DOM,2.399604106787861e-08,GEO,2012
753,COD,Growing maize industry,DOM,1.4793058059935876e-06,GEO,2012
754,COD,Growing cereals n.e.c industry,DOM,4.6950293858482875e-09,GEO,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.472021121927859e-07,GEO,2012
756,COD,Growing rice industry,DOM,9.606315838108495e-07,GEO,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.23386377602864e-07,GEO,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GEO,2012
759,COD,Growing tobacco industry,DOM,7.525661040758051e-09,GEO,2012
760,COD,Growing fibre crops industry,DOM,5.627374138917003e-07,GEO,2012
761,COD,Growing crops n.e.c. industry,DOM,1.7183521588418128e-09,GEO,2012
762,COD,Growing grapes industry,DOM,0.0,GEO,2012
763,COD,Growing fruits and nuts industry,DOM,1.6316686717498312e-06,GEO,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.008151321084523e-08,GEO,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.371414119223343e-09,GEO,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2012
767,COD,Raising of cattle industry,DOM,9.554185663282578e-06,GEO,2012
768,COD,Growing wheat industry,DZA,1.711152766848112e-07,GEO,2012
769,COD,Growing maize industry,DZA,3.8482686489723915e-05,GEO,2012
770,COD,Growing cereals n.e.c industry,DZA,3.733681904676336e-08,GEO,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.578007406691735e-06,GEO,2012
772,COD,Growing rice industry,DZA,7.038969512972339e-06,GEO,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.077517818907331e-06,GEO,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GEO,2012
775,COD,Growing tobacco industry,DZA,5.4681552744004176e-08,GEO,2012
776,COD,Growing fibre crops industry,DZA,2.3837934705545056e-05,GEO,2012
777,COD,Growing crops n.e.c. industry,DZA,1.251500585350414e-08,GEO,2012
778,COD,Growing grapes industry,DZA,0.0,GEO,2012
779,COD,Growing fruits and nuts industry,DZA,2.1529932960087214e-05,GEO,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.795709787810003e-07,GEO,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8516612656368324e-08,GEO,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2012
783,COD,Raising of cattle industry,DZA,6.2728575518792e-05,GEO,2012
784,COD,Growing wheat industry,ECU,7.85422392549645e-08,GEO,2012
785,COD,Growing maize industry,ECU,4.38265250656093e-06,GEO,2012
786,COD,Growing cereals n.e.c industry,ECU,1.478312389682104e-08,GEO,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.367564181376879e-06,GEO,2012
788,COD,Growing rice industry,ECU,2.841692404357687e-06,GEO,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.6525785360251673e-06,GEO,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GEO,2012
791,COD,Growing tobacco industry,ECU,2.65283559767067e-08,GEO,2012
792,COD,Growing fibre crops industry,ECU,1.8930006970750952e-06,GEO,2012
793,COD,Growing crops n.e.c. industry,ECU,5.729625094208713e-09,GEO,2012
794,COD,Growing grapes industry,ECU,0.0,GEO,2012
795,COD,Growing fruits and nuts industry,ECU,5.075983637913272e-06,GEO,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.79580125603127e-07,GEO,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.434016348134273e-09,GEO,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2012
799,COD,Raising of cattle industry,ECU,3.223987592131099e-05,GEO,2012
800,COD,Growing wheat industry,EGY,2.9995393754724535e-07,GEO,2012
801,COD,Growing maize industry,EGY,2.345166243016976e-05,GEO,2012
802,COD,Growing cereals n.e.c industry,EGY,5.4070900890456405e-08,GEO,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.7735532852484965e-06,GEO,2012
804,COD,Growing rice industry,EGY,9.707704910033145e-06,GEO,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.498721220030303e-05,GEO,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GEO,2012
807,COD,Growing tobacco industry,EGY,5.6947931949161353e-08,GEO,2012
808,COD,Growing fibre crops industry,EGY,4.010334162619002e-06,GEO,2012
809,COD,Growing crops n.e.c. industry,EGY,1.8452513450877382e-08,GEO,2012
810,COD,Growing grapes industry,EGY,0.0,GEO,2012
811,COD,Growing fruits and nuts industry,EGY,3.824992624133019e-05,GEO,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.145776634751709e-06,GEO,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.844673489884385e-08,GEO,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2012
815,COD,Raising of cattle industry,EGY,9.611296187580899e-05,GEO,2012
816,COD,Growing wheat industry,ERI,2.26405613030086e-09,GEO,2012
817,COD,Growing maize industry,ERI,9.685117471517086e-08,GEO,2012
818,COD,Growing cereals n.e.c industry,ERI,3.9692180204305005e-10,GEO,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.552946628573312e-08,GEO,2012
820,COD,Growing rice industry,ERI,8.144817928458682e-08,GEO,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.718112213379395e-08,GEO,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GEO,2012
823,COD,Growing tobacco industry,ERI,6.341728942471305e-10,GEO,2012
824,COD,Growing fibre crops industry,ERI,3.6333992262706e-08,GEO,2012
825,COD,Growing crops n.e.c. industry,ERI,1.6173184379612272e-10,GEO,2012
826,COD,Growing grapes industry,ERI,0.0,GEO,2012
827,COD,Growing fruits and nuts industry,ERI,1.0364658564812643e-07,GEO,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.527882500226991e-09,GEO,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7016123346720383e-10,GEO,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2012
831,COD,Raising of cattle industry,ERI,9.040663735294547e-07,GEO,2012
832,COD,Growing wheat industry,ESP,2.9634837131319404e-06,GEO,2012
833,COD,Growing maize industry,ESP,9.861607682088057e-05,GEO,2012
834,COD,Growing cereals n.e.c industry,ESP,5.070861141309077e-07,GEO,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.841286916157609e-05,GEO,2012
836,COD,Growing rice industry,ESP,0.00017069099373153343,GEO,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.338631042633038e-05,GEO,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GEO,2012
839,COD,Growing tobacco industry,ESP,3.3405493239217504e-07,GEO,2012
840,COD,Growing fibre crops industry,ESP,2.162955011702427e-05,GEO,2012
841,COD,Growing crops n.e.c. industry,ESP,2.0483497887315655e-07,GEO,2012
842,COD,Growing grapes industry,ESP,0.0,GEO,2012
843,COD,Growing fruits and nuts industry,ESP,5.2295364210179505e-05,GEO,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6894278012499594e-06,GEO,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.84569023285962e-08,GEO,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2012
847,COD,Raising of cattle industry,ESP,0.001402814394627498,GEO,2012
848,COD,Growing wheat industry,EST,2.8275317217566175e-08,GEO,2012
849,COD,Growing maize industry,EST,2.5697357678797284e-06,GEO,2012
850,COD,Growing cereals n.e.c industry,EST,6.0413446621024076e-09,GEO,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.717739026272761e-07,GEO,2012
852,COD,Growing rice industry,EST,1.0567974674148367e-06,GEO,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0466767671509889e-06,GEO,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GEO,2012
855,COD,Growing tobacco industry,EST,8.517923537552758e-09,GEO,2012
856,COD,Growing fibre crops industry,EST,8.327517741483192e-07,GEO,2012
857,COD,Growing crops n.e.c. industry,EST,2.2224531522177396e-09,GEO,2012
858,COD,Growing grapes industry,EST,0.0,GEO,2012
859,COD,Growing fruits and nuts industry,EST,3.39600747988057e-06,GEO,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6693150019420503e-07,GEO,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.429049458614537e-09,GEO,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2012
863,COD,Raising of cattle industry,EST,1.051927883665974e-05,GEO,2012
864,COD,Growing wheat industry,ETH,1.0112576429949163e-07,GEO,2012
865,COD,Growing maize industry,ETH,5.8334706084807025e-06,GEO,2012
866,COD,Growing cereals n.e.c industry,ETH,1.849192532638975e-08,GEO,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.781611702929222e-06,GEO,2012
868,COD,Growing rice industry,ETH,3.6936168599208294e-06,GEO,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.267219973752088e-06,GEO,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GEO,2012
871,COD,Growing tobacco industry,ETH,4.077083244125898e-08,GEO,2012
872,COD,Growing fibre crops industry,ETH,2.4214337816656204e-06,GEO,2012
873,COD,Growing crops n.e.c. industry,ETH,7.3707294462703444e-09,GEO,2012
874,COD,Growing grapes industry,ETH,0.0,GEO,2012
875,COD,Growing fruits and nuts industry,ETH,6.504397969713171e-06,GEO,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1919488524417835e-07,GEO,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1222367776030907e-08,GEO,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2012
879,COD,Raising of cattle industry,ETH,4.551074695774057e-05,GEO,2012
880,COD,Growing wheat industry,FIN,1.6112062744562838e-07,GEO,2012
881,COD,Growing maize industry,FIN,7.248210049445719e-06,GEO,2012
882,COD,Growing cereals n.e.c industry,FIN,2.8559868654152507e-08,GEO,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5124667767367864e-06,GEO,2012
884,COD,Growing rice industry,FIN,6.276138337631581e-06,GEO,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.6892290965069536e-06,GEO,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GEO,2012
887,COD,Growing tobacco industry,FIN,2.492503657292962e-08,GEO,2012
888,COD,Growing fibre crops industry,FIN,2.168053818697672e-06,GEO,2012
889,COD,Growing crops n.e.c. industry,FIN,1.1911823795684765e-08,GEO,2012
890,COD,Growing grapes industry,FIN,0.0,GEO,2012
891,COD,Growing fruits and nuts industry,FIN,7.884598649548578e-06,GEO,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5044696552439505e-07,GEO,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.524857757087033e-09,GEO,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2012
895,COD,Raising of cattle industry,FIN,7.356357436984541e-05,GEO,2012
896,COD,Growing wheat industry,FRA,2.451224774230486e-06,GEO,2012
897,COD,Growing maize industry,FRA,8.772153799807836e-05,GEO,2012
898,COD,Growing cereals n.e.c industry,FRA,4.2640725334149293e-07,GEO,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.63973669355716e-05,GEO,2012
900,COD,Growing rice industry,FRA,0.00010048515628769878,GEO,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.387458651799388e-05,GEO,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GEO,2012
903,COD,Growing tobacco industry,FRA,3.044004547953455e-07,GEO,2012
904,COD,Growing fibre crops industry,FRA,1.995797714672414e-05,GEO,2012
905,COD,Growing crops n.e.c. industry,FRA,1.7284432138154145e-07,GEO,2012
906,COD,Growing grapes industry,FRA,0.0,GEO,2012
907,COD,Growing fruits and nuts industry,FRA,8.634662708394521e-05,GEO,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.821599238357634e-06,GEO,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0876050683960834e-07,GEO,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2012
911,COD,Raising of cattle industry,FRA,0.0008752956125890289,GEO,2012
912,COD,Growing wheat industry,GAB,1.3793417630317833e-08,GEO,2012
913,COD,Growing maize industry,GAB,5.062674042182955e-07,GEO,2012
914,COD,Growing cereals n.e.c industry,GAB,2.3861532332085813e-09,GEO,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9748481675766953e-07,GEO,2012
916,COD,Growing rice industry,GAB,5.304423645825351e-07,GEO,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1885886821447595e-07,GEO,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GEO,2012
919,COD,Growing tobacco industry,GAB,2.1347945228602844e-09,GEO,2012
920,COD,Growing fibre crops industry,GAB,1.4335699011698276e-07,GEO,2012
921,COD,Growing crops n.e.c. industry,GAB,9.779799539023041e-10,GEO,2012
922,COD,Growing grapes industry,GAB,0.0,GEO,2012
923,COD,Growing fruits and nuts industry,GAB,5.278126483767021e-07,GEO,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.762990982768628e-08,GEO,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.117323643864424e-10,GEO,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2012
927,COD,Raising of cattle industry,GAB,4.921466083796748e-06,GEO,2012
928,COD,Growing wheat industry,GBR,5.007573236095012e-06,GEO,2012
929,COD,Growing maize industry,GBR,0.00012885756327200536,GEO,2012
930,COD,Growing cereals n.e.c industry,GBR,8.599534404805145e-07,GEO,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.457548949515696e-05,GEO,2012
932,COD,Growing rice industry,GBR,0.00019091330588457274,GEO,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.111307577965734e-05,GEO,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GEO,2012
935,COD,Growing tobacco industry,GBR,4.1411157980159773e-07,GEO,2012
936,COD,Growing fibre crops industry,GBR,2.80908377106932e-05,GEO,2012
937,COD,Growing crops n.e.c. industry,GBR,3.5017678749906823e-07,GEO,2012
938,COD,Growing grapes industry,GBR,0.0,GEO,2012
939,COD,Growing fruits and nuts industry,GBR,8.0863768596986e-05,GEO,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0670440740604195e-06,GEO,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0867177430447312e-07,GEO,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2012
943,COD,Raising of cattle industry,GBR,0.001613807277144761,GEO,2012
944,COD,Growing wheat industry,GEO,0.0,GEO,2012
945,COD,Growing maize industry,GEO,0.0,GEO,2012
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2012
948,COD,Growing rice industry,GEO,0.0,GEO,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2012
951,COD,Growing tobacco industry,GEO,0.0,GEO,2012
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2012
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2012
954,COD,Growing grapes industry,GEO,0.0,GEO,2012
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2012
959,COD,Raising of cattle industry,GEO,0.0,GEO,2012
960,COD,Growing wheat industry,GHA,7.176370815167215e-08,GEO,2012
961,COD,Growing maize industry,GHA,2.994527934870634e-06,GEO,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3053479397217019e-08,GEO,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.093903865318733e-06,GEO,2012
964,COD,Growing rice industry,GHA,2.737459443844072e-06,GEO,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3822496249227864e-06,GEO,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GEO,2012
967,COD,Growing tobacco industry,GHA,1.1601873353910621e-08,GEO,2012
968,COD,Growing fibre crops industry,GHA,9.618516387733224e-07,GEO,2012
969,COD,Growing crops n.e.c. industry,GHA,5.114560398394615e-09,GEO,2012
970,COD,Growing grapes industry,GHA,0.0,GEO,2012
971,COD,Growing fruits and nuts industry,GHA,3.0242248125725206e-06,GEO,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3199625834673595e-07,GEO,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7968018041606206e-09,GEO,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GEO,2012
975,COD,Raising of cattle industry,GHA,2.4476127842552775e-05,GEO,2012
976,COD,Growing wheat industry,GIN,1.1273390645091377e-08,GEO,2012
977,COD,Growing maize industry,GIN,4.7519723461356435e-07,GEO,2012
978,COD,Growing cereals n.e.c industry,GIN,1.974441657877358e-09,GEO,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7191190559597284e-07,GEO,2012
980,COD,Growing rice industry,GIN,4.456306950544527e-07,GEO,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.068628132446335e-07,GEO,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,GEO,2012
983,COD,Growing tobacco industry,GIN,1.7190638647457458e-09,GEO,2012
984,COD,Growing fibre crops industry,GIN,1.3410359388214744e-07,GEO,2012
985,COD,Growing crops n.e.c. industry,GIN,8.000081068993016e-10,GEO,2012
986,COD,Growing grapes industry,GIN,0.0,GEO,2012
987,COD,Growing fruits and nuts industry,GIN,5.624020300451235e-07,GEO,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.147941095939371e-08,GEO,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.103775336901844e-10,GEO,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,GEO,2012
991,COD,Raising of cattle industry,GIN,3.8082769303034347e-06,GEO,2012
992,COD,Growing wheat industry,GMB,1.0153266037762544e-09,GEO,2012
993,COD,Growing maize industry,GMB,4.044212236240709e-08,GEO,2012
994,COD,Growing cereals n.e.c industry,GMB,1.7648890044604522e-10,GEO,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5419480607472622e-08,GEO,2012
996,COD,Growing rice industry,GMB,3.856348974680623e-08,GEO,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.14895947285114e-08,GEO,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,GEO,2012
999,COD,Growing tobacco industry,GMB,1.826751455759315e-10,GEO,2012
