,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,BGD,2012
1339,COD,Growing fruits and nuts industry,KEN,1.8340252180080834e-05,BGD,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2589433160339518e-07,BGD,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.2713976937525404e-08,BGD,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,BGD,2012
1343,COD,Raising of cattle industry,KEN,2.1984132232722783e-05,BGD,2012
1344,COD,Growing wheat industry,KGZ,5.951347062708048e-09,BGD,2012
1345,COD,Growing maize industry,KGZ,4.783935042999924e-07,BGD,2012
1346,COD,Growing cereals n.e.c industry,KGZ,9.207156615678333e-10,BGD,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.3290202894719323e-07,BGD,2012
1348,COD,Growing rice industry,KGZ,2.2720216367718816e-07,BGD,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4195807302251316e-07,BGD,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,BGD,2012
1351,COD,Growing tobacco industry,KGZ,4.389091482644217e-10,BGD,2012
1352,COD,Growing fibre crops industry,KGZ,4.2151610813898677e-07,BGD,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.208200492818954e-10,BGD,2012
1354,COD,Growing grapes industry,KGZ,0.0,BGD,2012
1355,COD,Growing fruits and nuts industry,KGZ,6.554195687895312e-07,BGD,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.5361611789877193e-09,BGD,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0860278806902283e-09,BGD,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BGD,2012
1359,COD,Raising of cattle industry,KGZ,1.2986314360858428e-06,BGD,2012
1360,COD,Growing wheat industry,KHM,2.1017404272987903e-07,BGD,2012
1361,COD,Growing maize industry,KHM,4.007930850544874e-05,BGD,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.34695328458396e-08,BGD,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7220084538005144e-05,BGD,2012
1364,COD,Growing rice industry,KHM,6.625544788580175e-06,BGD,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5261831003178652e-05,BGD,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BGD,2012
1367,COD,Growing tobacco industry,KHM,2.3146466918281425e-08,BGD,2012
1368,COD,Growing fibre crops industry,KHM,1.7006938256435483e-05,BGD,2012
1369,COD,Growing crops n.e.c. industry,KHM,4.253674972436554e-08,BGD,2012
1370,COD,Growing grapes industry,KHM,0.0,BGD,2012
1371,COD,Growing fruits and nuts industry,KHM,3.5578538551851935e-05,BGD,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5923448537766276e-07,BGD,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.29219829206611e-08,BGD,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BGD,2012
1375,COD,Raising of cattle industry,KHM,3.225847941901228e-05,BGD,2012
1376,COD,Growing wheat industry,KOR,2.1508580807627244e-06,BGD,2012
1377,COD,Growing maize industry,KOR,0.0002596472077854678,BGD,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.9799569575780946e-07,BGD,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00022388530880391766,BGD,2012
1380,COD,Growing rice industry,KOR,6.651028590285029e-05,BGD,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00023177677764144882,BGD,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BGD,2012
1383,COD,Growing tobacco industry,KOR,1.9351142150921936e-07,BGD,2012
1384,COD,Growing fibre crops industry,KOR,0.000183131389022779,BGD,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.516796765361213e-07,BGD,2012
1386,COD,Growing grapes industry,KOR,0.0,BGD,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0004268726173621218,BGD,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.5420832159770533e-06,BGD,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.150861221905413e-07,BGD,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BGD,2012
1391,COD,Raising of cattle industry,KOR,0.0002552818667446895,BGD,2012
1392,COD,Growing wheat industry,KWT,1.8332197790200105e-07,BGD,2012
1393,COD,Growing maize industry,KWT,2.3401938485830557e-05,BGD,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.9728357306117e-08,BGD,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.463064399042371e-05,BGD,2012
1396,COD,Growing rice industry,KWT,6.686719724065714e-06,BGD,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6773227018220015e-05,BGD,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BGD,2012
1399,COD,Growing tobacco industry,KWT,2.18699802515492e-08,BGD,2012
1400,COD,Growing fibre crops industry,KWT,9.441673440564911e-05,BGD,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.748645607541584e-08,BGD,2012
1402,COD,Growing grapes industry,KWT,0.0,BGD,2012
1403,COD,Growing fruits and nuts industry,KWT,3.5286703228652076e-05,BGD,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.453822624921389e-07,BGD,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.460329143805143e-08,BGD,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BGD,2012
1407,COD,Raising of cattle industry,KWT,3.646966876696205e-05,BGD,2012
1408,COD,Growing wheat industry,LAO,1.4009626177754515e-07,BGD,2012
1409,COD,Growing maize industry,LAO,4.6145780504201474e-06,BGD,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.250030997284743e-08,BGD,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.050483939851685e-06,BGD,2012
1412,COD,Growing rice industry,LAO,5.428902464532086e-06,BGD,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.2341138215022134e-06,BGD,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BGD,2012
1415,COD,Growing tobacco industry,LAO,8.878949488765248e-09,BGD,2012
1416,COD,Growing fibre crops industry,LAO,3.781393145320399e-06,BGD,2012
1417,COD,Growing crops n.e.c. industry,LAO,9.358258330868458e-09,BGD,2012
1418,COD,Growing grapes industry,LAO,0.0,BGD,2012
1419,COD,Growing fruits and nuts industry,LAO,4.711733577197512e-06,BGD,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2108841510270156e-08,BGD,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.319591776958957e-09,BGD,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BGD,2012
1423,COD,Raising of cattle industry,LAO,4.186775691740809e-05,BGD,2012
1424,COD,Growing wheat industry,LBN,6.694678519803184e-08,BGD,2012
1425,COD,Growing maize industry,LBN,1.0386279109108294e-05,BGD,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.0335058189984467e-08,BGD,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.531879605753695e-06,BGD,2012
1428,COD,Growing rice industry,LBN,2.7750215387791484e-06,BGD,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.884945367903958e-06,BGD,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BGD,2012
1431,COD,Growing tobacco industry,LBN,6.544145010576547e-09,BGD,2012
1432,COD,Growing fibre crops industry,LBN,1.1907640732320458e-05,BGD,2012
1433,COD,Growing crops n.e.c. industry,LBN,5.260593318301656e-09,BGD,2012
1434,COD,Growing grapes industry,LBN,0.0,BGD,2012
1435,COD,Growing fruits and nuts industry,LBN,1.4975794850688e-05,BGD,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.726136130146169e-08,BGD,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3098577572123585e-08,BGD,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BGD,2012
1439,COD,Raising of cattle industry,LBN,8.495660808836974e-06,BGD,2012
1440,COD,Growing wheat industry,LBR,6.030878065252054e-09,BGD,2012
1441,COD,Growing maize industry,LBR,4.322197223343015e-07,BGD,2012
1442,COD,Growing cereals n.e.c industry,LBR,9.399062246277002e-10,BGD,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.093571878070276e-07,BGD,2012
1444,COD,Growing rice industry,LBR,2.3457111427536716e-07,BGD,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.532792267029345e-07,BGD,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BGD,2012
1447,COD,Growing tobacco industry,LBR,4.466510761318595e-10,BGD,2012
1448,COD,Growing fibre crops industry,LBR,3.07082357501494e-07,BGD,2012
1449,COD,Growing crops n.e.c. industry,LBR,4.4198209403981426e-10,BGD,2012
1450,COD,Growing grapes industry,LBR,0.0,BGD,2012
1451,COD,Growing fruits and nuts industry,LBR,5.714639348228537e-07,BGD,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.4229137197843087e-09,BGD,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.970536907042313e-10,BGD,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BGD,2012
1455,COD,Raising of cattle industry,LBR,1.3690353243497515e-06,BGD,2012
1456,COD,Growing wheat industry,LBY,7.539137201674915e-08,BGD,2012
1457,COD,Growing maize industry,LBY,1.165965837649999e-05,BGD,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.1618235963981156e-08,BGD,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.8440799121439e-06,BGD,2012
1460,COD,Growing rice industry,LBY,2.9693496997937085e-06,BGD,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.369730796822428e-06,BGD,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BGD,2012
1463,COD,Growing tobacco industry,LBY,7.459574450817208e-09,BGD,2012
1464,COD,Growing fibre crops industry,LBY,1.542271377909597e-05,BGD,2012
1465,COD,Growing crops n.e.c. industry,LBY,6.1313074106237106e-09,BGD,2012
1466,COD,Growing grapes industry,LBY,0.0,BGD,2012
1467,COD,Growing fruits and nuts industry,LBY,1.7123666150816226e-05,BGD,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.528950899106277e-08,BGD,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4902795197845806e-08,BGD,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BGD,2012
1471,COD,Raising of cattle industry,LBY,1.0089413398010402e-05,BGD,2012
1472,COD,Growing wheat industry,LKA,1.4816049318897314e-07,BGD,2012
1473,COD,Growing maize industry,LKA,1.742785573692796e-05,BGD,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.110570162314615e-08,BGD,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3236554923984124e-05,BGD,2012
1476,COD,Growing rice industry,LKA,4.48962346051362e-06,BGD,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2641470597665569e-05,BGD,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BGD,2012
1479,COD,Growing tobacco industry,LKA,1.2842513921356124e-08,BGD,2012
1480,COD,Growing fibre crops industry,LKA,1.633928888378486e-05,BGD,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.1244316607716518e-08,BGD,2012
1482,COD,Growing grapes industry,LKA,0.0,BGD,2012
1483,COD,Growing fruits and nuts industry,LKA,2.698296891770673e-05,BGD,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.542580162097279e-07,BGD,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.2426031496913807e-08,BGD,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BGD,2012
1487,COD,Raising of cattle industry,LKA,2.0845794620176866e-05,BGD,2012
1488,COD,Growing wheat industry,LTU,3.1008201234519173e-08,BGD,2012
1489,COD,Growing maize industry,LTU,3.3418170344465796e-06,BGD,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.8941961671284235e-09,BGD,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.6056951652734977e-06,BGD,2012
1492,COD,Growing rice industry,LTU,1.1993220676870718e-06,BGD,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5166230216903797e-06,BGD,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BGD,2012
1495,COD,Growing tobacco industry,LTU,2.5384790728787e-09,BGD,2012
1496,COD,Growing fibre crops industry,LTU,5.482312438473816e-06,BGD,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.5576678594463944e-09,BGD,2012
1498,COD,Growing grapes industry,LTU,0.0,BGD,2012
1499,COD,Growing fruits and nuts industry,LTU,4.587400951440094e-06,BGD,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4670093350295936e-08,BGD,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.616743700164004e-09,BGD,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BGD,2012
1503,COD,Raising of cattle industry,LTU,6.3423173293546e-06,BGD,2012
1504,COD,Growing wheat industry,LUX,5.261644013237278e-08,BGD,2012
1505,COD,Growing maize industry,LUX,8.674472460857789e-06,BGD,2012
1506,COD,Growing cereals n.e.c industry,LUX,8.571945284077188e-09,BGD,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.133836365102384e-06,BGD,2012
1508,COD,Growing rice industry,LUX,2.0927983336526748e-06,BGD,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.411751378236953e-06,BGD,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BGD,2012
1511,COD,Growing tobacco industry,LUX,5.289615131627129e-09,BGD,2012
1512,COD,Growing fibre crops industry,LUX,1.4890784439770027e-05,BGD,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.657194624374048e-09,BGD,2012
1514,COD,Growing grapes industry,LUX,0.0,BGD,2012
1515,COD,Growing fruits and nuts industry,LUX,1.2490595669411739e-05,BGD,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.964465116866134e-08,BGD,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8207867410638364e-08,BGD,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BGD,2012
1519,COD,Raising of cattle industry,LUX,8.550552113989841e-06,BGD,2012
1520,COD,Growing wheat industry,LVA,3.458352304082804e-08,BGD,2012
1521,COD,Growing maize industry,LVA,2.358964878309256e-06,BGD,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.499818039664357e-09,BGD,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8877137465555454e-06,BGD,2012
1524,COD,Growing rice industry,LVA,1.3370821163057702e-06,BGD,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.87671894024289e-07,BGD,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BGD,2012
1527,COD,Growing tobacco industry,LVA,2.3450651283871972e-09,BGD,2012
1528,COD,Growing fibre crops industry,LVA,3.2602141358908956e-06,BGD,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.5311701896802003e-09,BGD,2012
1530,COD,Growing grapes industry,LVA,0.0,BGD,2012
1531,COD,Growing fruits and nuts industry,LVA,2.9910570699444507e-06,BGD,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5992214778881266e-08,BGD,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.349407981399512e-09,BGD,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BGD,2012
1535,COD,Raising of cattle industry,LVA,8.703261873929513e-06,BGD,2012
1536,COD,Growing wheat industry,MAR,6.271136901049367e-08,BGD,2012
1537,COD,Growing maize industry,MAR,8.510375968849884e-06,BGD,2012
1538,COD,Growing cereals n.e.c industry,MAR,9.574791257781219e-09,BGD,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.613868030066295e-06,BGD,2012
1540,COD,Growing rice industry,MAR,2.4789663525118665e-06,BGD,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.895688545624402e-06,BGD,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BGD,2012
1543,COD,Growing tobacco industry,MAR,5.6306644863517456e-09,BGD,2012
1544,COD,Growing fibre crops industry,MAR,1.2764029337444163e-05,BGD,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.841274905743257e-09,BGD,2012
1546,COD,Growing grapes industry,MAR,0.0,BGD,2012
1547,COD,Growing fruits and nuts industry,MAR,1.2568942931358674e-05,BGD,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.249625071802124e-08,BGD,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.816949869651758e-08,BGD,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BGD,2012
1551,COD,Raising of cattle industry,MAR,9.36182611201876e-06,BGD,2012
1552,COD,Growing wheat industry,MDA,1.1980762405466488e-08,BGD,2012
1553,COD,Growing maize industry,MDA,1.700420942732534e-06,BGD,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.9242632673480337e-09,BGD,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3051475034889702e-06,BGD,2012
1556,COD,Growing rice industry,MDA,4.695106546910254e-07,BGD,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.255810977957235e-07,BGD,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BGD,2012
1559,COD,Growing tobacco industry,MDA,1.1102745443139199e-09,BGD,2012
1560,COD,Growing fibre crops industry,MDA,2.8887724136445014e-06,BGD,2012
1561,COD,Growing crops n.e.c. industry,MDA,9.61859333706159e-10,BGD,2012
1562,COD,Growing grapes industry,MDA,0.0,BGD,2012
1563,COD,Growing fruits and nuts industry,MDA,2.5400106796218574e-06,BGD,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2753781025794687e-08,BGD,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.2804687747556715e-09,BGD,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BGD,2012
1567,COD,Raising of cattle industry,MDA,2.028884280285983e-06,BGD,2012
1568,COD,Growing wheat industry,MDG,6.114785256791961e-08,BGD,2012
1569,COD,Growing maize industry,MDG,1.0125583245305834e-05,BGD,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.069163714329165e-08,BGD,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.6786220120875024e-06,BGD,2012
1572,COD,Growing rice industry,MDG,2.4754908463662243e-06,BGD,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.531591561252036e-06,BGD,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BGD,2012
1575,COD,Growing tobacco industry,MDG,7.94786075916646e-09,BGD,2012
1576,COD,Growing fibre crops industry,MDG,1.2695020631666595e-05,BGD,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.851886781137077e-09,BGD,2012
1578,COD,Growing grapes industry,MDG,0.0,BGD,2012
1579,COD,Growing fruits and nuts industry,MDG,1.4201786683804704e-05,BGD,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.820908988581475e-08,BGD,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9660298474520914e-08,BGD,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BGD,2012
1583,COD,Raising of cattle industry,MDG,1.0694408266712232e-05,BGD,2012
1584,COD,Growing wheat industry,MEX,6.71225751818837e-07,BGD,2012
1585,COD,Growing maize industry,MEX,9.990559306574103e-05,BGD,2012
1586,COD,Growing cereals n.e.c industry,MEX,9.72497879670303e-08,BGD,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00010664757224961625,BGD,2012
1588,COD,Growing rice industry,MEX,2.7711974255802036e-05,BGD,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.3887235244281745e-05,BGD,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BGD,2012
1591,COD,Growing tobacco industry,MEX,6.209472370590241e-08,BGD,2012
1592,COD,Growing fibre crops industry,MEX,9.616749328811373e-05,BGD,2012
1593,COD,Growing crops n.e.c. industry,MEX,4.775247940100105e-08,BGD,2012
1594,COD,Growing grapes industry,MEX,0.0,BGD,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00015151151935949053,BGD,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.122789757846396e-07,BGD,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.185125028170938e-07,BGD,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BGD,2012
1599,COD,Raising of cattle industry,MEX,6.564863834676105e-05,BGD,2012
1600,COD,Growing wheat industry,MKD,9.026185987862639e-09,BGD,2012
1601,COD,Growing maize industry,MKD,1.0844791883549613e-06,BGD,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.4084774809377052e-09,BGD,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.811418143926816e-07,BGD,2012
1604,COD,Growing rice industry,MKD,3.474370446044943e-07,BGD,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.907786528620584e-07,BGD,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BGD,2012
1607,COD,Growing tobacco industry,MKD,7.595826037756244e-10,BGD,2012
1608,COD,Growing fibre crops industry,MKD,1.833338357329321e-06,BGD,2012
1609,COD,Growing crops n.e.c. industry,MKD,6.994089077006834e-10,BGD,2012
1610,COD,Growing grapes industry,MKD,0.0,BGD,2012
1611,COD,Growing fruits and nuts industry,MKD,1.5968158262228134e-06,BGD,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.838955893645702e-09,BGD,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2098747150404028e-09,BGD,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BGD,2012
1615,COD,Raising of cattle industry,MKD,1.6304968642927818e-06,BGD,2012
1616,COD,Growing wheat industry,MLI,1.4611581550982178e-08,BGD,2012
1617,COD,Growing maize industry,MLI,1.237283485142914e-06,BGD,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.289382764284725e-09,BGD,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.702424584020811e-07,BGD,2012
1620,COD,Growing rice industry,MLI,5.545144414438471e-07,BGD,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.343131109672954e-07,BGD,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BGD,2012
1623,COD,Growing tobacco industry,MLI,1.1082902770663917e-09,BGD,2012
1624,COD,Growing fibre crops industry,MLI,1.2174013459626054e-06,BGD,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.2707263259733191e-09,BGD,2012
1626,COD,Growing grapes industry,MLI,0.0,BGD,2012
1627,COD,Growing fruits and nuts industry,MLI,1.5021635775240067e-06,BGD,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.66803538683409e-09,BGD,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.3821184241360524e-09,BGD,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BGD,2012
1631,COD,Raising of cattle industry,MLI,3.3028001456687926e-06,BGD,2012
1632,COD,Growing wheat industry,MLT,7.462398077685895e-09,BGD,2012
1633,COD,Growing maize industry,MLT,8.6054358488265e-07,BGD,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.1466822494536893e-09,BGD,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.392894579821621e-07,BGD,2012
1636,COD,Growing rice industry,MLT,2.85733758443062e-07,BGD,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.40813478452358e-07,BGD,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BGD,2012
1639,COD,Growing tobacco industry,MLT,6.343841401447139e-10,BGD,2012
1640,COD,Growing fibre crops industry,MLT,1.3080593285070528e-06,BGD,2012
1641,COD,Growing crops n.e.c. industry,MLT,5.827481295424954e-10,BGD,2012
1642,COD,Growing grapes industry,MLT,0.0,BGD,2012
1643,COD,Growing fruits and nuts industry,MLT,1.2407478504376888e-06,BGD,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.5059177391604084e-09,BGD,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9561944198673697e-09,BGD,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BGD,2012
1647,COD,Raising of cattle industry,MLT,1.3287286351191105e-06,BGD,2012
1648,COD,Growing wheat industry,MMR,8.42947795127106e-07,BGD,2012
1649,COD,Growing maize industry,MMR,4.5222291806963225e-05,BGD,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.34440935577462e-07,BGD,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.8429550348320944e-05,BGD,2012
1652,COD,Growing rice industry,MMR,2.9155304675278057e-05,BGD,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.087171754377167e-05,BGD,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BGD,2012
1655,COD,Growing tobacco industry,MMR,6.14393734300548e-08,BGD,2012
1656,COD,Growing fibre crops industry,MMR,4.346905732365438e-05,BGD,2012
1657,COD,Growing crops n.e.c. industry,MMR,5.895474355660087e-08,BGD,2012
1658,COD,Growing grapes industry,MMR,0.0,BGD,2012
1659,COD,Growing fruits and nuts industry,MMR,6.4839157895448e-05,BGD,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.330482096340649e-07,BGD,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3831882364526406e-07,BGD,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,BGD,2012
1663,COD,Raising of cattle industry,MMR,0.0002342461675102959,BGD,2012
1664,COD,Growing wheat industry,MNG,2.8770201322664228e-08,BGD,2012
1665,COD,Growing maize industry,MNG,4.005903526193606e-06,BGD,2012
1666,COD,Growing cereals n.e.c industry,MNG,4.188450186115839e-09,BGD,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.096157755043791e-06,BGD,2012
1668,COD,Growing rice industry,MNG,1.1328861698220687e-06,BGD,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.5924061120555719e-06,BGD,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,BGD,2012
1671,COD,Growing tobacco industry,MNG,2.5575759675958374e-09,BGD,2012
1672,COD,Growing fibre crops industry,MNG,4.298136485779916e-06,BGD,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.952274686701977e-09,BGD,2012
1674,COD,Growing grapes industry,MNG,0.0,BGD,2012
1675,COD,Growing fruits and nuts industry,MNG,6.389888496940221e-06,BGD,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.652510559718897e-08,BGD,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.154661211359551e-09,BGD,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,BGD,2012
1679,COD,Raising of cattle industry,MNG,3.2068107408674955e-06,BGD,2012
1680,COD,Growing wheat industry,MOZ,1.1286764121948578e-07,BGD,2012
