,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.6687879157229853e-06,MDG,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,MDG,2012
2023,COD,Growing tobacco industry,PRT,6.289682300683845e-09,MDG,2012
2024,COD,Growing fibre crops industry,PRT,3.2306219006608092e-06,MDG,2012
2025,COD,Growing crops n.e.c. industry,PRT,5.125676430702603e-09,MDG,2012
2026,COD,Growing grapes industry,PRT,0.0,MDG,2012
2027,COD,Growing fruits and nuts industry,PRT,0.00022115660166544134,MDG,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,7.41028045530367e-08,MDG,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.2199353913013195e-08,MDG,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,MDG,2012
2031,COD,Raising of cattle industry,PRT,2.037754191769357e-05,MDG,2012
2032,COD,Growing wheat industry,PRY,6.4753596252528486e-09,MDG,2012
2033,COD,Growing maize industry,PRY,3.105847415618499e-07,MDG,2012
2034,COD,Growing cereals n.e.c industry,PRY,1.03605993683659e-09,MDG,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,9.179069514314663e-08,MDG,2012
2036,COD,Growing rice industry,PRY,2.4179258701419443e-07,MDG,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,6.50502256236974e-08,MDG,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,MDG,2012
2039,COD,Growing tobacco industry,PRY,4.907312828513106e-10,MDG,2012
2040,COD,Growing fibre crops industry,PRY,6.665174617588693e-08,MDG,2012
2041,COD,Growing crops n.e.c. industry,PRY,4.6512945307174974e-10,MDG,2012
2042,COD,Growing grapes industry,PRY,0.0,MDG,2012
2043,COD,Growing fruits and nuts industry,PRY,2.217114595144993e-05,MDG,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.887709985378085e-09,MDG,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,8.196371137324382e-10,MDG,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,MDG,2012
2047,COD,Raising of cattle industry,PRY,2.4427982225847202e-06,MDG,2012
2048,COD,Growing wheat industry,QAT,1.000869221384808e-07,MDG,2012
2049,COD,Growing maize industry,QAT,6.089006714206434e-06,MDG,2012
2050,COD,Growing cereals n.e.c industry,QAT,1.601856306303394e-08,MDG,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.3982313572532984e-06,MDG,2012
2052,COD,Growing rice industry,QAT,3.7036328803578353e-06,MDG,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.287097610024979e-06,MDG,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,MDG,2012
2055,COD,Growing tobacco industry,QAT,9.595597953005695e-09,MDG,2012
2056,COD,Growing fibre crops industry,QAT,1.3233287164290193e-06,MDG,2012
2057,COD,Growing crops n.e.c. industry,QAT,7.1914722796488345e-09,MDG,2012
2058,COD,Growing grapes industry,QAT,0.0,MDG,2012
2059,COD,Growing fruits and nuts industry,QAT,0.0001674739404696393,MDG,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,4.957060300808432e-08,MDG,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.3462761947898697e-08,MDG,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,MDG,2012
2063,COD,Raising of cattle industry,QAT,5.104810863349014e-05,MDG,2012
2064,COD,Growing wheat industry,ROU,5.2668135144657596e-08,MDG,2012
2065,COD,Growing maize industry,ROU,4.6433864848870595e-06,MDG,2012
2066,COD,Growing cereals n.e.c industry,ROU,7.847177878568329e-09,MDG,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.195459584239429e-07,MDG,2012
2068,COD,Growing rice industry,ROU,1.781207839178633e-06,MDG,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,9.915782550616049e-07,MDG,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,MDG,2012
2071,COD,Growing tobacco industry,ROU,4.107433286925625e-09,MDG,2012
2072,COD,Growing fibre crops industry,ROU,7.744729563221058e-07,MDG,2012
2073,COD,Growing crops n.e.c. industry,ROU,4.239333965403788e-09,MDG,2012
2074,COD,Growing grapes industry,ROU,0.0,MDG,2012
2075,COD,Growing fruits and nuts industry,ROU,0.00010120725257511136,MDG,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.4291580974276528e-08,MDG,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.4864335466409219e-08,MDG,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,MDG,2012
2079,COD,Raising of cattle industry,ROU,1.8038140152304813e-05,MDG,2012
2080,COD,Growing wheat industry,RUS,3.3232652255793366e-07,MDG,2012
2081,COD,Growing maize industry,RUS,3.623792730491352e-05,MDG,2012
2082,COD,Growing cereals n.e.c industry,RUS,4.879462770499249e-08,MDG,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.025331266885373e-06,MDG,2012
2084,COD,Growing rice industry,RUS,1.0867296319549411e-05,MDG,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,7.394972501152702e-06,MDG,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,MDG,2012
2087,COD,Growing tobacco industry,RUS,2.9217263578514616e-08,MDG,2012
2088,COD,Growing fibre crops industry,RUS,6.354353601704761e-06,MDG,2012
2089,COD,Growing crops n.e.c. industry,RUS,2.6228127664022842e-08,MDG,2012
2090,COD,Growing grapes industry,RUS,0.0,MDG,2012
2091,COD,Growing fruits and nuts industry,RUS,0.0009210510386812578,MDG,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.269937945432434e-07,MDG,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.3150521431682144e-07,MDG,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,MDG,2012
2095,COD,Raising of cattle industry,RUS,0.00010900270172677517,MDG,2012
2096,COD,Growing wheat industry,RWA,9.949104879682666e-09,MDG,2012
2097,COD,Growing maize industry,RWA,6.515781737634501e-07,MDG,2012
2098,COD,Growing cereals n.e.c industry,RWA,1.505532678966791e-09,MDG,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.33695182721258e-07,MDG,2012
2100,COD,Growing rice industry,RWA,3.186388773300418e-07,MDG,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.3627816201380753e-07,MDG,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,MDG,2012
2103,COD,Growing tobacco industry,RWA,9.361786339983265e-10,MDG,2012
2104,COD,Growing fibre crops industry,RWA,2.40768186526045e-07,MDG,2012
2105,COD,Growing crops n.e.c. industry,RWA,6.710647887954473e-10,MDG,2012
2106,COD,Growing grapes industry,RWA,0.0,MDG,2012
2107,COD,Growing fruits and nuts industry,RWA,2.3074172358488352e-05,MDG,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.5892272762597436e-08,MDG,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.0869783727300564e-09,MDG,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,MDG,2012
2111,COD,Raising of cattle industry,RWA,3.160659093683194e-06,MDG,2012
2112,COD,Growing wheat industry,SAU,1.1483806422027998e-06,MDG,2012
2113,COD,Growing maize industry,SAU,3.857726554505672e-05,MDG,2012
2114,COD,Growing cereals n.e.c industry,SAU,1.618538825629419e-07,MDG,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.2873147031064953e-05,MDG,2012
2116,COD,Growing rice industry,SAU,3.791065215703498e-05,MDG,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.4612396630842058e-05,MDG,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,MDG,2012
2119,COD,Growing tobacco industry,SAU,6.98695550466619e-08,MDG,2012
2120,COD,Growing fibre crops industry,SAU,1.2630113499848259e-05,MDG,2012
2121,COD,Growing crops n.e.c. industry,SAU,6.787404329836057e-08,MDG,2012
2122,COD,Growing grapes industry,SAU,0.0,MDG,2012
2123,COD,Growing fruits and nuts industry,SAU,0.0017722111070623242,MDG,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,4.2039710806713744e-07,MDG,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,8.545203849105099e-08,MDG,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,MDG,2012
2127,COD,Raising of cattle industry,SAU,0.00036706048181914334,MDG,2012
2128,COD,Growing wheat industry,SDS,5.1357819597975596e-08,MDG,2012
2129,COD,Growing maize industry,SDS,9.853955059322396e-07,MDG,2012
2130,COD,Growing cereals n.e.c industry,SDS,8.161472932232234e-09,MDG,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,5.773595429336419e-07,MDG,2012
2132,COD,Growing rice industry,SDS,1.9358051848095313e-06,MDG,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.5288895158996696e-07,MDG,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,MDG,2012
2135,COD,Growing tobacco industry,SDS,2.680156242957821e-09,MDG,2012
2136,COD,Growing fibre crops industry,SDS,2.0931958553034366e-07,MDG,2012
2137,COD,Growing crops n.e.c. industry,SDS,3.3621577890613284e-09,MDG,2012
2138,COD,Growing grapes industry,SDS,0.0,MDG,2012
2139,COD,Growing fruits and nuts industry,SDS,2.274335712072746e-05,MDG,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.863669528777863e-09,MDG,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.0807967442133154e-09,MDG,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,MDG,2012
2143,COD,Raising of cattle industry,SDS,1.5975565965395025e-05,MDG,2012
2144,COD,Growing wheat industry,SEN,2.0462319195216627e-08,MDG,2012
2145,COD,Growing maize industry,SEN,1.6895731054666108e-06,MDG,2012
2146,COD,Growing cereals n.e.c industry,SEN,3.3231793728494126e-09,MDG,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.778315111701488e-07,MDG,2012
2148,COD,Growing rice industry,SEN,7.051556554993663e-07,MDG,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,6.162834867901106e-07,MDG,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,MDG,2012
2151,COD,Growing tobacco industry,SEN,1.9438682628634184e-09,MDG,2012
2152,COD,Growing fibre crops industry,SEN,9.63178637242303e-07,MDG,2012
2153,COD,Growing crops n.e.c. industry,SEN,1.4341389659406783e-09,MDG,2012
2154,COD,Growing grapes industry,SEN,0.0,MDG,2012
2155,COD,Growing fruits and nuts industry,SEN,5.1322028846327055e-05,MDG,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.31880559867935e-08,MDG,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.0283272416543452e-09,MDG,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,MDG,2012
2159,COD,Raising of cattle industry,SEN,6.50138613529699e-06,MDG,2012
2160,COD,Growing wheat industry,SGP,5.481127912050891e-07,MDG,2012
2161,COD,Growing maize industry,SGP,5.6396196934130956e-05,MDG,2012
2162,COD,Growing cereals n.e.c industry,SGP,8.467543599446025e-08,MDG,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,7.996786133394189e-06,MDG,2012
2164,COD,Growing rice industry,SGP,1.803263921391042e-05,MDG,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.4652815487697023e-05,MDG,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,MDG,2012
2167,COD,Growing tobacco industry,SGP,5.034956663963539e-08,MDG,2012
2168,COD,Growing fibre crops industry,SGP,2.61820103131417e-05,MDG,2012
2169,COD,Growing crops n.e.c. industry,SGP,4.347942628951996e-08,MDG,2012
2170,COD,Growing grapes industry,SGP,0.0,MDG,2012
2171,COD,Growing fruits and nuts industry,SGP,0.0025288407146123945,MDG,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,9.313814313086796e-07,MDG,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.6483187547068692e-07,MDG,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,MDG,2012
2175,COD,Raising of cattle industry,SGP,0.00017541187190884733,MDG,2012
2176,COD,Growing wheat industry,SLE,4.778671162645931e-09,MDG,2012
2177,COD,Growing maize industry,SLE,3.1666287162063043e-07,MDG,2012
2178,COD,Growing cereals n.e.c industry,SLE,7.206809110334843e-10,MDG,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,6.53040259807682e-08,MDG,2012
2180,COD,Growing rice industry,SLE,1.5010991469104007e-07,MDG,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.4628666285879763e-07,MDG,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,MDG,2012
2183,COD,Growing tobacco industry,SLE,4.5158193855242417e-10,MDG,2012
2184,COD,Growing fibre crops industry,SLE,1.330673690824125e-07,MDG,2012
2185,COD,Growing crops n.e.c. industry,SLE,3.1439490712865265e-10,MDG,2012
2186,COD,Growing grapes industry,SLE,0.0,MDG,2012
2187,COD,Growing fruits and nuts industry,SLE,1.4182669872965097e-05,MDG,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.425537688049201e-09,MDG,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.124257239095565e-09,MDG,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,MDG,2012
2191,COD,Raising of cattle industry,SLE,1.5559295508241548e-06,MDG,2012
2192,COD,Growing wheat industry,SLV,2.345610252074547e-08,MDG,2012
2193,COD,Growing maize industry,SLV,2.6780853213941535e-06,MDG,2012
2194,COD,Growing cereals n.e.c industry,SLV,3.6323611634360217e-09,MDG,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.748296389285141e-07,MDG,2012
2196,COD,Growing rice industry,SLV,7.205836865272226e-07,MDG,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,9.026546143536184e-07,MDG,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,MDG,2012
2199,COD,Growing tobacco industry,SLV,2.3792706474872437e-09,MDG,2012
2200,COD,Growing fibre crops industry,SLV,1.1088545671664328e-06,MDG,2012
2201,COD,Growing crops n.e.c. industry,SLV,1.9444859214334012e-09,MDG,2012
2202,COD,Growing grapes industry,SLV,0.0,MDG,2012
2203,COD,Growing fruits and nuts industry,SLV,0.00011569334444319065,MDG,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.641403942509089e-08,MDG,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.597030746272264e-09,MDG,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,MDG,2012
2207,COD,Raising of cattle industry,SLV,6.559479337435e-06,MDG,2012
2208,COD,Growing wheat industry,SOM,1.639909523607335e-08,MDG,2012
2209,COD,Growing maize industry,SOM,7.781030271241948e-07,MDG,2012
2210,COD,Growing cereals n.e.c industry,SOM,2.607743893757636e-09,MDG,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.9765691960807683e-07,MDG,2012
2212,COD,Growing rice industry,SOM,6.139463136288097e-07,MDG,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.6941321234147486e-07,MDG,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,MDG,2012
2215,COD,Growing tobacco industry,SOM,1.5282605497915522e-09,MDG,2012
2216,COD,Growing fibre crops industry,SOM,1.4295088131093548e-07,MDG,2012
2217,COD,Growing crops n.e.c. industry,SOM,1.1345785272120908e-09,MDG,2012
2218,COD,Growing grapes industry,SOM,0.0,MDG,2012
2219,COD,Growing fruits and nuts industry,SOM,1.3371290782544153e-05,MDG,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,6.263660556386461e-09,MDG,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.5766768835962107e-09,MDG,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,MDG,2012
2223,COD,Raising of cattle industry,SOM,8.5345004891013e-06,MDG,2012
2224,COD,Growing wheat industry,SRB,1.1668808746647893e-08,MDG,2012
2225,COD,Growing maize industry,SRB,6.384915360561444e-07,MDG,2012
2226,COD,Growing cereals n.e.c industry,SRB,1.819739292143313e-09,MDG,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.564927992474082e-07,MDG,2012
2228,COD,Growing rice industry,SRB,4.1886001401931286e-07,MDG,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.7126839629621592e-07,MDG,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,MDG,2012
2231,COD,Growing tobacco industry,SRB,8.487154625970253e-10,MDG,2012
2232,COD,Growing fibre crops industry,SRB,1.321977360797252e-07,MDG,2012
2233,COD,Growing crops n.e.c. industry,SRB,8.45702474098541e-10,MDG,2012
2234,COD,Growing grapes industry,SRB,0.0,MDG,2012
2235,COD,Growing fruits and nuts industry,SRB,2.191785987663664e-05,MDG,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.998581147147539e-09,MDG,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.6701646839559682e-09,MDG,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,MDG,2012
2239,COD,Raising of cattle industry,SRB,3.850616649310229e-06,MDG,2012
2240,COD,Growing wheat industry,SDN,2.6914803267218837e-08,MDG,2012
2241,COD,Growing maize industry,SDN,1.6152643162116195e-06,MDG,2012
2242,COD,Growing cereals n.e.c industry,SDN,4.273180339543056e-09,MDG,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.5082655104997e-07,MDG,2012
2244,COD,Growing rice industry,SDN,9.678849584363939e-07,MDG,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.879534929130052e-07,MDG,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,MDG,2012
2247,COD,Growing tobacco industry,SDN,2.3727149921041563e-09,MDG,2012
2248,COD,Growing fibre crops industry,SDN,5.800412865894886e-07,MDG,2012
2249,COD,Growing crops n.e.c. industry,SDN,1.883350684173681e-09,MDG,2012
2250,COD,Growing grapes industry,SDN,0.0,MDG,2012
2251,COD,Growing fruits and nuts industry,SDN,4.921372402760067e-05,MDG,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.7755175891667433e-08,MDG,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.14572569814844e-09,MDG,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,MDG,2012
2255,COD,Raising of cattle industry,SDN,1.0456292565878162e-05,MDG,2012
2256,COD,Growing wheat industry,SVK,3.021521162463533e-08,MDG,2012
2257,COD,Growing maize industry,SVK,3.534856622716949e-06,MDG,2012
2258,COD,Growing cereals n.e.c industry,SVK,4.763561052881158e-09,MDG,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.35833981453675e-07,MDG,2012
2260,COD,Growing rice industry,SVK,1.0134631701162529e-06,MDG,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,9.464891948860967e-07,MDG,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,MDG,2012
2263,COD,Growing tobacco industry,SVK,2.7733298530186736e-09,MDG,2012
2264,COD,Growing fibre crops industry,SVK,1.1909480314346204e-06,MDG,2012
2265,COD,Growing crops n.e.c. industry,SVK,2.4056639546573856e-09,MDG,2012
2266,COD,Growing grapes industry,SVK,0.0,MDG,2012
2267,COD,Growing fruits and nuts industry,SVK,8.06965867396485e-05,MDG,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,4.7529846997537434e-08,MDG,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.826043357612664e-09,MDG,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,MDG,2012
2271,COD,Raising of cattle industry,SVK,9.360840769387403e-06,MDG,2012
2272,COD,Growing wheat industry,SVN,2.229502941897492e-08,MDG,2012
2273,COD,Growing maize industry,SVN,2.199828658055832e-06,MDG,2012
2274,COD,Growing cereals n.e.c industry,SVN,3.320710376260815e-09,MDG,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.29597687247464e-07,MDG,2012
2276,COD,Growing rice industry,SVN,7.414989991031723e-07,MDG,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,4.996492339390529e-07,MDG,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,MDG,2012
2279,COD,Growing tobacco industry,SVN,1.6897602594694921e-09,MDG,2012
2280,COD,Growing fibre crops industry,SVN,3.788767742771701e-07,MDG,2012
2281,COD,Growing crops n.e.c. industry,SVN,1.8192383754972124e-09,MDG,2012
2282,COD,Growing grapes industry,SVN,0.0,MDG,2012
2283,COD,Growing fruits and nuts industry,SVN,3.728679171830601e-05,MDG,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.5855187798678912e-08,MDG,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.965493773408929e-09,MDG,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,MDG,2012
2287,COD,Raising of cattle industry,SVN,6.75925493920755e-06,MDG,2012
2288,COD,Growing wheat industry,SWE,9.513919231506843e-08,MDG,2012
2289,COD,Growing maize industry,SWE,7.831875404221395e-06,MDG,2012
2290,COD,Growing cereals n.e.c industry,SWE,1.490494125004037e-08,MDG,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.5445944187234103e-06,MDG,2012
2292,COD,Growing rice industry,SWE,3.3395375172446587e-06,MDG,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.8093106767306946e-06,MDG,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,MDG,2012
2295,COD,Growing tobacco industry,SWE,8.551947523410964e-09,MDG,2012
2296,COD,Growing fibre crops industry,SWE,2.648358477565727e-06,MDG,2012
2297,COD,Growing crops n.e.c. industry,SWE,7.283441170168327e-09,MDG,2012
2298,COD,Growing grapes industry,SWE,0.0,MDG,2012
2299,COD,Growing fruits and nuts industry,SWE,0.0004285218197131031,MDG,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,6.861982849916456e-08,MDG,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.0696276188116307e-08,MDG,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,MDG,2012
2303,COD,Raising of cattle industry,SWE,3.655860815975756e-05,MDG,2012
2304,COD,Growing wheat industry,SYR,3.2937717504113034e-08,MDG,2012
2305,COD,Growing maize industry,SYR,2.529430186758997e-06,MDG,2012
2306,COD,Growing cereals n.e.c industry,SYR,5.173943886310379e-09,MDG,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,5.928146659756884e-07,MDG,2012
2308,COD,Growing rice industry,SYR,1.1569744118644076e-06,MDG,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,6.400377118268311e-07,MDG,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,MDG,2012
2311,COD,Growing tobacco industry,SYR,3.314427615727364e-09,MDG,2012
2312,COD,Growing fibre crops industry,SYR,7.858797710828992e-07,MDG,2012
2313,COD,Growing crops n.e.c. industry,SYR,2.375231736760547e-09,MDG,2012
2314,COD,Growing grapes industry,SYR,0.0,MDG,2012
2315,COD,Growing fruits and nuts industry,SYR,7.391662599811038e-05,MDG,2012
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.0431580235679816e-08,MDG,2012
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.231521545735406e-09,MDG,2012
2318,COD,Seeds and plant propagation industry,SYR,0.0,MDG,2012
2319,COD,Raising of cattle industry,SYR,1.3141964592907553e-05,MDG,2012
2320,COD,Growing wheat industry,TCD,2.3065668832770398e-08,MDG,2012
2321,COD,Growing maize industry,TCD,6.728773011460537e-07,MDG,2012
2322,COD,Growing cereals n.e.c industry,TCD,3.67603050585905e-09,MDG,2012
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.7252334668393794e-07,MDG,2012
2324,COD,Growing rice industry,TCD,8.815380008044714e-07,MDG,2012
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.4121588023896663e-07,MDG,2012
2326,COD,Growing sugar beet and cane industry,TCD,0.0,MDG,2012
2327,COD,Growing tobacco industry,TCD,1.534625912902848e-09,MDG,2012
2328,COD,Growing fibre crops industry,TCD,1.6375607703457278e-07,MDG,2012
2329,COD,Growing crops n.e.c. industry,TCD,1.5582771284723787e-09,MDG,2012
2330,COD,Growing grapes industry,TCD,0.0,MDG,2012
2331,COD,Growing fruits and nuts industry,TCD,4.766653860057463e-05,MDG,2012
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.0498382363212265e-09,MDG,2012
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.2702224621236359e-09,MDG,2012
2334,COD,Seeds and plant propagation industry,TCD,0.0,MDG,2012
2335,COD,Raising of cattle industry,TCD,7.920536329186783e-06,MDG,2012
2336,COD,Growing wheat industry,TGO,3.951237925646065e-09,MDG,2012
2337,COD,Growing maize industry,TGO,1.504324549181525e-07,MDG,2012
2338,COD,Growing cereals n.e.c industry,TGO,6.426398277895935e-10,MDG,2012
2339,COD,Growing leguminous crops and oil seeds industry,TGO,5.136962523909701e-08,MDG,2012
2340,COD,Growing rice industry,TGO,1.4466686902107887e-07,MDG,2012
2341,COD,"Growing vegetables, roots, tubers industry",TGO,8.050845354299326e-08,MDG,2012
2342,COD,Growing sugar beet and cane industry,TGO,0.0,MDG,2012
2343,COD,Growing tobacco industry,TGO,3.077090441632288e-10,MDG,2012
2344,COD,Growing fibre crops industry,TGO,6.276023642043406e-08,MDG,2012
2345,COD,Growing crops n.e.c. industry,TGO,2.7686350145435825e-10,MDG,2012
2346,COD,Growing grapes industry,TGO,0.0,MDG,2012
2347,COD,Growing fruits and nuts industry,TGO,6.5308450457488415e-06,MDG,2012
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,3.876157017834331e-09,MDG,2012
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,3.6326915497098595e-10,MDG,2012
2350,COD,Seeds and plant propagation industry,TGO,0.0,MDG,2012
2351,COD,Raising of cattle industry,TGO,1.3401999985463529e-06,MDG,2012
2352,COD,Growing wheat industry,THA,3.9937610160802424e-07,MDG,2012
2353,COD,Growing maize industry,THA,2.524363752088031e-05,MDG,2012
2354,COD,Growing cereals n.e.c industry,THA,6.489977183860142e-08,MDG,2012
2355,COD,Growing leguminous crops and oil seeds industry,THA,6.726492906175047e-06,MDG,2012
2356,COD,Growing rice industry,THA,1.3936809517858297e-05,MDG,2012
2357,COD,"Growing vegetables, roots, tubers industry",THA,7.051904707378826e-06,MDG,2012
2358,COD,Growing sugar beet and cane industry,THA,0.0,MDG,2012
2359,COD,Growing tobacco industry,THA,3.7490019640866666e-08,MDG,2012
2360,COD,Growing fibre crops industry,THA,7.722885228130895e-06,MDG,2012
2361,COD,Growing crops n.e.c. industry,THA,3.0027907515192176e-08,MDG,2012
2362,COD,Growing grapes industry,THA,0.0,MDG,2012
2363,COD,Growing fruits and nuts industry,THA,0.0023858448214966626,MDG,2012
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,2.9383681296207396e-07,MDG,2012
