,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,0.0,EGY,2012
615,COD,Growing tobacco industry,COL,2.7537534657807813e-06,EGY,2012
616,COD,Growing fibre crops industry,COL,1.8717645677610124e-06,EGY,2012
617,COD,Growing crops n.e.c. industry,COL,1.0292243853792032e-08,EGY,2012
618,COD,Growing grapes industry,COL,0.0,EGY,2012
619,COD,Growing fruits and nuts industry,COL,2.5615446535901796e-05,EGY,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.712405798734336e-07,EGY,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.572142049961046e-07,EGY,2012
622,COD,Seeds and plant propagation industry,COL,0.0,EGY,2012
623,COD,Raising of cattle industry,COL,2.548626274442497e-05,EGY,2012
624,COD,Growing wheat industry,CRI,1.0893515034921945e-08,EGY,2012
625,COD,Growing maize industry,CRI,2.035926054325574e-06,EGY,2012
626,COD,Growing cereals n.e.c industry,CRI,2.4448273165978258e-09,EGY,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.20752102295752e-07,EGY,2012
628,COD,Growing rice industry,CRI,2.747092881102731e-07,EGY,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.896415307343986e-06,EGY,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,EGY,2012
631,COD,Growing tobacco industry,CRI,3.086104596512716e-07,EGY,2012
632,COD,Growing fibre crops industry,CRI,3.6839564625596523e-07,EGY,2012
633,COD,Growing crops n.e.c. industry,CRI,1.6518999495761134e-09,EGY,2012
634,COD,Growing grapes industry,CRI,0.0,EGY,2012
635,COD,Growing fruits and nuts industry,CRI,4.172139298703545e-06,EGY,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.242367768480995e-08,EGY,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4656726636330354e-08,EGY,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,EGY,2012
639,COD,Raising of cattle industry,CRI,3.84954742706885e-06,EGY,2012
640,COD,Growing wheat industry,CUB,2.388788400370026e-08,EGY,2012
641,COD,Growing maize industry,CUB,6.230090408685075e-06,EGY,2012
642,COD,Growing cereals n.e.c industry,CUB,5.823901884443531e-09,EGY,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.043658019367745e-07,EGY,2012
644,COD,Growing rice industry,CUB,5.116352937048458e-07,EGY,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3767064164240055e-05,EGY,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,EGY,2012
647,COD,Growing tobacco industry,CUB,3.958195918011099e-07,EGY,2012
648,COD,Growing fibre crops industry,CUB,1.3516448716129532e-06,EGY,2012
649,COD,Growing crops n.e.c. industry,CUB,3.5251815355215034e-09,EGY,2012
650,COD,Growing grapes industry,CUB,0.0,EGY,2012
651,COD,Growing fruits and nuts industry,CUB,7.578614713298126e-06,EGY,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3584070003841845e-07,EGY,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.508883662971307e-08,EGY,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,EGY,2012
655,COD,Raising of cattle industry,CUB,6.324615345720494e-06,EGY,2012
656,COD,Growing wheat industry,CYP,6.29258329058851e-08,EGY,2012
657,COD,Growing maize industry,CYP,1.5413049686612673e-05,EGY,2012
658,COD,Growing cereals n.e.c industry,CYP,1.8052670714839464e-08,EGY,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.133149230656914e-06,EGY,2012
660,COD,Growing rice industry,CYP,1.3146088665200234e-06,EGY,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.051036890517015e-05,EGY,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,EGY,2012
663,COD,Growing tobacco industry,CYP,1.2897404893617662e-06,EGY,2012
664,COD,Growing fibre crops industry,CYP,2.914701415686017e-06,EGY,2012
665,COD,Growing crops n.e.c. industry,CYP,1.0353576639009547e-08,EGY,2012
666,COD,Growing grapes industry,CYP,0.0,EGY,2012
667,COD,Growing fruits and nuts industry,CYP,3.47545485346741e-05,EGY,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.173878932556141e-07,EGY,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0012127505213574e-07,EGY,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2012
671,COD,Raising of cattle industry,CYP,2.385172586964111e-05,EGY,2012
672,COD,Growing wheat industry,CZE,2.389400977899856e-07,EGY,2012
673,COD,Growing maize industry,CZE,5.3135064565912484e-05,EGY,2012
674,COD,Growing cereals n.e.c industry,CZE,5.46884501690631e-08,EGY,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.136068239663639e-05,EGY,2012
676,COD,Growing rice industry,CZE,5.009160161481578e-06,EGY,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00032978413715252606,EGY,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,EGY,2012
679,COD,Growing tobacco industry,CZE,6.809686981929977e-06,EGY,2012
680,COD,Growing fibre crops industry,CZE,1.0201942727645838e-05,EGY,2012
681,COD,Growing crops n.e.c. industry,CZE,3.916910175697352e-08,EGY,2012
682,COD,Growing grapes industry,CZE,0.0,EGY,2012
683,COD,Growing fruits and nuts industry,CZE,0.00013282598713443085,EGY,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.884066357108603e-06,EGY,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.15314477830258e-07,EGY,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2012
687,COD,Raising of cattle industry,CZE,9.460022749200198e-05,EGY,2012
688,COD,Growing wheat industry,DEU,5.263101739380394e-06,EGY,2012
689,COD,Growing maize industry,DEU,0.0007976412499264684,EGY,2012
690,COD,Growing cereals n.e.c industry,DEU,1.1095550275012973e-06,EGY,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00019807289796903716,EGY,2012
692,COD,Growing rice industry,DEU,0.0001382076470000287,EGY,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006391576320595753,EGY,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,EGY,2012
695,COD,Growing tobacco industry,DEU,0.0003655613578128883,EGY,2012
696,COD,Growing fibre crops industry,DEU,0.00012236695069553025,EGY,2012
697,COD,Growing crops n.e.c. industry,DEU,8.977253939256048e-07,EGY,2012
698,COD,Growing grapes industry,DEU,0.0,EGY,2012
699,COD,Growing fruits and nuts industry,DEU,0.0024761672058105947,EGY,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.058665946379355e-05,EGY,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5771321741337445e-05,EGY,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2012
703,COD,Raising of cattle industry,DEU,0.0021803788412976975,EGY,2012
704,COD,Growing wheat industry,DJI,4.068966374114979e-08,EGY,2012
705,COD,Growing maize industry,DJI,1.2937810973212012e-05,EGY,2012
706,COD,Growing cereals n.e.c industry,DJI,8.315460098243655e-09,EGY,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3572490580762937e-06,EGY,2012
708,COD,Growing rice industry,DJI,6.560814978075435e-07,EGY,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0439852256367637e-05,EGY,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,EGY,2012
711,COD,Growing tobacco industry,DJI,4.229253223329661e-07,EGY,2012
712,COD,Growing fibre crops industry,DJI,1.1237721763938093e-06,EGY,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6999276236655398e-08,EGY,2012
714,COD,Growing grapes industry,DJI,0.0,EGY,2012
715,COD,Growing fruits and nuts industry,DJI,9.070315841863125e-06,EGY,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1855594012527042e-07,EGY,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9255352028667052e-08,EGY,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2012
719,COD,Raising of cattle industry,DJI,6.624888525275097e-06,EGY,2012
720,COD,Growing wheat industry,DYE,0.0,EGY,2012
721,COD,Growing maize industry,DYE,0.0,EGY,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2012
724,COD,Growing rice industry,DYE,0.0,EGY,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2012
727,COD,Growing tobacco industry,DYE,0.0,EGY,2012
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2012
730,COD,Growing grapes industry,DYE,0.0,EGY,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2012
735,COD,Raising of cattle industry,DYE,0.0,EGY,2012
736,COD,Growing wheat industry,DNK,3.60354234921125e-07,EGY,2012
737,COD,Growing maize industry,DNK,8.847283561135465e-05,EGY,2012
738,COD,Growing cereals n.e.c industry,DNK,8.879571821979293e-08,EGY,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8853515599196605e-05,EGY,2012
740,COD,Growing rice industry,DNK,7.713589591379171e-06,EGY,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006263173228378523,EGY,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,EGY,2012
743,COD,Growing tobacco industry,DNK,1.1740309998456519e-05,EGY,2012
744,COD,Growing fibre crops industry,DNK,1.3586733661234144e-05,EGY,2012
745,COD,Growing crops n.e.c. industry,DNK,6.817632266325223e-08,EGY,2012
746,COD,Growing grapes industry,DNK,0.0,EGY,2012
747,COD,Growing fruits and nuts industry,DNK,0.00024168979628885957,EGY,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.51522564587548e-06,EGY,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5470422852184275e-06,EGY,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2012
751,COD,Raising of cattle industry,DNK,0.0001678317715369422,EGY,2012
752,COD,Growing wheat industry,DOM,3.210999942091114e-08,EGY,2012
753,COD,Growing maize industry,DOM,3.609029177482348e-06,EGY,2012
754,COD,Growing cereals n.e.c industry,DOM,6.445259432389483e-09,EGY,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.442270355604225e-07,EGY,2012
756,COD,Growing rice industry,DOM,1.0197086685382543e-06,EGY,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6596159077925825e-05,EGY,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,EGY,2012
759,COD,Growing tobacco industry,DOM,5.402909962866567e-07,EGY,2012
760,COD,Growing fibre crops industry,DOM,8.355996917885166e-07,EGY,2012
761,COD,Growing crops n.e.c. industry,DOM,2.9792637954540377e-09,EGY,2012
762,COD,Growing grapes industry,DOM,0.0,EGY,2012
763,COD,Growing fruits and nuts industry,DOM,7.697772805555661e-06,EGY,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.581492068239229e-07,EGY,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1662979817835825e-08,EGY,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2012
767,COD,Raising of cattle industry,DOM,1.1153658696864832e-05,EGY,2012
768,COD,Growing wheat industry,DZA,1.5887278685247719e-06,EGY,2012
769,COD,Growing maize industry,DZA,0.0005349376694248,EGY,2012
770,COD,Growing cereals n.e.c industry,DZA,3.039885989195386e-07,EGY,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.888413062142591e-05,EGY,2012
772,COD,Growing rice industry,DZA,2.343485332600666e-05,EGY,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005016180682056869,EGY,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,EGY,2012
775,COD,Growing tobacco industry,DZA,9.64395503753724e-06,EGY,2012
776,COD,Growing fibre crops industry,DZA,3.9212884330954626e-05,EGY,2012
777,COD,Growing crops n.e.c. industry,DZA,7.917669087992156e-07,EGY,2012
778,COD,Growing grapes industry,DZA,0.0,EGY,2012
779,COD,Growing fruits and nuts industry,DZA,0.00028661380826417213,EGY,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.1030583765585455e-06,EGY,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3729869284649631e-06,EGY,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2012
783,COD,Raising of cattle industry,DZA,0.00026143735762099954,EGY,2012
784,COD,Growing wheat industry,ECU,3.283440642808995e-08,EGY,2012
785,COD,Growing maize industry,ECU,7.587843892009823e-06,EGY,2012
786,COD,Growing cereals n.e.c industry,ECU,7.812335091443697e-09,EGY,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2983750007116014e-06,EGY,2012
788,COD,Growing rice industry,ECU,8.125471025556872e-07,EGY,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4608592480286517e-05,EGY,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,EGY,2012
791,COD,Growing tobacco industry,ECU,7.054968324754199e-07,EGY,2012
792,COD,Growing fibre crops industry,ECU,1.2522134825132677e-06,EGY,2012
793,COD,Growing crops n.e.c. industry,ECU,4.74765611276983e-09,EGY,2012
794,COD,Growing grapes industry,ECU,0.0,EGY,2012
795,COD,Growing fruits and nuts industry,ECU,1.3027280965166391e-05,EGY,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.28122097301596e-07,EGY,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.184798949175345e-08,EGY,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2012
799,COD,Raising of cattle industry,ECU,1.0460141486402902e-05,EGY,2012
800,COD,Growing wheat industry,EGY,0.0,EGY,2012
801,COD,Growing maize industry,EGY,0.0,EGY,2012
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2012
804,COD,Growing rice industry,EGY,0.0,EGY,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2012
807,COD,Growing tobacco industry,EGY,0.0,EGY,2012
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2012
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2012
810,COD,Growing grapes industry,EGY,0.0,EGY,2012
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2012
815,COD,Raising of cattle industry,EGY,0.0,EGY,2012
816,COD,Growing wheat industry,ERI,7.135345900629937e-08,EGY,2012
817,COD,Growing maize industry,ERI,1.3110181884322273e-05,EGY,2012
818,COD,Growing cereals n.e.c industry,ERI,1.4649142330620708e-08,EGY,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.855529156712915e-06,EGY,2012
820,COD,Growing rice industry,ERI,1.4714845831365787e-06,EGY,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7848858734027415e-05,EGY,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,EGY,2012
823,COD,Growing tobacco industry,ERI,3.9420093087047406e-07,EGY,2012
824,COD,Growing fibre crops industry,ERI,2.197202788144473e-06,EGY,2012
825,COD,Growing crops n.e.c. industry,ERI,7.069561238990497e-09,EGY,2012
826,COD,Growing grapes industry,ERI,0.0,EGY,2012
827,COD,Growing fruits and nuts industry,ERI,2.561952875386813e-05,EGY,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3490156779741104e-07,EGY,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.895071391702285e-08,EGY,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2012
831,COD,Raising of cattle industry,ERI,1.4477488666322964e-05,EGY,2012
832,COD,Growing wheat industry,ESP,1.1485194335306742e-06,EGY,2012
833,COD,Growing maize industry,ESP,0.00026207263677324505,EGY,2012
834,COD,Growing cereals n.e.c industry,ESP,2.998115794377157e-07,EGY,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.1695722352056865e-05,EGY,2012
836,COD,Growing rice industry,ESP,2.5261252319399286e-05,EGY,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012859349893172744,EGY,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,EGY,2012
839,COD,Growing tobacco industry,ESP,3.460844946075506e-05,EGY,2012
840,COD,Growing fibre crops industry,ESP,5.573747792155357e-05,EGY,2012
841,COD,Growing crops n.e.c. industry,ESP,1.7386153361742023e-07,EGY,2012
842,COD,Growing grapes industry,ESP,0.0,EGY,2012
843,COD,Growing fruits and nuts industry,ESP,0.000558515077762483,EGY,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.173660100203891e-05,EGY,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.2024736007435067e-06,EGY,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2012
847,COD,Raising of cattle industry,ESP,0.00041440997204445645,EGY,2012
848,COD,Growing wheat industry,EST,1.0373725629878147e-06,EGY,2012
849,COD,Growing maize industry,EST,3.7481934098242714e-05,EGY,2012
850,COD,Growing cereals n.e.c industry,EST,1.759151401987367e-07,EGY,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.66155770568038e-05,EGY,2012
852,COD,Growing rice industry,EST,4.0210913405780255e-05,EGY,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001417297683497217,EGY,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,EGY,2012
855,COD,Growing tobacco industry,EST,1.2961499921546035e-06,EGY,2012
856,COD,Growing fibre crops industry,EST,5.8082106479277695e-06,EGY,2012
857,COD,Growing crops n.e.c. industry,EST,7.693942561089606e-08,EGY,2012
858,COD,Growing grapes industry,EST,0.0,EGY,2012
859,COD,Growing fruits and nuts industry,EST,5.693753927698292e-05,EGY,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.253425169566344e-06,EGY,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.565542733125003e-07,EGY,2012
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2012
863,COD,Raising of cattle industry,EST,0.00034881928269829977,EGY,2012
864,COD,Growing wheat industry,ETH,2.458407972848211e-07,EGY,2012
865,COD,Growing maize industry,ETH,4.608525831786193e-05,EGY,2012
866,COD,Growing cereals n.e.c industry,ETH,4.984686045279171e-08,EGY,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.064039047105062e-06,EGY,2012
868,COD,Growing rice industry,ETH,6.309434372796062e-06,EGY,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00014187573873058863,EGY,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,EGY,2012
871,COD,Growing tobacco industry,ETH,2.905900096059784e-06,EGY,2012
872,COD,Growing fibre crops industry,ETH,6.783242559299855e-06,EGY,2012
873,COD,Growing crops n.e.c. industry,ETH,5.019033691483833e-08,EGY,2012
874,COD,Growing grapes industry,ETH,0.0,EGY,2012
875,COD,Growing fruits and nuts industry,ETH,6.623039559837232e-05,EGY,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.503712846683414e-06,EGY,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5975517835562034e-07,EGY,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2012
879,COD,Raising of cattle industry,ETH,7.579641763925818e-05,EGY,2012
880,COD,Growing wheat industry,FIN,1.4175410943863216e-07,EGY,2012
881,COD,Growing maize industry,FIN,3.0915573014915815e-05,EGY,2012
882,COD,Growing cereals n.e.c industry,FIN,3.085173439828964e-08,EGY,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.775646171066569e-06,EGY,2012
884,COD,Growing rice industry,FIN,3.186438440625247e-06,EGY,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0001487889116227916,EGY,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,EGY,2012
887,COD,Growing tobacco industry,FIN,3.6523205802667322e-06,EGY,2012
888,COD,Growing fibre crops industry,FIN,4.338824827050059e-06,EGY,2012
889,COD,Growing crops n.e.c. industry,FIN,3.235279875803938e-08,EGY,2012
890,COD,Growing grapes industry,FIN,0.0,EGY,2012
891,COD,Growing fruits and nuts industry,FIN,5.9716898168162324e-05,EGY,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3268536612890622e-06,EGY,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.706742406378919e-07,EGY,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2012
895,COD,Raising of cattle industry,FIN,5.0371672468816556e-05,EGY,2012
896,COD,Growing wheat industry,FRA,2.3609680687983723e-06,EGY,2012
897,COD,Growing maize industry,FRA,0.0005449691454549044,EGY,2012
898,COD,Growing cereals n.e.c industry,FRA,6.002086514224572e-07,EGY,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011920770746811197,EGY,2012
900,COD,Growing rice industry,FRA,4.953109777634681e-05,EGY,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004008589699073294,EGY,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,EGY,2012
903,COD,Growing tobacco industry,FRA,5.907846731369637e-05,EGY,2012
904,COD,Growing fibre crops industry,FRA,8.999113054698796e-05,EGY,2012
905,COD,Growing crops n.e.c. industry,FRA,4.0124467489071097e-07,EGY,2012
906,COD,Growing grapes industry,FRA,0.0,EGY,2012
907,COD,Growing fruits and nuts industry,FRA,0.0015062917204236206,EGY,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.400381006032745e-05,EGY,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.868261346188268e-06,EGY,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2012
911,COD,Raising of cattle industry,FRA,0.0010551036434085796,EGY,2012
912,COD,Growing wheat industry,GAB,5.327157447452295e-08,EGY,2012
913,COD,Growing maize industry,GAB,1.231303268242217e-05,EGY,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1895637220326908e-08,EGY,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7986891231905012e-06,EGY,2012
916,COD,Growing rice industry,GAB,1.3065991768817934e-06,EGY,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3906880560330846e-05,EGY,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,EGY,2012
919,COD,Growing tobacco industry,GAB,1.3491472195759672e-06,EGY,2012
920,COD,Growing fibre crops industry,GAB,2.2243681712534163e-06,EGY,2012
921,COD,Growing crops n.e.c. industry,GAB,1.0718514053951566e-08,EGY,2012
922,COD,Growing grapes industry,GAB,0.0,EGY,2012
923,COD,Growing fruits and nuts industry,GAB,1.309424672818578e-05,EGY,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2879317289361255e-07,EGY,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.16954472174678e-08,EGY,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2012
927,COD,Raising of cattle industry,GAB,1.405854123295822e-05,EGY,2012
928,COD,Growing wheat industry,GBR,2.18106880366946e-06,EGY,2012
929,COD,Growing maize industry,GBR,0.0005053662973892261,EGY,2012
930,COD,Growing cereals n.e.c industry,GBR,5.214211562147119e-07,EGY,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.778458984441348e-05,EGY,2012
932,COD,Growing rice industry,GBR,4.5282395125232546e-05,EGY,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0025704489069838994,EGY,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,EGY,2012
935,COD,Growing tobacco industry,GBR,5.818770017948207e-05,EGY,2012
936,COD,Growing fibre crops industry,GBR,8.67787883785957e-05,EGY,2012
937,COD,Growing crops n.e.c. industry,GBR,3.7560886935281007e-07,EGY,2012
938,COD,Growing grapes industry,GBR,0.0,EGY,2012
939,COD,Growing fruits and nuts industry,GBR,0.001077769210398888,EGY,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3259961306701957e-05,EGY,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.387128741862898e-06,EGY,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2012
943,COD,Raising of cattle industry,GBR,0.0007864567440142632,EGY,2012
944,COD,Growing wheat industry,GEO,8.724010338275285e-08,EGY,2012
945,COD,Growing maize industry,GEO,1.0996388702075902e-05,EGY,2012
946,COD,Growing cereals n.e.c industry,GEO,1.7900676891730514e-08,EGY,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.440363368872505e-06,EGY,2012
948,COD,Growing rice industry,GEO,2.542431386106406e-06,EGY,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9380477994053664e-05,EGY,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,EGY,2012
951,COD,Growing tobacco industry,GEO,9.616750954981882e-07,EGY,2012
952,COD,Growing fibre crops industry,GEO,2.220455627311137e-06,EGY,2012
953,COD,Growing crops n.e.c. industry,GEO,9.095379544641596e-09,EGY,2012
954,COD,Growing grapes industry,GEO,0.0,EGY,2012
955,COD,Growing fruits and nuts industry,GEO,1.6112479178947194e-05,EGY,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1847288481061998e-07,EGY,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.116438416605025e-08,EGY,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,EGY,2012
959,COD,Raising of cattle industry,GEO,2.490536291528359e-05,EGY,2012
960,COD,Growing wheat industry,GHA,4.2719398501733215e-07,EGY,2012
961,COD,Growing maize industry,GHA,6.791190390699656e-05,EGY,2012
962,COD,Growing cereals n.e.c industry,GHA,8.277552511330497e-08,EGY,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2728353173687938e-05,EGY,2012
964,COD,Growing rice industry,GHA,1.1710412070366254e-05,EGY,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00016297714748716654,EGY,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,EGY,2012
967,COD,Growing tobacco industry,GHA,8.5000550742885e-06,EGY,2012
968,COD,Growing fibre crops industry,GHA,1.3808429074952805e-05,EGY,2012
969,COD,Growing crops n.e.c. industry,GHA,6.51612667074019e-08,EGY,2012
970,COD,Growing grapes industry,GHA,0.0,EGY,2012
971,COD,Growing fruits and nuts industry,GHA,9.00873542267399e-05,EGY,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7441574400196553e-06,EGY,2012
