,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,2.766279878770394e-06,CMR,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.257547062047884e-05,CMR,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,CMR,2012
1335,COD,Growing tobacco industry,KEN,1.478147269595382e-08,CMR,2012
1336,COD,Growing fibre crops industry,KEN,1.2547521600173527e-06,CMR,2012
1337,COD,Growing crops n.e.c. industry,KEN,5.126545384359794e-09,CMR,2012
1338,COD,Growing grapes industry,KEN,0.0,CMR,2012
1339,COD,Growing fruits and nuts industry,KEN,1.588299016631132e-05,CMR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.5439439893392477e-07,CMR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1911021750177204e-07,CMR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,CMR,2012
1343,COD,Raising of cattle industry,KEN,3.7747876507046234e-05,CMR,2012
1344,COD,Growing wheat industry,KGZ,1.8450406035886195e-08,CMR,2012
1345,COD,Growing maize industry,KGZ,8.500113912593022e-07,CMR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.3594286379719176e-09,CMR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.2486650440849725e-06,CMR,2012
1348,COD,Growing rice industry,KGZ,2.5382480849701056e-07,CMR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.425544837660589e-06,CMR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,CMR,2012
1351,COD,Growing tobacco industry,KGZ,1.6165694984026013e-08,CMR,2012
1352,COD,Growing fibre crops industry,KGZ,6.620082085811415e-07,CMR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.544363823703311e-10,CMR,2012
1354,COD,Growing grapes industry,KGZ,0.0,CMR,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.1915985115787763e-06,CMR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7006985421208064e-08,CMR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0778370855481717e-08,CMR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CMR,2012
1359,COD,Raising of cattle industry,KGZ,2.444022081018384e-06,CMR,2012
1360,COD,Growing wheat industry,KHM,2.2175126774752068e-08,CMR,2012
1361,COD,Growing maize industry,KHM,1.1983510620695704e-06,CMR,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.6393765044521807e-09,CMR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.8428146628416507e-07,CMR,2012
1364,COD,Growing rice industry,KHM,5.387694031177466e-07,CMR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1978924867903462e-06,CMR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,CMR,2012
1367,COD,Growing tobacco industry,KHM,3.3731395912779728e-09,CMR,2012
1368,COD,Growing fibre crops industry,KHM,3.487491110196796e-07,CMR,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.786746127728843e-10,CMR,2012
1370,COD,Growing grapes industry,KHM,0.0,CMR,2012
1371,COD,Growing fruits and nuts industry,KHM,8.266721607570919e-07,CMR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0387547777165543e-08,CMR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.933099128247806e-09,CMR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,CMR,2012
1375,COD,Raising of cattle industry,KHM,6.067946940750345e-06,CMR,2012
1376,COD,Growing wheat industry,KOR,3.3976647537871664e-06,CMR,2012
1377,COD,Growing maize industry,KOR,0.00013850138672363217,CMR,2012
1378,COD,Growing cereals n.e.c industry,KOR,4.137909275978619e-07,CMR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.5230521343496096e-05,CMR,2012
1380,COD,Growing rice industry,KOR,8.963495823191e-05,CMR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00010563142768644982,CMR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,CMR,2012
1383,COD,Growing tobacco industry,KOR,3.88827814322955e-07,CMR,2012
1384,COD,Growing fibre crops industry,KOR,7.934302520585233e-05,CMR,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.7085546119835342e-07,CMR,2012
1386,COD,Growing grapes industry,KOR,0.0,CMR,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00010974379377114478,CMR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.983535166441116e-07,CMR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.3513682644087296e-07,CMR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,CMR,2012
1391,COD,Raising of cattle industry,KOR,0.0012072298297038206,CMR,2012
1392,COD,Growing wheat industry,KWT,1.0833869079659251e-07,CMR,2012
1393,COD,Growing maize industry,KWT,4.908667303386526e-06,CMR,2012
1394,COD,Growing cereals n.e.c industry,KWT,9.934114609224639e-09,CMR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7782293808367144e-06,CMR,2012
1396,COD,Growing rice industry,KWT,1.939387053611815e-06,CMR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.112566577635517e-06,CMR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,CMR,2012
1399,COD,Growing tobacco industry,KWT,1.6487578897408015e-08,CMR,2012
1400,COD,Growing fibre crops industry,KWT,2.1107338781989475e-06,CMR,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.7346693235664076e-09,CMR,2012
1402,COD,Growing grapes industry,KWT,0.0,CMR,2012
1403,COD,Growing fruits and nuts industry,KWT,4.279535120951711e-06,CMR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.6597931733489914e-08,CMR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1870853843861984e-08,CMR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,CMR,2012
1407,COD,Raising of cattle industry,KWT,2.211479967122486e-05,CMR,2012
1408,COD,Growing wheat industry,LAO,1.874353782809211e-07,CMR,2012
1409,COD,Growing maize industry,LAO,4.2578842055063145e-06,CMR,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.899200147696717e-08,CMR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4615189199830764e-06,CMR,2012
1412,COD,Growing rice industry,LAO,6.76831677638251e-06,CMR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.733790448898432e-06,CMR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,CMR,2012
1415,COD,Growing tobacco industry,LAO,1.4420763182287024e-08,CMR,2012
1416,COD,Growing fibre crops industry,LAO,3.0569136908533347e-06,CMR,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.1731932298391483e-08,CMR,2012
1418,COD,Growing grapes industry,LAO,0.0,CMR,2012
1419,COD,Growing fruits and nuts industry,LAO,2.2148795788588003e-06,CMR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.1859457002503814e-08,CMR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4013012342925655e-08,CMR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,CMR,2012
1423,COD,Raising of cattle industry,LAO,5.71696866718357e-05,CMR,2012
1424,COD,Growing wheat industry,LBN,1.7319081307801604e-07,CMR,2012
1425,COD,Growing maize industry,LBN,7.244141725375923e-06,CMR,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.2929930427645582e-08,CMR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1437087690197637e-06,CMR,2012
1428,COD,Growing rice industry,LBN,4.899965314735916e-06,CMR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.511459673549926e-06,CMR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,CMR,2012
1431,COD,Growing tobacco industry,LBN,1.7570047277353447e-08,CMR,2012
1432,COD,Growing fibre crops industry,LBN,1.5199642763513894e-06,CMR,2012
1433,COD,Growing crops n.e.c. industry,LBN,8.844245618225123e-09,CMR,2012
1434,COD,Growing grapes industry,LBN,0.0,CMR,2012
1435,COD,Growing fruits and nuts industry,LBN,4.1308779368449045e-06,CMR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.4369364788326535e-08,CMR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6434015036689945e-08,CMR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,CMR,2012
1439,COD,Raising of cattle industry,LBN,7.235122256156102e-05,CMR,2012
1440,COD,Growing wheat industry,LBR,1.3306725795053318e-08,CMR,2012
1441,COD,Growing maize industry,LBR,4.238163952885267e-07,CMR,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.6935296576504021e-09,CMR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.343001103449352e-07,CMR,2012
1444,COD,Growing rice industry,LBR,3.752549914896996e-07,CMR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.303996834464764e-07,CMR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,CMR,2012
1447,COD,Growing tobacco industry,LBR,4.961456783783334e-09,CMR,2012
1448,COD,Growing fibre crops industry,LBR,9.259289630623209e-08,CMR,2012
1449,COD,Growing crops n.e.c. industry,LBR,6.677917327840323e-10,CMR,2012
1450,COD,Growing grapes industry,LBR,0.0,CMR,2012
1451,COD,Growing fruits and nuts industry,LBR,3.678692535895769e-07,CMR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.367755809660256e-09,CMR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.1824668132888405e-09,CMR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,CMR,2012
1455,COD,Raising of cattle industry,LBR,4.1181800748988715e-06,CMR,2012
1456,COD,Growing wheat industry,LBY,7.574564748678638e-08,CMR,2012
1457,COD,Growing maize industry,LBY,4.580164287356612e-06,CMR,2012
1458,COD,Growing cereals n.e.c industry,LBY,7.846591716950795e-09,CMR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1041019027595457e-06,CMR,2012
1460,COD,Growing rice industry,LBY,1.5068922569461252e-06,CMR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.9804675121090895e-06,CMR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,CMR,2012
1463,COD,Growing tobacco industry,LBY,8.956464512811977e-09,CMR,2012
1464,COD,Growing fibre crops industry,LBY,2.2585796092488836e-06,CMR,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.7193756166251164e-09,CMR,2012
1466,COD,Growing grapes industry,LBY,0.0,CMR,2012
1467,COD,Growing fruits and nuts industry,LBY,3.2936992156711416e-06,CMR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.8102320517576096e-08,CMR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6751077669692746e-08,CMR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,CMR,2012
1471,COD,Raising of cattle industry,LBY,1.7153779523683735e-05,CMR,2012
1472,COD,Growing wheat industry,LKA,7.483653086197801e-08,CMR,2012
1473,COD,Growing maize industry,LKA,3.795006161754422e-06,CMR,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.757637464741517e-09,CMR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5033556111523843e-06,CMR,2012
1476,COD,Growing rice industry,LKA,1.587463191115716e-06,CMR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.8300945075848835e-05,CMR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,CMR,2012
1479,COD,Growing tobacco industry,LKA,1.1611786217279875e-08,CMR,2012
1480,COD,Growing fibre crops industry,LKA,7.134004473691387e-07,CMR,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.7563480351342398e-09,CMR,2012
1482,COD,Growing grapes industry,LKA,0.0,CMR,2012
1483,COD,Growing fruits and nuts industry,LKA,6.924889045419033e-06,CMR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1061272912026202e-07,CMR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.279765964250071e-08,CMR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,CMR,2012
1487,COD,Raising of cattle industry,LKA,1.9803855606948443e-05,CMR,2012
1488,COD,Growing wheat industry,LTU,3.373347499809251e-08,CMR,2012
1489,COD,Growing maize industry,LTU,2.2072020870345186e-06,CMR,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.7470774164908094e-09,CMR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.201794994486024e-07,CMR,2012
1492,COD,Growing rice industry,LTU,7.230529872809798e-07,CMR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.015669006388702e-06,CMR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,CMR,2012
1495,COD,Growing tobacco industry,LTU,5.217301604674062e-09,CMR,2012
1496,COD,Growing fibre crops industry,LTU,4.038085172310156e-07,CMR,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.3024626531526058e-09,CMR,2012
1498,COD,Growing grapes industry,LTU,0.0,CMR,2012
1499,COD,Growing fruits and nuts industry,LTU,1.4915643636435086e-06,CMR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.9141413365280872e-08,CMR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.434990474301031e-09,CMR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,CMR,2012
1503,COD,Raising of cattle industry,LTU,6.626672680175213e-06,CMR,2012
1504,COD,Growing wheat industry,LUX,6.604135321914094e-08,CMR,2012
1505,COD,Growing maize industry,LUX,3.7023266662570483e-06,CMR,2012
1506,COD,Growing cereals n.e.c industry,LUX,6.644867174253085e-09,CMR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.069827657074557e-07,CMR,2012
1508,COD,Growing rice industry,LUX,1.2660649777886365e-06,CMR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.4349227440486555e-06,CMR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,CMR,2012
1511,COD,Growing tobacco industry,LUX,5.938275731312333e-09,CMR,2012
1512,COD,Growing fibre crops industry,LUX,8.173428828687297e-07,CMR,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.221011867122792e-09,CMR,2012
1514,COD,Growing grapes industry,LUX,0.0,CMR,2012
1515,COD,Growing fruits and nuts industry,LUX,3.1862615702355917e-06,CMR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.671881492409793e-08,CMR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4443939345219265e-08,CMR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,CMR,2012
1519,COD,Raising of cattle industry,LUX,1.0794471064186024e-05,CMR,2012
1520,COD,Growing wheat industry,LVA,3.366597900592213e-08,CMR,2012
1521,COD,Growing maize industry,LVA,1.8123584217590712e-06,CMR,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.410124419177899e-09,CMR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.950916828674508e-07,CMR,2012
1524,COD,Growing rice industry,LVA,9.363705605827284e-07,CMR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3019874128223193e-06,CMR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,CMR,2012
1527,COD,Growing tobacco industry,LVA,3.2906276034300143e-09,CMR,2012
1528,COD,Growing fibre crops industry,LVA,2.997000196673069e-07,CMR,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.6463498617460989e-09,CMR,2012
1530,COD,Growing grapes industry,LVA,0.0,CMR,2012
1531,COD,Growing fruits and nuts industry,LVA,9.99166018379415e-07,CMR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3018365272718626e-08,CMR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.3484364145695435e-09,CMR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,CMR,2012
1535,COD,Raising of cattle industry,LVA,8.271262554436579e-06,CMR,2012
1536,COD,Growing wheat industry,MAR,2.0742009625998985e-07,CMR,2012
1537,COD,Growing maize industry,MAR,1.5797027232870833e-05,CMR,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.893435978636077e-08,CMR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.2595920732413744e-06,CMR,2012
1540,COD,Growing rice industry,MAR,3.14150456508662e-06,CMR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4253989321801174e-05,CMR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,CMR,2012
1543,COD,Growing tobacco industry,MAR,2.5834917272015995e-08,CMR,2012
1544,COD,Growing fibre crops industry,MAR,6.043848369636077e-06,CMR,2012
1545,COD,Growing crops n.e.c. industry,MAR,5.826414143172181e-09,CMR,2012
1546,COD,Growing grapes industry,MAR,0.0,CMR,2012
1547,COD,Growing fruits and nuts industry,MAR,1.137695663908236e-05,CMR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3511301789543456e-07,CMR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.065513176044075e-08,CMR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,CMR,2012
1551,COD,Raising of cattle industry,MAR,3.0214002651396307e-05,CMR,2012
1552,COD,Growing wheat industry,MDA,7.581241248869443e-09,CMR,2012
1553,COD,Growing maize industry,MDA,4.287479647104691e-07,CMR,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.693176484475162e-10,CMR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1092072103632505e-07,CMR,2012
1556,COD,Growing rice industry,MDA,2.0213842970767229e-07,CMR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.1962462174941397e-07,CMR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,CMR,2012
1559,COD,Growing tobacco industry,MDA,8.112411702573787e-10,CMR,2012
1560,COD,Growing fibre crops industry,MDA,8.936083134137728e-08,CMR,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.59464262226805e-10,CMR,2012
1562,COD,Growing grapes industry,MDA,0.0,CMR,2012
1563,COD,Growing fruits and nuts industry,MDA,2.373555883019521e-07,CMR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.979897740362769e-09,CMR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3041707361614544e-09,CMR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,CMR,2012
1567,COD,Raising of cattle industry,MDA,1.9360486254137683e-06,CMR,2012
1568,COD,Growing wheat industry,MDG,1.5474609173499465e-08,CMR,2012
1569,COD,Growing maize industry,MDG,6.29087877607688e-07,CMR,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.7678889423798909e-09,CMR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.074844675838683e-07,CMR,2012
1572,COD,Growing rice industry,MDG,3.7573402104998444e-07,CMR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.974053963251961e-07,CMR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,CMR,2012
1575,COD,Growing tobacco industry,MDG,1.5108183736544977e-09,CMR,2012
1576,COD,Growing fibre crops industry,MDG,5.135645271706265e-07,CMR,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.65216113400331e-10,CMR,2012
1578,COD,Growing grapes industry,MDG,0.0,CMR,2012
1579,COD,Growing fruits and nuts industry,MDG,4.372183706171846e-07,CMR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.354170761439338e-09,CMR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4191165102128586e-09,CMR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,CMR,2012
1583,COD,Raising of cattle industry,MDG,3.7442919190489656e-06,CMR,2012
1584,COD,Growing wheat industry,MEX,4.3215611339527714e-07,CMR,2012
1585,COD,Growing maize industry,MEX,2.545433169288456e-05,CMR,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.940693486380361e-08,CMR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.871815714361543e-06,CMR,2012
1588,COD,Growing rice industry,MEX,7.342035391364358e-06,CMR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.517841258426324e-05,CMR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,CMR,2012
1591,COD,Growing tobacco industry,MEX,5.993655636675782e-08,CMR,2012
1592,COD,Growing fibre crops industry,MEX,2.4562152374678104e-05,CMR,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.4023340837627209e-08,CMR,2012
1594,COD,Growing grapes industry,MEX,0.0,CMR,2012
1595,COD,Growing fruits and nuts industry,MEX,1.9866572305307717e-05,CMR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2646251708280475e-07,CMR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0509393984912176e-07,CMR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,CMR,2012
1599,COD,Raising of cattle industry,MEX,8.24055600863563e-05,CMR,2012
1600,COD,Growing wheat industry,MKD,9.436065317315453e-09,CMR,2012
1601,COD,Growing maize industry,MKD,4.96369555551554e-07,CMR,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.1264922358074807e-09,CMR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4969405108479185e-07,CMR,2012
1604,COD,Growing rice industry,MKD,2.3263721369960758e-07,CMR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.795804840969778e-07,CMR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,CMR,2012
1607,COD,Growing tobacco industry,MKD,1.1290141447693092e-09,CMR,2012
1608,COD,Growing fibre crops industry,MKD,1.3418688594689915e-07,CMR,2012
1609,COD,Growing crops n.e.c. industry,MKD,4.150055273683094e-10,CMR,2012
1610,COD,Growing grapes industry,MKD,0.0,CMR,2012
1611,COD,Growing fruits and nuts industry,MKD,3.6928031100414506e-07,CMR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.969977781657855e-09,CMR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.936258439127117e-09,CMR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,CMR,2012
1615,COD,Raising of cattle industry,MKD,2.262536086481745e-06,CMR,2012
1616,COD,Growing wheat industry,MLI,4.0121224517164553e-07,CMR,2012
1617,COD,Growing maize industry,MLI,8.806984720931263e-06,CMR,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.012499248945681e-08,CMR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.446849250764723e-06,CMR,2012
1620,COD,Growing rice industry,MLI,5.338438716836657e-06,CMR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2637074997660503e-05,CMR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,CMR,2012
1623,COD,Growing tobacco industry,MLI,2.6562651772233637e-08,CMR,2012
1624,COD,Growing fibre crops industry,MLI,1.7929473184734958e-06,CMR,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.027529549872832e-08,CMR,2012
1626,COD,Growing grapes industry,MLI,0.0,CMR,2012
1627,COD,Growing fruits and nuts industry,MLI,1.1233750523568279e-05,CMR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4696359351756304e-07,CMR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.968712074314791e-08,CMR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,CMR,2012
1631,COD,Raising of cattle industry,MLI,4.587870755201659e-05,CMR,2012
1632,COD,Growing wheat industry,MLT,1.2508076155731735e-08,CMR,2012
1633,COD,Growing maize industry,MLT,6.971118168189659e-07,CMR,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.240947556734177e-09,CMR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.6375725950294215e-07,CMR,2012
1636,COD,Growing rice industry,MLT,2.3716996442917378e-07,CMR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.833924088470183e-07,CMR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,CMR,2012
1639,COD,Growing tobacco industry,MLT,3.950453940893236e-09,CMR,2012
1640,COD,Growing fibre crops industry,MLT,1.8849417535959986e-07,CMR,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.312868178246242e-10,CMR,2012
1642,COD,Growing grapes industry,MLT,0.0,CMR,2012
1643,COD,Growing fruits and nuts industry,MLT,6.688469298786826e-07,CMR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.513140506169757e-09,CMR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.152468044409665e-09,CMR,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,CMR,2012
1647,COD,Raising of cattle industry,MLT,2.3530865716324474e-06,CMR,2012
1648,COD,Growing wheat industry,MMR,6.2483452147782e-07,CMR,2012
1649,COD,Growing maize industry,MMR,1.2564328239168417e-05,CMR,2012
1650,COD,Growing cereals n.e.c industry,MMR,8.128486597767037e-08,CMR,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.735195285215818e-06,CMR,2012
1652,COD,Growing rice industry,MMR,1.9052623336560496e-05,CMR,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.22818204855293e-06,CMR,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,CMR,2012
1655,COD,Growing tobacco industry,MMR,3.266484521915403e-08,CMR,2012
1656,COD,Growing fibre crops industry,MMR,2.7036026374997867e-06,CMR,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.274752606001422e-08,CMR,2012
1658,COD,Growing grapes industry,MMR,0.0,CMR,2012
1659,COD,Growing fruits and nuts industry,MMR,6.412871947545639e-06,CMR,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,8.429344984299353e-08,CMR,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.85439771225192e-08,CMR,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,CMR,2012
1663,COD,Raising of cattle industry,MMR,0.00016424724314313777,CMR,2012
1664,COD,Growing wheat industry,MNG,1.1164463611901126e-08,CMR,2012
1665,COD,Growing maize industry,MNG,5.302253519014814e-07,CMR,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.3214785607633761e-09,CMR,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.9007201521799376e-07,CMR,2012
1668,COD,Growing rice industry,MNG,2.7315285059138696e-07,CMR,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.005502310131162e-07,CMR,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,CMR,2012
1671,COD,Growing tobacco industry,MNG,1.6920703003800595e-09,CMR,2012
1672,COD,Growing fibre crops industry,MNG,3.201936873618669e-07,CMR,2012
1673,COD,Growing crops n.e.c. industry,MNG,5.057905208104455e-10,CMR,2012
1674,COD,Growing grapes industry,MNG,0.0,CMR,2012
