,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7121740236088116e-10,TJK,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,TJK,2012
655,COD,Raising of cattle industry,CUB,4.472380834487734e-06,TJK,2012
656,COD,Growing wheat industry,CYP,6.525922166506786e-09,TJK,2012
657,COD,Growing maize industry,CYP,1.845041956810077e-07,TJK,2012
658,COD,Growing cereals n.e.c industry,CYP,1.1060203980735176e-09,TJK,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.848059511691302e-08,TJK,2012
660,COD,Growing rice industry,CYP,2.5185354678922466e-07,TJK,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.6257186670915906e-08,TJK,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,TJK,2012
663,COD,Growing tobacco industry,CYP,4.822883755319264e-10,TJK,2012
664,COD,Growing fibre crops industry,CYP,4.9959112250074454e-08,TJK,2012
665,COD,Growing crops n.e.c. industry,CYP,4.693561692453083e-10,TJK,2012
666,COD,Growing grapes industry,CYP,0.0,TJK,2012
667,COD,Growing fruits and nuts industry,CYP,1.2042737831460812e-07,TJK,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2591391902728316e-09,TJK,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.449576101887616e-10,TJK,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2012
671,COD,Raising of cattle industry,CYP,2.3659449521298384e-06,TJK,2012
672,COD,Growing wheat industry,CZE,1.6421247707554448e-07,TJK,2012
673,COD,Growing maize industry,CZE,4.53065317510741e-06,TJK,2012
674,COD,Growing cereals n.e.c industry,CZE,2.7680928779071287e-08,TJK,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9855832077498506e-06,TJK,2012
676,COD,Growing rice industry,CZE,6.084906392250974e-06,TJK,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4624789600066197e-06,TJK,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TJK,2012
679,COD,Growing tobacco industry,CZE,1.1105159610615016e-08,TJK,2012
680,COD,Growing fibre crops industry,CZE,1.2459393032943392e-06,TJK,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1643891065685306e-08,TJK,2012
682,COD,Growing grapes industry,CZE,0.0,TJK,2012
683,COD,Growing fruits and nuts industry,CZE,2.285794741541287e-06,TJK,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.005811045859041e-08,TJK,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.255395054294134e-09,TJK,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2012
687,COD,Raising of cattle industry,CZE,5.295151561620258e-05,TJK,2012
688,COD,Growing wheat industry,DEU,5.414890842788868e-07,TJK,2012
689,COD,Growing maize industry,DEU,1.718575731685854e-05,TJK,2012
690,COD,Growing cereals n.e.c industry,DEU,9.177806890621853e-08,TJK,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.640311980078476e-06,TJK,2012
692,COD,Growing rice industry,DEU,2.0739014542232797e-05,TJK,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.304499398241967e-06,TJK,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TJK,2012
695,COD,Growing tobacco industry,DEU,4.3060607655510647e-08,TJK,2012
696,COD,Growing fibre crops industry,DEU,4.8757784219517766e-06,TJK,2012
697,COD,Growing crops n.e.c. industry,DEU,3.984985492612898e-08,TJK,2012
698,COD,Growing grapes industry,DEU,0.0,TJK,2012
699,COD,Growing fruits and nuts industry,DEU,1.1345724423932195e-05,TJK,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1927710153065276e-07,TJK,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3727078052266275e-08,TJK,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2012
703,COD,Raising of cattle industry,DEU,0.00020006909906418354,TJK,2012
704,COD,Growing wheat industry,DJI,5.165742387247111e-09,TJK,2012
705,COD,Growing maize industry,DJI,1.540588527517148e-07,TJK,2012
706,COD,Growing cereals n.e.c industry,DJI,8.791218764415702e-10,TJK,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.212323942164333e-08,TJK,2012
708,COD,Growing rice industry,DJI,1.9363071059372076e-07,TJK,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.585014937632099e-08,TJK,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TJK,2012
711,COD,Growing tobacco industry,DJI,3.2728337609122604e-10,TJK,2012
712,COD,Growing fibre crops industry,DJI,3.80692663040504e-08,TJK,2012
713,COD,Growing crops n.e.c. industry,DJI,3.6578409897830096e-10,TJK,2012
714,COD,Growing grapes industry,DJI,0.0,TJK,2012
715,COD,Growing fruits and nuts industry,DJI,7.181063217501284e-08,TJK,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.939942122794849e-10,TJK,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0570468483108462e-10,TJK,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2012
719,COD,Raising of cattle industry,DJI,1.6557290682134856e-06,TJK,2012
720,COD,Growing wheat industry,DYE,0.0,TJK,2012
721,COD,Growing maize industry,DYE,0.0,TJK,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2012
724,COD,Growing rice industry,DYE,0.0,TJK,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2012
727,COD,Growing tobacco industry,DYE,0.0,TJK,2012
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2012
730,COD,Growing grapes industry,DYE,0.0,TJK,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2012
735,COD,Raising of cattle industry,DYE,0.0,TJK,2012
736,COD,Growing wheat industry,DNK,3.820927901211477e-08,TJK,2012
737,COD,Growing maize industry,DNK,1.269472898894825e-06,TJK,2012
738,COD,Growing cereals n.e.c industry,DNK,6.491329256017836e-09,TJK,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.7238977088480275e-07,TJK,2012
740,COD,Growing rice industry,DNK,1.4484256767083151e-06,TJK,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.28361438395581e-07,TJK,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TJK,2012
743,COD,Growing tobacco industry,DNK,2.942524715037289e-09,TJK,2012
744,COD,Growing fibre crops industry,DNK,3.5776773312934393e-07,TJK,2012
745,COD,Growing crops n.e.c. industry,DNK,2.8225195809585055e-09,TJK,2012
746,COD,Growing grapes industry,DNK,0.0,TJK,2012
747,COD,Growing fruits and nuts industry,DNK,7.490249453726889e-07,TJK,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.287992728793896e-09,TJK,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0098488258761659e-09,TJK,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2012
751,COD,Raising of cattle industry,DNK,1.4119643127594177e-05,TJK,2012
752,COD,Growing wheat industry,DOM,5.440149336049831e-09,TJK,2012
753,COD,Growing maize industry,DOM,1.5609890562125036e-07,TJK,2012
754,COD,Growing cereals n.e.c industry,DOM,9.156953507283074e-10,TJK,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.498870595154678e-08,TJK,2012
756,COD,Growing rice industry,DOM,2.1091284784021974e-07,TJK,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6176246907540354e-08,TJK,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TJK,2012
759,COD,Growing tobacco industry,DOM,3.855235299126452e-10,TJK,2012
760,COD,Growing fibre crops industry,DOM,3.905910820598559e-08,TJK,2012
761,COD,Growing crops n.e.c. industry,DOM,3.914315289456978e-10,TJK,2012
762,COD,Growing grapes industry,DOM,0.0,TJK,2012
763,COD,Growing fruits and nuts industry,DOM,7.234950264338167e-08,TJK,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.939827557302485e-10,TJK,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0465883998377545e-10,TJK,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2012
767,COD,Raising of cattle industry,DOM,2.0510310910181724e-06,TJK,2012
768,COD,Growing wheat industry,DZA,2.240361149194478e-06,TJK,2012
769,COD,Growing maize industry,DZA,5.31543897018905e-05,TJK,2012
770,COD,Growing cereals n.e.c industry,DZA,3.744110188484117e-07,TJK,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6598366244332677e-05,TJK,2012
772,COD,Growing rice industry,DZA,8.352773803068309e-05,TJK,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6261097699053382e-05,TJK,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TJK,2012
775,COD,Growing tobacco industry,DZA,1.5001641501169388e-07,TJK,2012
776,COD,Growing fibre crops industry,DZA,1.6482781715087713e-05,TJK,2012
777,COD,Growing crops n.e.c. industry,DZA,1.5644418603970783e-07,TJK,2012
778,COD,Growing grapes industry,DZA,0.0,TJK,2012
779,COD,Growing fruits and nuts industry,DZA,2.414198814124391e-05,TJK,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.192071633800595e-07,TJK,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.537993284294836e-08,TJK,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2012
783,COD,Raising of cattle industry,DZA,0.0007093018872163748,TJK,2012
784,COD,Growing wheat industry,ECU,1.325109060185869e-08,TJK,2012
785,COD,Growing maize industry,ECU,3.4175721258363377e-07,TJK,2012
786,COD,Growing cereals n.e.c industry,ECU,2.243137158700641e-09,TJK,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5647024651930533e-07,TJK,2012
788,COD,Growing rice industry,ECU,5.223017852038571e-07,TJK,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.310680637671606e-08,TJK,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TJK,2012
791,COD,Growing tobacco industry,ECU,9.539860257700614e-10,TJK,2012
792,COD,Growing fibre crops industry,ECU,7.779468513546688e-08,TJK,2012
793,COD,Growing crops n.e.c. industry,ECU,9.44510817400465e-10,TJK,2012
794,COD,Growing grapes industry,ECU,0.0,TJK,2012
795,COD,Growing fruits and nuts industry,ECU,1.5106950494256557e-07,TJK,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6993207779744682e-09,TJK,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1436411381644266e-10,TJK,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2012
799,COD,Raising of cattle industry,ECU,5.226745527477076e-06,TJK,2012
800,COD,Growing wheat industry,EGY,5.827114170909832e-08,TJK,2012
801,COD,Growing maize industry,EGY,1.9254629293621783e-06,TJK,2012
802,COD,Growing cereals n.e.c industry,EGY,9.750843236695721e-09,TJK,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.986310732857225e-07,TJK,2012
804,COD,Growing rice industry,EGY,2.2307043713637985e-06,TJK,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.710003687556502e-07,TJK,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TJK,2012
807,COD,Growing tobacco industry,EGY,4.58141602898736e-09,TJK,2012
808,COD,Growing fibre crops industry,EGY,4.843679143396062e-07,TJK,2012
809,COD,Growing crops n.e.c. industry,EGY,4.206736590906216e-09,TJK,2012
810,COD,Growing grapes industry,EGY,0.0,TJK,2012
811,COD,Growing fruits and nuts industry,EGY,9.726966374277917e-07,TJK,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.18793139969707e-08,TJK,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4771429014474799e-09,TJK,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2012
815,COD,Raising of cattle industry,EGY,2.2921398109753273e-05,TJK,2012
816,COD,Growing wheat industry,ERI,7.222250647172446e-10,TJK,2012
817,COD,Growing maize industry,ERI,1.613430473275138e-08,TJK,2012
818,COD,Growing cereals n.e.c industry,ERI,1.2055841984065807e-10,TJK,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.457000028182246e-09,TJK,2012
820,COD,Growing rice industry,ERI,2.8244163259269e-08,TJK,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.6314519551311086e-09,TJK,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TJK,2012
823,COD,Growing tobacco industry,ERI,4.613536448368371e-11,TJK,2012
824,COD,Growing fibre crops industry,ERI,4.06028987351134e-09,TJK,2012
825,COD,Growing crops n.e.c. industry,ERI,5.03256082837842e-11,TJK,2012
826,COD,Growing grapes industry,ERI,0.0,TJK,2012
827,COD,Growing fruits and nuts industry,ERI,9.260879464728865e-09,TJK,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.387442015943761e-11,TJK,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0633846836026747e-11,TJK,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2012
831,COD,Raising of cattle industry,ERI,2.577963172333053e-07,TJK,2012
832,COD,Growing wheat industry,ESP,3.762211236481471e-07,TJK,2012
833,COD,Growing maize industry,ESP,8.443308477268827e-06,TJK,2012
834,COD,Growing cereals n.e.c industry,ESP,6.194097314326729e-08,TJK,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.38926655832886e-06,TJK,2012
836,COD,Growing rice industry,ESP,1.4326643721205807e-05,TJK,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.747463073982157e-06,TJK,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TJK,2012
839,COD,Growing tobacco industry,ESP,2.3431431342977886e-08,TJK,2012
840,COD,Growing fibre crops industry,ESP,2.008659571065613e-06,TJK,2012
841,COD,Growing crops n.e.c. industry,ESP,2.585240591817945e-08,TJK,2012
842,COD,Growing grapes industry,ESP,0.0,TJK,2012
843,COD,Growing fruits and nuts industry,ESP,2.8683382543114525e-06,TJK,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1147826946720615e-08,TJK,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.8622558592331625e-09,TJK,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2012
847,COD,Raising of cattle industry,ESP,0.0001310821782818095,TJK,2012
848,COD,Growing wheat industry,EST,1.3741400700277593e-08,TJK,2012
849,COD,Growing maize industry,EST,4.973616896768258e-07,TJK,2012
850,COD,Growing cereals n.e.c industry,EST,2.354300675815476e-09,TJK,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.758603054781739e-07,TJK,2012
852,COD,Growing rice industry,EST,5.227698513079082e-07,TJK,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0432866011907323e-07,TJK,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TJK,2012
855,COD,Growing tobacco industry,EST,1.0106184285862195e-09,TJK,2012
856,COD,Growing fibre crops industry,EST,1.6197174856505613e-07,TJK,2012
857,COD,Growing crops n.e.c. industry,EST,1.0203800324702803e-09,TJK,2012
858,COD,Growing grapes industry,EST,0.0,TJK,2012
859,COD,Growing fruits and nuts industry,EST,2.9874124658706e-07,TJK,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.513958524715835e-09,TJK,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.837402727695409e-10,TJK,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2012
863,COD,Raising of cattle industry,EST,4.632549752968178e-06,TJK,2012
864,COD,Growing wheat industry,ETH,4.9643865909170415e-08,TJK,2012
865,COD,Growing maize industry,ETH,1.6095743235483072e-06,TJK,2012
866,COD,Growing cereals n.e.c industry,ETH,8.889127119753288e-09,TJK,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.274583273954469e-07,TJK,2012
868,COD,Growing rice industry,ETH,1.8755632952311138e-06,TJK,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.474373193854229e-07,TJK,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TJK,2012
871,COD,Growing tobacco industry,ETH,3.866344495400628e-09,TJK,2012
872,COD,Growing fibre crops industry,ETH,9.806157155933029e-07,TJK,2012
873,COD,Growing crops n.e.c. industry,ETH,3.592451337648989e-09,TJK,2012
874,COD,Growing grapes industry,ETH,0.0,TJK,2012
875,COD,Growing fruits and nuts industry,ETH,1.3050185175438948e-06,TJK,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0819325448258667e-08,TJK,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3974243014591268e-09,TJK,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2012
879,COD,Raising of cattle industry,ETH,1.7071935230128434e-05,TJK,2012
880,COD,Growing wheat industry,FIN,4.2549734147166385e-08,TJK,2012
881,COD,Growing maize industry,FIN,1.314625035756367e-06,TJK,2012
882,COD,Growing cereals n.e.c industry,FIN,7.235727204434589e-09,TJK,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.265473201522755e-07,TJK,2012
884,COD,Growing rice industry,FIN,1.6287658615104885e-06,TJK,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.3092427976435217e-07,TJK,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TJK,2012
887,COD,Growing tobacco industry,FIN,3.396566267646249e-09,TJK,2012
888,COD,Growing fibre crops industry,FIN,3.5807943794980955e-07,TJK,2012
889,COD,Growing crops n.e.c. industry,FIN,3.1780965032107906e-09,TJK,2012
890,COD,Growing grapes industry,FIN,0.0,TJK,2012
891,COD,Growing fruits and nuts industry,FIN,7.59373512125486e-07,TJK,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.95924763909234e-09,TJK,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0207205021402537e-09,TJK,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2012
895,COD,Raising of cattle industry,FIN,1.686508164059658e-05,TJK,2012
896,COD,Growing wheat industry,FRA,3.2611821021875645e-07,TJK,2012
897,COD,Growing maize industry,FRA,9.365414988197974e-06,TJK,2012
898,COD,Growing cereals n.e.c industry,FRA,5.5192542990712714e-08,TJK,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.93812110983478e-06,TJK,2012
900,COD,Growing rice industry,FRA,1.2496924139084058e-05,TJK,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.242226519059758e-06,TJK,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TJK,2012
903,COD,Growing tobacco industry,FRA,2.4590821824943368e-08,TJK,2012
904,COD,Growing fibre crops industry,FRA,2.5387150554724784e-06,TJK,2012
905,COD,Growing crops n.e.c. industry,FRA,2.360309371152038e-08,TJK,2012
906,COD,Growing grapes industry,FRA,0.0,TJK,2012
907,COD,Growing fruits and nuts industry,FRA,5.177993341927885e-06,TJK,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.465732611866237e-08,TJK,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.149216781551997e-09,TJK,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2012
911,COD,Raising of cattle industry,FRA,0.00011953726264032242,TJK,2012
912,COD,Growing wheat industry,GAB,3.188213129870273e-09,TJK,2012
913,COD,Growing maize industry,GAB,8.199798058172084e-08,TJK,2012
914,COD,Growing cereals n.e.c industry,GAB,5.380320034046736e-10,TJK,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.780323961421052e-08,TJK,2012
916,COD,Growing rice industry,GAB,1.2495313160556706e-07,TJK,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9043991848933536e-08,TJK,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TJK,2012
919,COD,Growing tobacco industry,GAB,2.2319293814803853e-10,TJK,2012
920,COD,Growing fibre crops industry,GAB,1.9316249848475903e-08,TJK,2012
921,COD,Growing crops n.e.c. industry,GAB,2.2716445496079018e-10,TJK,2012
922,COD,Growing grapes industry,GAB,0.0,TJK,2012
923,COD,Growing fruits and nuts industry,GAB,4.086557463229779e-08,TJK,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3873790698074395e-10,TJK,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.667905456937619e-11,TJK,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2012
927,COD,Raising of cattle industry,GAB,1.2034757875462017e-06,TJK,2012
928,COD,Growing wheat industry,GBR,3.187950353940713e-07,TJK,2012
929,COD,Growing maize industry,GBR,9.829935877576503e-06,TJK,2012
930,COD,Growing cereals n.e.c industry,GBR,5.4016494271835846e-08,TJK,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.855818807194671e-06,TJK,2012
932,COD,Growing rice industry,GBR,1.2269007018728893e-05,TJK,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.285016674900454e-06,TJK,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TJK,2012
935,COD,Growing tobacco industry,GBR,2.5254607385351198e-08,TJK,2012
936,COD,Growing fibre crops industry,GBR,2.5411995933504387e-06,TJK,2012
937,COD,Growing crops n.e.c. industry,GBR,2.3101803605609784e-08,TJK,2012
938,COD,Growing grapes industry,GBR,0.0,TJK,2012
939,COD,Growing fruits and nuts industry,GBR,5.410728043974286e-06,TJK,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.11677340185092e-08,TJK,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.090161468651171e-09,TJK,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2012
943,COD,Raising of cattle industry,GBR,0.00012734938569619118,TJK,2012
944,COD,Growing wheat industry,GEO,1.5271905540748393e-08,TJK,2012
945,COD,Growing maize industry,GEO,4.3553628212716485e-07,TJK,2012
946,COD,Growing cereals n.e.c industry,GEO,2.6036311833760896e-09,TJK,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.861085600879415e-07,TJK,2012
948,COD,Growing rice industry,GEO,5.803221698363168e-07,TJK,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0274772744659126e-07,TJK,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TJK,2012
951,COD,Growing tobacco industry,GEO,1.1848439744386856e-09,TJK,2012
952,COD,Growing fibre crops industry,GEO,1.3054028180437122e-07,TJK,2012
953,COD,Growing crops n.e.c. industry,GEO,1.1010170250941508e-09,TJK,2012
954,COD,Growing grapes industry,GEO,0.0,TJK,2012
955,COD,Growing fruits and nuts industry,GEO,2.5512609979896713e-07,TJK,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6680797945127464e-09,TJK,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4573129319246404e-10,TJK,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TJK,2012
959,COD,Raising of cattle industry,GEO,5.395042827789985e-06,TJK,2012
960,COD,Growing wheat industry,GHA,1.5702404574635367e-08,TJK,2012
961,COD,Growing maize industry,GHA,3.773427051545112e-07,TJK,2012
962,COD,Growing cereals n.e.c industry,GHA,2.6552116418873613e-09,TJK,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8391719344497915e-07,TJK,2012
964,COD,Growing rice industry,GHA,6.194284389912458e-07,TJK,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.805664399505463e-08,TJK,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TJK,2012
967,COD,Growing tobacco industry,GHA,1.0636545992616908e-09,TJK,2012
968,COD,Growing fibre crops industry,GHA,8.511695720961472e-08,TJK,2012
969,COD,Growing crops n.e.c. industry,GHA,1.1124868037608715e-09,TJK,2012
970,COD,Growing grapes industry,GHA,0.0,TJK,2012
971,COD,Growing fruits and nuts industry,GHA,1.5120102129028957e-07,TJK,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7858044590229665e-09,TJK,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2281716015581625e-10,TJK,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,TJK,2012
975,COD,Raising of cattle industry,GHA,5.964410044291203e-06,TJK,2012
976,COD,Growing wheat industry,GIN,5.413751112673668e-09,TJK,2012
977,COD,Growing maize industry,GIN,1.752488758185413e-07,TJK,2012
978,COD,Growing cereals n.e.c industry,GIN,9.545591895382481e-10,TJK,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.79365919619631e-08,TJK,2012
980,COD,Growing rice industry,GIN,2.0281904801948912e-07,TJK,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.825725159592934e-08,TJK,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,TJK,2012
983,COD,Growing tobacco industry,GIN,4.2347979464205634e-10,TJK,2012
984,COD,Growing fibre crops industry,GIN,9.537525351131218e-08,TJK,2012
985,COD,Growing crops n.e.c. industry,GIN,3.902459230839252e-10,TJK,2012
986,COD,Growing grapes industry,GIN,0.0,TJK,2012
987,COD,Growing fruits and nuts industry,GIN,1.414202431579218e-07,TJK,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1727372275435e-09,TJK,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5182485972836452e-10,TJK,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,TJK,2012
991,COD,Raising of cattle industry,GIN,1.8969712887551744e-06,TJK,2012
992,COD,Growing wheat industry,GMB,5.282884617726898e-10,TJK,2012
993,COD,Growing maize industry,GMB,1.3157394595337989e-08,TJK,2012
994,COD,Growing cereals n.e.c industry,GMB,8.965300749161987e-11,TJK,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.2983426691789985e-09,TJK,2012
996,COD,Growing rice industry,GMB,2.0444782726703637e-08,TJK,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.1363631036751054e-09,TJK,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,TJK,2012
999,COD,Growing tobacco industry,GMB,3.572515350454379e-11,TJK,2012
1000,COD,Growing fibre crops industry,GMB,4.791191055218433e-09,TJK,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.712186083482282e-11,TJK,2012
1002,COD,Growing grapes industry,GMB,0.0,TJK,2012
1003,COD,Growing fruits and nuts industry,GMB,8.234930927802505e-09,TJK,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.204567859432741e-11,TJK,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.315345615893122e-12,TJK,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,TJK,2012
