,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.757523858310148e-08,BHS,2012
622,COD,Seeds and plant propagation industry,COL,0.0,BHS,2012
623,COD,Raising of cattle industry,COL,6.964520358987224e-05,BHS,2012
624,COD,Growing wheat industry,CRI,9.53323591269761e-08,BHS,2012
625,COD,Growing maize industry,CRI,4.768850093605193e-06,BHS,2012
626,COD,Growing cereals n.e.c industry,CRI,1.4994849216911633e-08,BHS,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3438813806102523e-06,BHS,2012
628,COD,Growing rice industry,CRI,3.390303339057296e-06,BHS,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.7649910820522613e-06,BHS,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,BHS,2012
631,COD,Growing tobacco industry,CRI,7.957456872681177e-09,BHS,2012
632,COD,Growing fibre crops industry,CRI,6.599959137638326e-07,BHS,2012
633,COD,Growing crops n.e.c. industry,CRI,5.934351015239654e-09,BHS,2012
634,COD,Growing grapes industry,CRI,0.0,BHS,2012
635,COD,Growing fruits and nuts industry,CRI,1.4515530748315418e-06,BHS,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.21726091829416e-08,BHS,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.467071370407329e-09,BHS,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,BHS,2012
639,COD,Raising of cattle industry,CRI,4.493973322617116e-05,BHS,2012
640,COD,Growing wheat industry,CUB,2.895065944575522e-08,BHS,2012
641,COD,Growing maize industry,CUB,3.1620719048839648e-06,BHS,2012
642,COD,Growing cereals n.e.c industry,CUB,4.766595886492885e-09,BHS,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.099150928701821e-07,BHS,2012
644,COD,Growing rice industry,CUB,1.020679826072264e-06,BHS,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9862957206627564e-06,BHS,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BHS,2012
647,COD,Growing tobacco industry,CUB,1.9749845415293e-09,BHS,2012
648,COD,Growing fibre crops industry,CUB,1.764963175517964e-07,BHS,2012
649,COD,Growing crops n.e.c. industry,CUB,1.822084435798908e-09,BHS,2012
650,COD,Growing grapes industry,CUB,0.0,BHS,2012
651,COD,Growing fruits and nuts industry,CUB,7.681546129349289e-07,BHS,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.519167652832841e-08,BHS,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1403477982093204e-09,BHS,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BHS,2012
655,COD,Raising of cattle industry,CUB,1.1065666201864447e-05,BHS,2012
656,COD,Growing wheat industry,CYP,1.778603460657647e-08,BHS,2012
657,COD,Growing maize industry,CYP,2.2873315210723417e-06,BHS,2012
658,COD,Growing cereals n.e.c industry,CYP,3.8307815909650275e-09,BHS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.276043342491563e-07,BHS,2012
660,COD,Growing rice industry,CYP,4.878452158597501e-07,BHS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.977410951176122e-07,BHS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BHS,2012
663,COD,Growing tobacco industry,CYP,1.8461738048354861e-09,BHS,2012
664,COD,Growing fibre crops industry,CYP,3.2969041791653434e-07,BHS,2012
665,COD,Growing crops n.e.c. industry,CYP,1.8283442248808856e-09,BHS,2012
666,COD,Growing grapes industry,CYP,0.0,BHS,2012
667,COD,Growing fruits and nuts industry,CYP,1.244893281223122e-06,BHS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1937910214771947e-08,BHS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.101673932843099e-09,BHS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BHS,2012
671,COD,Raising of cattle industry,CYP,4.782273279721375e-06,BHS,2012
672,COD,Growing wheat industry,CZE,6.121662382944541e-08,BHS,2012
673,COD,Growing maize industry,CZE,3.5283994708190194e-06,BHS,2012
674,COD,Growing cereals n.e.c industry,CZE,1.0375000010666959e-08,BHS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.229956974929788e-07,BHS,2012
676,COD,Growing rice industry,CZE,2.2875154660663177e-06,BHS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.726430757131302e-06,BHS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BHS,2012
679,COD,Growing tobacco industry,CZE,4.10312790233965e-09,BHS,2012
680,COD,Growing fibre crops industry,CZE,3.307596520627342e-07,BHS,2012
681,COD,Growing crops n.e.c. industry,CZE,4.1607299316935525e-09,BHS,2012
682,COD,Growing grapes industry,CZE,0.0,BHS,2012
683,COD,Growing fruits and nuts industry,CZE,9.630082724377768e-07,BHS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5391195191131427e-08,BHS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7903988918783695e-09,BHS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2012
687,COD,Raising of cattle industry,CZE,2.243330197203087e-05,BHS,2012
688,COD,Growing wheat industry,DEU,1.2518259424759435e-06,BHS,2012
689,COD,Growing maize industry,DEU,9.137345725603536e-05,BHS,2012
690,COD,Growing cereals n.e.c industry,DEU,2.1581934993947892e-07,BHS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.9578839839958904e-05,BHS,2012
692,COD,Growing rice industry,DEU,4.526647085232279e-05,BHS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.0861533519802455e-05,BHS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BHS,2012
695,COD,Growing tobacco industry,DEU,8.51207563619694e-08,BHS,2012
696,COD,Growing fibre crops industry,DEU,7.798764389241515e-06,BHS,2012
697,COD,Growing crops n.e.c. industry,DEU,8.595524325816527e-08,BHS,2012
698,COD,Growing grapes industry,DEU,0.0,BHS,2012
699,COD,Growing fruits and nuts industry,DEU,2.4716743123900094e-05,BHS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8000898717128055e-07,BHS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.083269638117392e-08,BHS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2012
703,COD,Raising of cattle industry,DEU,0.00044708529067896197,BHS,2012
704,COD,Growing wheat industry,DJI,6.152465428690616e-09,BHS,2012
705,COD,Growing maize industry,DJI,2.3456195434077297e-07,BHS,2012
706,COD,Growing cereals n.e.c industry,DJI,1.0005327750553315e-09,BHS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.720232868613657e-08,BHS,2012
708,COD,Growing rice industry,DJI,2.3047692366337753e-07,BHS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1859804539510345e-07,BHS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BHS,2012
711,COD,Growing tobacco industry,DJI,3.5768291682085713e-10,BHS,2012
712,COD,Growing fibre crops industry,DJI,3.089131077897772e-08,BHS,2012
713,COD,Growing crops n.e.c. industry,DJI,4.033039855586599e-10,BHS,2012
714,COD,Growing grapes industry,DJI,0.0,BHS,2012
715,COD,Growing fruits and nuts industry,DJI,6.091393211906782e-08,BHS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0117927226474488e-09,BHS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8162977343632343e-10,BHS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2012
719,COD,Raising of cattle industry,DJI,2.233038785405289e-06,BHS,2012
720,COD,Growing wheat industry,DYE,0.0,BHS,2012
721,COD,Growing maize industry,DYE,0.0,BHS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2012
724,COD,Growing rice industry,DYE,0.0,BHS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2012
727,COD,Growing tobacco industry,DYE,0.0,BHS,2012
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2012
730,COD,Growing grapes industry,DYE,0.0,BHS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2012
735,COD,Raising of cattle industry,DYE,0.0,BHS,2012
736,COD,Growing wheat industry,DNK,1.2347543640617343e-07,BHS,2012
737,COD,Growing maize industry,DNK,1.1094013591456922e-05,BHS,2012
738,COD,Growing cereals n.e.c industry,DNK,2.0493947866719195e-08,BHS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6717944729553357e-06,BHS,2012
740,COD,Growing rice industry,DNK,4.340741375228317e-06,BHS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.4192641140887705e-06,BHS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BHS,2012
743,COD,Growing tobacco industry,DNK,7.50455710079992e-09,BHS,2012
744,COD,Growing fibre crops industry,DNK,6.215077049278276e-07,BHS,2012
745,COD,Growing crops n.e.c. industry,DNK,8.00892037857147e-09,BHS,2012
746,COD,Growing grapes industry,DNK,0.0,BHS,2012
747,COD,Growing fruits and nuts industry,DNK,2.8780392235535613e-06,BHS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.109594519379671e-08,BHS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3783277926249307e-08,BHS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2012
751,COD,Raising of cattle industry,DNK,4.022460140929883e-05,BHS,2012
752,COD,Growing wheat industry,DOM,6.405549419381098e-08,BHS,2012
753,COD,Growing maize industry,DOM,3.0116975264926018e-06,BHS,2012
754,COD,Growing cereals n.e.c industry,DOM,1.0734835083726153e-08,BHS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.928097490383699e-07,BHS,2012
756,COD,Growing rice industry,DOM,2.4758045861591405e-06,BHS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0705948350592868e-06,BHS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BHS,2012
759,COD,Growing tobacco industry,DOM,5.3110637905386825e-09,BHS,2012
760,COD,Growing fibre crops industry,DOM,3.4646504826687323e-07,BHS,2012
761,COD,Growing crops n.e.c. industry,DOM,4.343093216151503e-09,BHS,2012
762,COD,Growing grapes industry,DOM,0.0,BHS,2012
763,COD,Growing fruits and nuts industry,DOM,5.04942065221457e-07,BHS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.772282035358228e-09,BHS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3125082773136876e-09,BHS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2012
767,COD,Raising of cattle industry,DOM,3.219819210716566e-05,BHS,2012
768,COD,Growing wheat industry,DZA,7.383266609439722e-08,BHS,2012
769,COD,Growing maize industry,DZA,3.5884009626632955e-06,BHS,2012
770,COD,Growing cereals n.e.c industry,DZA,1.1919180268435936e-08,BHS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.694485615435248e-07,BHS,2012
772,COD,Growing rice industry,DZA,3.0220760936059778e-06,BHS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8217886109820196e-06,BHS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BHS,2012
775,COD,Growing tobacco industry,DZA,5.259680241629194e-09,BHS,2012
776,COD,Growing fibre crops industry,DZA,4.348798091396704e-07,BHS,2012
777,COD,Growing crops n.e.c. industry,DZA,4.787740075338403e-09,BHS,2012
778,COD,Growing grapes industry,DZA,0.0,BHS,2012
779,COD,Growing fruits and nuts industry,DZA,9.934219871720901e-07,BHS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5792278600010306e-08,BHS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.212533093336889e-09,BHS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2012
783,COD,Raising of cattle industry,DZA,3.04846738210924e-05,BHS,2012
784,COD,Growing wheat industry,ECU,1.4160237176068402e-07,BHS,2012
785,COD,Growing maize industry,ECU,9.612430097937156e-05,BHS,2012
786,COD,Growing cereals n.e.c industry,ECU,3.574229606029199e-08,BHS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.175003771727169e-06,BHS,2012
788,COD,Growing rice industry,ECU,4.956532069190112e-06,BHS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.972555937552527e-05,BHS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BHS,2012
791,COD,Growing tobacco industry,ECU,1.29184671304325e-08,BHS,2012
792,COD,Growing fibre crops industry,ECU,1.5099947386452446e-06,BHS,2012
793,COD,Growing crops n.e.c. industry,ECU,1.1280313353869884e-08,BHS,2012
794,COD,Growing grapes industry,ECU,0.0,BHS,2012
795,COD,Growing fruits and nuts industry,ECU,2.3163791090050514e-05,BHS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.166322209713603e-07,BHS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3907165394525738e-07,BHS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2012
799,COD,Raising of cattle industry,ECU,5.680921656470297e-05,BHS,2012
800,COD,Growing wheat industry,EGY,5.996748332898613e-08,BHS,2012
801,COD,Growing maize industry,EGY,3.230631756274148e-06,BHS,2012
802,COD,Growing cereals n.e.c industry,EGY,1.0213804600283439e-08,BHS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.215285714217273e-07,BHS,2012
804,COD,Growing rice industry,EGY,2.17830870194221e-06,BHS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.454641372314439e-06,BHS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BHS,2012
807,COD,Growing tobacco industry,EGY,4.078100326887774e-09,BHS,2012
808,COD,Growing fibre crops industry,EGY,3.13394059370215e-07,BHS,2012
809,COD,Growing crops n.e.c. industry,EGY,4.146439430664468e-09,BHS,2012
810,COD,Growing grapes industry,EGY,0.0,BHS,2012
811,COD,Growing fruits and nuts industry,EGY,8.161490666699278e-07,BHS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3436924841982089e-08,BHS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2347540071805562e-09,BHS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2012
815,COD,Raising of cattle industry,EGY,2.2551576653730817e-05,BHS,2012
816,COD,Growing wheat industry,ERI,2.5677947171148588e-09,BHS,2012
817,COD,Growing maize industry,ERI,6.203261053911557e-08,BHS,2012
818,COD,Growing cereals n.e.c industry,ERI,4.1880344401093785e-10,BHS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.035028793639228e-08,BHS,2012
820,COD,Growing rice industry,ERI,9.654395059873393e-08,BHS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9305727841300304e-08,BHS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BHS,2012
823,COD,Growing tobacco industry,ERI,1.3978969307422647e-10,BHS,2012
824,COD,Growing fibre crops industry,ERI,9.055695923883073e-09,BHS,2012
825,COD,Growing crops n.e.c. industry,ERI,1.708162282980247e-10,BHS,2012
826,COD,Growing grapes industry,ERI,0.0,BHS,2012
827,COD,Growing fruits and nuts industry,ERI,1.0550252138261063e-08,BHS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1720117256250348e-10,BHS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.28219235282653e-11,BHS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2012
831,COD,Raising of cattle industry,ERI,8.454203462354599e-07,BHS,2012
832,COD,Growing wheat industry,ESP,7.264806587859227e-07,BHS,2012
833,COD,Growing maize industry,ESP,2.7445990746794147e-05,BHS,2012
834,COD,Growing cereals n.e.c industry,ESP,1.217485653104558e-07,BHS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0341010153030885e-05,BHS,2012
836,COD,Growing rice industry,ESP,2.722251973163681e-05,BHS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1230958526260979e-05,BHS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BHS,2012
839,COD,Growing tobacco industry,ESP,4.005894358715822e-08,BHS,2012
840,COD,Growing fibre crops industry,ESP,3.3241474495060337e-06,BHS,2012
841,COD,Growing crops n.e.c. industry,ESP,4.936547527772032e-08,BHS,2012
842,COD,Growing grapes industry,ESP,0.0,BHS,2012
843,COD,Growing fruits and nuts industry,ESP,8.253851426109706e-06,BHS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1652846568556512e-07,BHS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6564494923052478e-08,BHS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2012
847,COD,Raising of cattle industry,ESP,0.00021990837919286222,BHS,2012
848,COD,Growing wheat industry,EST,2.3268750341575407e-08,BHS,2012
849,COD,Growing maize industry,EST,1.0116274885179206e-06,BHS,2012
850,COD,Growing cereals n.e.c industry,EST,3.8525221897332416e-09,BHS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.1951153755726853e-07,BHS,2012
852,COD,Growing rice industry,EST,8.522625019188523e-07,BHS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.06992774992028e-07,BHS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BHS,2012
855,COD,Growing tobacco industry,EST,1.397856710248571e-09,BHS,2012
856,COD,Growing fibre crops industry,EST,1.1490541814457017e-07,BHS,2012
857,COD,Growing crops n.e.c. industry,EST,1.5544916774556292e-09,BHS,2012
858,COD,Growing grapes industry,EST,0.0,BHS,2012
859,COD,Growing fruits and nuts industry,EST,2.5190642308448887e-07,BHS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.802699056256767e-09,BHS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.493225440125133e-10,BHS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2012
863,COD,Raising of cattle industry,EST,8.89510087221781e-06,BHS,2012
864,COD,Growing wheat industry,ETH,8.598514770762108e-08,BHS,2012
865,COD,Growing maize industry,ETH,3.7808945298359004e-06,BHS,2012
866,COD,Growing cereals n.e.c industry,ETH,1.4078416072518832e-08,BHS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.072368134674024e-06,BHS,2012
868,COD,Growing rice industry,ETH,2.4894542558359205e-06,BHS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1378684829755157e-06,BHS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BHS,2012
871,COD,Growing tobacco industry,ETH,4.97860074605385e-09,BHS,2012
872,COD,Growing fibre crops industry,ETH,5.710161146312756e-07,BHS,2012
873,COD,Growing crops n.e.c. industry,ETH,5.6650379035984535e-09,BHS,2012
874,COD,Growing grapes industry,ETH,0.0,BHS,2012
875,COD,Growing fruits and nuts industry,ETH,1.05299607200262e-06,BHS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7922620545223057e-08,BHS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.748855331859479e-09,BHS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2012
879,COD,Raising of cattle industry,ETH,2.9880564401762196e-05,BHS,2012
880,COD,Growing wheat industry,FIN,1.163474645277812e-07,BHS,2012
881,COD,Growing maize industry,FIN,8.260302287588214e-06,BHS,2012
882,COD,Growing cereals n.e.c industry,FIN,2.092882332367074e-08,BHS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.055173273179295e-06,BHS,2012
884,COD,Growing rice industry,FIN,3.822716686615715e-06,BHS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2970826674005035e-06,BHS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BHS,2012
887,COD,Growing tobacco industry,FIN,9.04196744047252e-09,BHS,2012
888,COD,Growing fibre crops industry,FIN,1.2673568940372206e-06,BHS,2012
889,COD,Growing crops n.e.c. industry,FIN,9.063264902706273e-09,BHS,2012
890,COD,Growing grapes industry,FIN,0.0,BHS,2012
891,COD,Growing fruits and nuts industry,FIN,3.926743719366824e-06,BHS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.044537008979855e-08,BHS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.322782826277392e-09,BHS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2012
895,COD,Raising of cattle industry,FIN,3.74787682240557e-05,BHS,2012
896,COD,Growing wheat industry,FRA,1.0705780092331032e-06,BHS,2012
897,COD,Growing maize industry,FRA,6.869527713199187e-05,BHS,2012
898,COD,Growing cereals n.e.c industry,FRA,1.6172663570914692e-07,BHS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3885021189367103e-05,BHS,2012
900,COD,Growing rice industry,FRA,3.4109059137249224e-05,BHS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.6067059512140935e-05,BHS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BHS,2012
903,COD,Growing tobacco industry,FRA,6.127701735098907e-08,BHS,2012
904,COD,Growing fibre crops industry,FRA,5.527147290209764e-06,BHS,2012
905,COD,Growing crops n.e.c. industry,FRA,6.370464688616492e-08,BHS,2012
906,COD,Growing grapes industry,FRA,0.0,BHS,2012
907,COD,Growing fruits and nuts industry,FRA,2.1941296412165434e-05,BHS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.983492499488869e-07,BHS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.589478686774085e-08,BHS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2012
911,COD,Raising of cattle industry,FRA,0.0003067763278025118,BHS,2012
912,COD,Growing wheat industry,GAB,2.373630071014172e-08,BHS,2012
913,COD,Growing maize industry,GAB,1.6234704344197174e-06,BHS,2012
914,COD,Growing cereals n.e.c industry,GAB,4.459695992782561e-09,BHS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.028990602173472e-07,BHS,2012
916,COD,Growing rice industry,GAB,8.050633164131424e-07,BHS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.1394588987463456e-07,BHS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BHS,2012
919,COD,Growing tobacco industry,GAB,2.2878878190184735e-09,BHS,2012
920,COD,Growing fibre crops industry,GAB,2.6844301558730535e-07,BHS,2012
921,COD,Growing crops n.e.c. industry,GAB,1.994096036034195e-09,BHS,2012
922,COD,Growing grapes industry,GAB,0.0,BHS,2012
923,COD,Growing fruits and nuts industry,GAB,7.502375579560364e-07,BHS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.9919930660925715e-09,BHS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.151175595449196e-09,BHS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2012
927,COD,Raising of cattle industry,GAB,1.0242705458114727e-05,BHS,2012
928,COD,Growing wheat industry,GBR,8.673379296067226e-07,BHS,2012
929,COD,Growing maize industry,GBR,6.174407532073665e-05,BHS,2012
930,COD,Growing cereals n.e.c industry,GBR,1.47047342729551e-07,BHS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.330476673496621e-05,BHS,2012
932,COD,Growing rice industry,GBR,3.210991514851509e-05,BHS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.9065861956928715e-05,BHS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BHS,2012
935,COD,Growing tobacco industry,GBR,6.135232622936826e-08,BHS,2012
936,COD,Growing fibre crops industry,GBR,5.347608059920843e-06,BHS,2012
937,COD,Growing crops n.e.c. industry,GBR,5.792310493748809e-08,BHS,2012
938,COD,Growing grapes industry,GBR,0.0,BHS,2012
939,COD,Growing fruits and nuts industry,GBR,1.6233060873185885e-05,BHS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.536034978785966e-07,BHS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.41704463254692e-08,BHS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2012
943,COD,Raising of cattle industry,GBR,0.0003220579786312039,BHS,2012
944,COD,Growing wheat industry,GEO,1.8155248606481376e-08,BHS,2012
945,COD,Growing maize industry,GEO,7.549716727500903e-07,BHS,2012
946,COD,Growing cereals n.e.c industry,GEO,3.021763073571353e-09,BHS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3284362319726328e-07,BHS,2012
948,COD,Growing rice industry,GEO,6.820916845173129e-07,BHS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6469558092100385e-07,BHS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BHS,2012
951,COD,Growing tobacco industry,GEO,1.4125572751086424e-09,BHS,2012
952,COD,Growing fibre crops industry,GEO,9.153723077048377e-08,BHS,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2261454936985265e-09,BHS,2012
954,COD,Growing grapes industry,GEO,0.0,BHS,2012
955,COD,Growing fruits and nuts industry,GEO,1.3700776543270376e-07,BHS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.469979984102034e-09,BHS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.752308931122559e-10,BHS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2012
959,COD,Raising of cattle industry,GEO,8.35906176207629e-06,BHS,2012
960,COD,Growing wheat industry,GHA,2.9254070885276776e-07,BHS,2012
961,COD,Growing maize industry,GHA,1.5894621827580127e-05,BHS,2012
962,COD,Growing cereals n.e.c industry,GHA,4.6868711200711264e-08,BHS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.773407227668168e-06,BHS,2012
964,COD,Growing rice industry,GHA,1.0501403676691922e-05,BHS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.009665705377273e-06,BHS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BHS,2012
967,COD,Growing tobacco industry,GHA,2.2682687798978232e-08,BHS,2012
968,COD,Growing fibre crops industry,GHA,2.3151082472164182e-06,BHS,2012
969,COD,Growing crops n.e.c. industry,GHA,1.8942839105830002e-08,BHS,2012
970,COD,Growing grapes industry,GHA,0.0,BHS,2012
971,COD,Growing fruits and nuts industry,GHA,5.792428887705989e-06,BHS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.170343430234201e-08,BHS,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.979961199469295e-08,BHS,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BHS,2012
975,COD,Raising of cattle industry,GHA,0.00012548875829863598,BHS,2012
