,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,COD,Seeds and plant propagation industry,JOR,0.0,PRK,2012
1295,COD,Raising of cattle industry,JOR,1.5595185659948008e-07,PRK,2012
1296,COD,Growing wheat industry,JPN,2.4329913112851042e-08,PRK,2012
1297,COD,Growing maize industry,JPN,7.924284137365615e-07,PRK,2012
1298,COD,Growing cereals n.e.c industry,JPN,3.818835936534241e-09,PRK,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.7977410424500156e-07,PRK,2012
1300,COD,Growing rice industry,JPN,9.126066510403209e-07,PRK,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.849131721038744e-07,PRK,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,PRK,2012
1303,COD,Growing tobacco industry,JPN,2.0731056689268643e-09,PRK,2012
1304,COD,Growing fibre crops industry,JPN,1.839751900545506e-07,PRK,2012
1305,COD,Growing crops n.e.c. industry,JPN,1.6747662011851966e-09,PRK,2012
1306,COD,Growing grapes industry,JPN,0.0,PRK,2012
1307,COD,Growing fruits and nuts industry,JPN,2.649695185078299e-07,PRK,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.5645653358099317e-09,PRK,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.342520270320827e-10,PRK,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,PRK,2012
1311,COD,Raising of cattle industry,JPN,1.2479229212099291e-05,PRK,2012
1312,COD,Growing wheat industry,KAZ,3.208012754944986e-10,PRK,2012
1313,COD,Growing maize industry,KAZ,1.0601135704526627e-08,PRK,2012
1314,COD,Growing cereals n.e.c industry,KAZ,5.0379270670070674e-11,PRK,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.6636147948917207e-09,PRK,2012
1316,COD,Growing rice industry,KAZ,1.1724787332264424e-08,PRK,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.7962395541047465e-09,PRK,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,PRK,2012
1319,COD,Growing tobacco industry,KAZ,2.514219222856171e-11,PRK,2012
1320,COD,Growing fibre crops industry,KAZ,2.1690476326097135e-09,PRK,2012
1321,COD,Growing crops n.e.c. industry,KAZ,2.1430577596014416e-11,PRK,2012
1322,COD,Growing grapes industry,KAZ,0.0,PRK,2012
1323,COD,Growing fruits and nuts industry,KAZ,3.26080314407349e-09,PRK,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.648819027532105e-11,PRK,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.76296284426551e-12,PRK,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PRK,2012
1327,COD,Raising of cattle industry,KAZ,1.5110737867984344e-07,PRK,2012
1328,COD,Growing wheat industry,KEN,5.46251839979523e-09,PRK,2012
1329,COD,Growing maize industry,KEN,1.6296240383282718e-07,PRK,2012
1330,COD,Growing cereals n.e.c industry,KEN,8.332427245528384e-10,PRK,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.210466879769422e-08,PRK,2012
1332,COD,Growing rice industry,KEN,1.9302006787185493e-07,PRK,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.649088180631222e-08,PRK,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,PRK,2012
1335,COD,Growing tobacco industry,KEN,4.0706057368934045e-10,PRK,2012
1336,COD,Growing fibre crops industry,KEN,4.559202159410351e-08,PRK,2012
1337,COD,Growing crops n.e.c. industry,KEN,3.5293048985236274e-10,PRK,2012
1338,COD,Growing grapes industry,KEN,0.0,PRK,2012
1339,COD,Growing fruits and nuts industry,KEN,7.715436184762033e-08,PRK,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0447799404781544e-09,PRK,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.87576185579627e-10,PRK,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,PRK,2012
1343,COD,Raising of cattle industry,KEN,2.426468903463049e-06,PRK,2012
1344,COD,Growing wheat industry,KGZ,1.0847698449685546e-10,PRK,2012
1345,COD,Growing maize industry,KGZ,6.856790835908353e-09,PRK,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.734343147349601e-11,PRK,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3477459102731154e-09,PRK,2012
1348,COD,Growing rice industry,KGZ,4.035220073369185e-09,PRK,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.3799778297152784e-09,PRK,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,PRK,2012
1351,COD,Growing tobacco industry,KGZ,1.1288646004538484e-11,PRK,2012
1352,COD,Growing fibre crops industry,KGZ,8.917001958381528e-10,PRK,2012
1353,COD,Growing crops n.e.c. industry,KGZ,7.37274054908951e-12,PRK,2012
1354,COD,Growing grapes industry,KGZ,0.0,PRK,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.9691272336311484e-09,PRK,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7516446386581925e-11,PRK,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.858550231617434e-12,PRK,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PRK,2012
1359,COD,Raising of cattle industry,KGZ,5.788264027759899e-08,PRK,2012
1360,COD,Growing wheat industry,KHM,3.309048072233971e-10,PRK,2012
1361,COD,Growing maize industry,KHM,1.0626403042507711e-08,PRK,2012
1362,COD,Growing cereals n.e.c industry,KHM,4.814880406083209e-11,PRK,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.68178712124409e-09,PRK,2012
1364,COD,Growing rice industry,KHM,1.0821271332905968e-08,PRK,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.1557730597879295e-09,PRK,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,PRK,2012
1367,COD,Growing tobacco industry,KHM,2.179136162648298e-11,PRK,2012
1368,COD,Growing fibre crops industry,KHM,2.4688108687591065e-09,PRK,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.093504946777441e-11,PRK,2012
1370,COD,Growing grapes industry,KHM,0.0,PRK,2012
1371,COD,Growing fruits and nuts industry,KHM,4.352367827357827e-09,PRK,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.68522985106187e-11,PRK,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1360722437252577e-11,PRK,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,PRK,2012
1375,COD,Raising of cattle industry,KHM,1.2812357892243092e-07,PRK,2012
1376,COD,Growing wheat industry,KOR,6.092877928697491e-09,PRK,2012
1377,COD,Growing maize industry,KOR,2.5259776899771977e-07,PRK,2012
1378,COD,Growing cereals n.e.c industry,KOR,9.27365104443748e-10,PRK,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.01447438851771e-08,PRK,2012
1380,COD,Growing rice industry,KOR,2.1137636750296272e-07,PRK,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.1368944734362478e-07,PRK,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,PRK,2012
1383,COD,Growing tobacco industry,KOR,4.957744324980011e-10,PRK,2012
1384,COD,Growing fibre crops industry,KOR,4.7893894939383214e-08,PRK,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.911819252939648e-10,PRK,2012
1386,COD,Growing grapes industry,KOR,0.0,PRK,2012
1387,COD,Growing fruits and nuts industry,KOR,8.996486158921373e-08,PRK,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2683630026836668e-09,PRK,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.8758510932953493e-10,PRK,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,PRK,2012
1391,COD,Raising of cattle industry,KOR,2.8199677225124805e-06,PRK,2012
1392,COD,Growing wheat industry,KWT,4.83920752846353e-10,PRK,2012
1393,COD,Growing maize industry,KWT,1.9763319989479125e-08,PRK,2012
1394,COD,Growing cereals n.e.c industry,KWT,8.338995968534256e-11,PRK,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.748874216458612e-09,PRK,2012
1396,COD,Growing rice industry,KWT,1.9964396156817112e-08,PRK,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.773361980570963e-09,PRK,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,PRK,2012
1399,COD,Growing tobacco industry,KWT,4.729239004418372e-11,PRK,2012
1400,COD,Growing fibre crops industry,KWT,3.5403997214692393e-09,PRK,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.5918714734356057e-11,PRK,2012
1402,COD,Growing grapes industry,KWT,0.0,PRK,2012
1403,COD,Growing fruits and nuts industry,KWT,5.329682026691576e-09,PRK,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.75549519972308e-11,PRK,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.838052040825475e-11,PRK,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,PRK,2012
1407,COD,Raising of cattle industry,KWT,2.7833250897418723e-07,PRK,2012
1408,COD,Growing wheat industry,LAO,2.162503251120568e-09,PRK,2012
1409,COD,Growing maize industry,LAO,5.6427387449658525e-08,PRK,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.896643392345698e-10,PRK,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.5037657675359303e-08,PRK,2012
1412,COD,Growing rice industry,LAO,9.077106123209584e-08,PRK,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.484864340864191e-08,PRK,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,PRK,2012
1415,COD,Growing tobacco industry,LAO,1.2857892277070963e-10,PRK,2012
1416,COD,Growing fibre crops industry,LAO,7.364315357823425e-09,PRK,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.115315234898803e-10,PRK,2012
1418,COD,Growing grapes industry,LAO,0.0,PRK,2012
1419,COD,Growing fruits and nuts industry,LAO,7.910185828191807e-09,PRK,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8392187600317228e-10,PRK,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.538806543555714e-11,PRK,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,PRK,2012
1423,COD,Raising of cattle industry,LAO,1.1281610979913568e-06,PRK,2012
1424,COD,Growing wheat industry,LBN,1.1032947983809593e-09,PRK,2012
1425,COD,Growing maize industry,LBN,3.9349221519069484e-08,PRK,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.7240662567819694e-10,PRK,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2800174405326722e-08,PRK,2012
1428,COD,Growing rice industry,LBN,4.002632091765933e-08,PRK,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.661780617483392e-08,PRK,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,PRK,2012
1431,COD,Growing tobacco industry,LBN,8.780532481017393e-11,PRK,2012
1432,COD,Growing fibre crops industry,LBN,8.727373535964917e-09,PRK,2012
1433,COD,Growing crops n.e.c. industry,LBN,7.34761604709299e-11,PRK,2012
1434,COD,Growing grapes industry,LBN,0.0,PRK,2012
1435,COD,Growing fruits and nuts industry,LBN,1.5146319700432334e-08,PRK,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.0689186720369477e-10,PRK,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.314328850296218e-11,PRK,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,PRK,2012
1439,COD,Raising of cattle industry,LBN,5.080193609077271e-07,PRK,2012
1440,COD,Growing wheat industry,LBR,1.0454566406628064e-11,PRK,2012
1441,COD,Growing maize industry,LBR,3.788617341165644e-10,PRK,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.843670779529092e-12,PRK,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.209805238659212e-10,PRK,2012
1444,COD,Growing rice industry,LBR,4.37289305995006e-10,PRK,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3380091268581374e-10,PRK,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,PRK,2012
1447,COD,Growing tobacco industry,LBR,8.805029380676307e-13,PRK,2012
1448,COD,Growing fibre crops industry,LBR,6.273076882564422e-11,PRK,2012
1449,COD,Growing crops n.e.c. industry,LBR,7.825173571454675e-13,PRK,2012
1450,COD,Growing grapes industry,LBR,0.0,PRK,2012
1451,COD,Growing fruits and nuts industry,LBR,9.191234110170758e-11,PRK,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.468649829701616e-12,PRK,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.208330245017818e-13,PRK,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,PRK,2012
1455,COD,Raising of cattle industry,LBR,5.394526522116145e-09,PRK,2012
1456,COD,Growing wheat industry,LBY,2.140603435610463e-10,PRK,2012
1457,COD,Growing maize industry,LBY,7.567132209690022e-09,PRK,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.943568609360217e-11,PRK,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.492531283371841e-09,PRK,2012
1460,COD,Growing rice industry,LBY,8.98518416018345e-09,PRK,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.542471015341252e-09,PRK,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,PRK,2012
1463,COD,Growing tobacco industry,LBY,1.9273648512174184e-11,PRK,2012
1464,COD,Growing fibre crops industry,LBY,1.2553702144927646e-09,PRK,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.6774959372711703e-11,PRK,2012
1466,COD,Growing grapes industry,LBY,0.0,PRK,2012
1467,COD,Growing fruits and nuts industry,LBY,1.585576731183428e-09,PRK,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6574551336824723e-11,PRK,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.791227423860778e-12,PRK,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,PRK,2012
1471,COD,Raising of cattle industry,LBY,1.2328370374146828e-07,PRK,2012
1472,COD,Growing wheat industry,LKA,6.580902126875534e-09,PRK,2012
1473,COD,Growing maize industry,LKA,2.091171581357807e-07,PRK,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.0871817110310983e-09,PRK,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.639096116313359e-08,PRK,2012
1476,COD,Growing rice industry,LKA,2.605609216350078e-07,PRK,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.080700026623916e-08,PRK,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,PRK,2012
1479,COD,Growing tobacco industry,LKA,5.546945100269216e-10,PRK,2012
1480,COD,Growing fibre crops industry,LKA,5.71729741417507e-08,PRK,2012
1481,COD,Growing crops n.e.c. industry,LKA,4.72683902421142e-10,PRK,2012
1482,COD,Growing grapes industry,LKA,0.0,PRK,2012
1483,COD,Growing fruits and nuts industry,LKA,8.142366129372382e-08,PRK,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0948394550032505e-09,PRK,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.906977877421998e-10,PRK,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,PRK,2012
1487,COD,Raising of cattle industry,LKA,3.3807844386534838e-06,PRK,2012
1488,COD,Growing wheat industry,LTU,7.774829193100855e-11,PRK,2012
1489,COD,Growing maize industry,LTU,2.680239854794332e-09,PRK,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.267758592052807e-11,PRK,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.844343944218586e-10,PRK,2012
1492,COD,Growing rice industry,LTU,3.0187559273611386e-09,PRK,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.348321991014726e-10,PRK,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,PRK,2012
1495,COD,Growing tobacco industry,LTU,6.5360090609733594e-12,PRK,2012
1496,COD,Growing fibre crops industry,LTU,5.112934151527752e-10,PRK,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.391242103487915e-12,PRK,2012
1498,COD,Growing grapes industry,LTU,0.0,PRK,2012
1499,COD,Growing fruits and nuts industry,LTU,7.541294580957267e-10,PRK,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1373318172225593e-11,PRK,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.3639747585055085e-12,PRK,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,PRK,2012
1503,COD,Raising of cattle industry,LTU,3.928446390297683e-08,PRK,2012
1504,COD,Growing wheat industry,LUX,3.905712661845466e-10,PRK,2012
1505,COD,Growing maize industry,LUX,1.415908666507159e-08,PRK,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.689293492869113e-11,PRK,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.4438604814180205e-09,PRK,2012
1508,COD,Growing rice industry,LUX,1.2764914441302516e-08,PRK,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.025242948412775e-09,PRK,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,PRK,2012
1511,COD,Growing tobacco industry,LUX,2.7587123923224966e-11,PRK,2012
1512,COD,Growing fibre crops industry,LUX,3.5697931600924783e-09,PRK,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.6675398838757918e-11,PRK,2012
1514,COD,Growing grapes industry,LUX,0.0,PRK,2012
1515,COD,Growing fruits and nuts industry,LUX,6.423622471838845e-09,PRK,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.626070732378773e-11,PRK,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4042897829581832e-11,PRK,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,PRK,2012
1519,COD,Raising of cattle industry,LUX,1.6042784817701055e-07,PRK,2012
1520,COD,Growing wheat industry,LVA,1.364220621690728e-10,PRK,2012
1521,COD,Growing maize industry,LVA,4.585971586546573e-09,PRK,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.0639394217287194e-11,PRK,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5360112304682072e-09,PRK,2012
1524,COD,Growing rice industry,LVA,4.7762449136817935e-09,PRK,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.598295702528622e-09,PRK,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,PRK,2012
1527,COD,Growing tobacco industry,LVA,1.004584113443974e-11,PRK,2012
1528,COD,Growing fibre crops industry,LVA,1.0365773711619725e-09,PRK,2012
1529,COD,Growing crops n.e.c. industry,LVA,9.052574237661147e-12,PRK,2012
1530,COD,Growing grapes industry,LVA,0.0,PRK,2012
1531,COD,Growing fruits and nuts industry,LVA,1.750082602360518e-09,PRK,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.267990264090445e-11,PRK,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.371178340375762e-12,PRK,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,PRK,2012
1535,COD,Raising of cattle industry,LVA,5.942738770216223e-08,PRK,2012
1536,COD,Growing wheat industry,MAR,1.3734334807328064e-10,PRK,2012
1537,COD,Growing maize industry,MAR,5.465868884185262e-09,PRK,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.318026997395765e-11,PRK,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6046238372563188e-09,PRK,2012
1540,COD,Growing rice industry,MAR,5.538539014880376e-09,PRK,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.967422988319731e-09,PRK,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,PRK,2012
1543,COD,Growing tobacco industry,MAR,1.2587870813287633e-11,PRK,2012
1544,COD,Growing fibre crops industry,MAR,9.626359004220764e-10,PRK,2012
1545,COD,Growing crops n.e.c. industry,MAR,9.978881092269614e-12,PRK,2012
1546,COD,Growing grapes industry,MAR,0.0,PRK,2012
1547,COD,Growing fruits and nuts industry,MAR,1.444951988858178e-09,PRK,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1145988219820372e-11,PRK,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.768392076459594e-12,PRK,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,PRK,2012
1551,COD,Raising of cattle industry,MAR,7.446642109429758e-08,PRK,2012
1552,COD,Growing wheat industry,MDA,7.930759605976488e-11,PRK,2012
1553,COD,Growing maize industry,MDA,5.167569791704905e-09,PRK,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.2734236029044543e-11,PRK,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.980818806842312e-10,PRK,2012
1556,COD,Growing rice industry,MDA,2.9296467322217313e-09,PRK,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.5762861234269804e-09,PRK,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,PRK,2012
1559,COD,Growing tobacco industry,MDA,8.320519372682164e-12,PRK,2012
1560,COD,Growing fibre crops industry,MDA,6.787524645591192e-10,PRK,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.423006722736896e-12,PRK,2012
1562,COD,Growing grapes industry,MDA,0.0,PRK,2012
1563,COD,Growing fruits and nuts industry,MDA,1.513608565400533e-09,PRK,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.09287993505797e-11,PRK,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.985198522228262e-12,PRK,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,PRK,2012
1567,COD,Raising of cattle industry,MDA,4.2468676104162676e-08,PRK,2012
1568,COD,Growing wheat industry,MDG,9.232474468134768e-10,PRK,2012
1569,COD,Growing maize industry,MDG,2.436015176817553e-08,PRK,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.4406749978828912e-10,PRK,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0323655443136264e-08,PRK,2012
1572,COD,Growing rice industry,MDG,3.38493612820004e-08,PRK,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.909212670175276e-09,PRK,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,PRK,2012
1575,COD,Growing tobacco industry,MDG,7.156307197788786e-11,PRK,2012
1576,COD,Growing fibre crops industry,MDG,6.576980315365219e-09,PRK,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.041256367753276e-11,PRK,2012
1578,COD,Growing grapes industry,MDG,0.0,PRK,2012
1579,COD,Growing fruits and nuts industry,MDG,9.952841187948775e-09,PRK,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.463359841903839e-10,PRK,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7094364487545622e-11,PRK,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,PRK,2012
1583,COD,Raising of cattle industry,MDG,4.4514386212616265e-07,PRK,2012
1584,COD,Growing wheat industry,MEX,1.3490566084935086e-08,PRK,2012
1585,COD,Growing maize industry,MEX,4.587630578941595e-07,PRK,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.0076581536176503e-09,PRK,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.5746287777225904e-07,PRK,2012
1588,COD,Growing rice industry,MEX,4.419029824498717e-07,PRK,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.565153156396851e-07,PRK,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,PRK,2012
1591,COD,Growing tobacco industry,MEX,8.448018330802224e-10,PRK,2012
1592,COD,Growing fibre crops industry,MEX,1.1518437837016739e-07,PRK,2012
1593,COD,Growing crops n.e.c. industry,MEX,9.447458079720884e-10,PRK,2012
1594,COD,Growing grapes industry,MEX,0.0,PRK,2012
1595,COD,Growing fruits and nuts industry,MEX,2.005887295702533e-07,PRK,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2887050199952815e-09,PRK,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.2554210080720307e-10,PRK,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,PRK,2012
1599,COD,Raising of cattle industry,MEX,4.9232695600839304e-06,PRK,2012
1600,COD,Growing wheat industry,MKD,4.4629063733013416e-11,PRK,2012
1601,COD,Growing maize industry,MKD,1.5825784036908663e-09,PRK,2012
1602,COD,Growing cereals n.e.c industry,MKD,6.982122921379151e-12,PRK,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.132528775350027e-10,PRK,2012
1604,COD,Growing rice industry,MKD,1.6108506569962296e-09,PRK,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.508708495678968e-10,PRK,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,PRK,2012
1607,COD,Growing tobacco industry,MKD,3.4216998019521702e-12,PRK,2012
1608,COD,Growing fibre crops industry,MKD,3.1246981315173147e-10,PRK,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.978054132503702e-12,PRK,2012
1610,COD,Growing grapes industry,MKD,0.0,PRK,2012
1611,COD,Growing fruits and nuts industry,MKD,5.317193914466426e-10,PRK,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.455593438138167e-12,PRK,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6409493813530466e-12,PRK,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,PRK,2012
1615,COD,Raising of cattle industry,MKD,1.996835849477483e-08,PRK,2012
1616,COD,Growing wheat industry,MLI,6.677122761309505e-11,PRK,2012
1617,COD,Growing maize industry,MLI,1.907060397918264e-09,PRK,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.0598862446060076e-11,PRK,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.523979554567173e-10,PRK,2012
1620,COD,Growing rice industry,MLI,2.481424843932453e-09,PRK,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.984866724572689e-10,PRK,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,PRK,2012
1623,COD,Growing tobacco industry,MLI,4.5594886495626295e-12,PRK,2012
1624,COD,Growing fibre crops industry,MLI,4.350668433130255e-10,PRK,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.518693369856161e-12,PRK,2012
1626,COD,Growing grapes industry,MLI,0.0,PRK,2012
1627,COD,Growing fruits and nuts industry,MLI,6.810334428215133e-10,PRK,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.640226730645229e-12,PRK,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8696267906517784e-12,PRK,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,PRK,2012
1631,COD,Raising of cattle industry,MLI,2.8037681459772538e-08,PRK,2012
1632,COD,Growing wheat industry,MLT,3.4688954316183355e-11,PRK,2012
1633,COD,Growing maize industry,MLT,1.1879668647304717e-09,PRK,2012
1634,COD,Growing cereals n.e.c industry,MLT,4.936474964463575e-12,PRK,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.7565921713704447e-10,PRK,2012
1636,COD,Growing rice industry,MLT,1.144693529610413e-09,PRK,2012
