,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,COD,Growing grapes industry,CRI,0.0,COL,2012
635,COD,Growing fruits and nuts industry,CRI,0.0002617589974562782,COL,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.673244018119546e-07,COL,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.189126337280134e-08,COL,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,COL,2012
639,COD,Raising of cattle industry,CRI,9.382303693468876e-05,COL,2012
640,COD,Growing wheat industry,CUB,9.867541668743013e-08,COL,2012
641,COD,Growing maize industry,CUB,1.934233531552279e-05,COL,2012
642,COD,Growing cereals n.e.c industry,CUB,2.1354491738983553e-08,COL,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.781221421825281e-06,COL,2012
644,COD,Growing rice industry,CUB,2.1224413712641473e-06,COL,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.636193115300652e-06,COL,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,COL,2012
647,COD,Growing tobacco industry,CUB,1.242010689680908e-08,COL,2012
648,COD,Growing fibre crops industry,CUB,4.136858493252302e-06,COL,2012
649,COD,Growing crops n.e.c. industry,CUB,7.629885371709192e-09,COL,2012
650,COD,Growing grapes industry,CUB,0.0,COL,2012
651,COD,Growing fruits and nuts industry,CUB,5.569050723130019e-05,COL,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.219585547833134e-08,COL,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.103373242107755e-08,COL,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,COL,2012
655,COD,Raising of cattle industry,CUB,2.5598513930053456e-05,COL,2012
656,COD,Growing wheat industry,CYP,3.372160760581677e-09,COL,2012
657,COD,Growing maize industry,CYP,5.473452617037258e-07,COL,2012
658,COD,Growing cereals n.e.c industry,CYP,6.604486196202858e-10,COL,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.456262315390027e-07,COL,2012
660,COD,Growing rice industry,CYP,7.498014991925697e-08,COL,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5467206660758547e-07,COL,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,COL,2012
663,COD,Growing tobacco industry,CYP,4.451717759064096e-10,COL,2012
664,COD,Growing fibre crops industry,CYP,1.268284460988878e-07,COL,2012
665,COD,Growing crops n.e.c. industry,CYP,2.396216086018425e-10,COL,2012
666,COD,Growing grapes industry,CYP,0.0,COL,2012
667,COD,Growing fruits and nuts industry,CYP,2.317276941687595e-06,COL,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6632334434926185e-09,COL,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.51624166585868e-10,COL,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,COL,2012
671,COD,Raising of cattle industry,CYP,8.884482159115957e-07,COL,2012
672,COD,Growing wheat industry,CZE,4.7068875969302695e-08,COL,2012
673,COD,Growing maize industry,CZE,7.41248638016315e-06,COL,2012
674,COD,Growing cereals n.e.c industry,CZE,9.168631236822738e-09,COL,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.501540645107508e-06,COL,2012
676,COD,Growing rice industry,CZE,1.0875042432965547e-06,COL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8236083266686338e-06,COL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,COL,2012
679,COD,Growing tobacco industry,CZE,6.208307602429775e-09,COL,2012
680,COD,Growing fibre crops industry,CZE,1.722901726925099e-06,COL,2012
681,COD,Growing crops n.e.c. industry,CZE,3.4580191014725582e-09,COL,2012
682,COD,Growing grapes industry,CZE,0.0,COL,2012
683,COD,Growing fruits and nuts industry,CZE,3.7829199552967026e-05,COL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.305372793949323e-08,COL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.4014868677569294e-09,COL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2012
687,COD,Raising of cattle industry,CZE,1.3073545524505482e-05,COL,2012
688,COD,Growing wheat industry,DEU,1.2062054316490933e-06,COL,2012
689,COD,Growing maize industry,DEU,0.0002528913798200153,COL,2012
690,COD,Growing cereals n.e.c industry,DEU,2.4648559122591774e-07,COL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001229234653068249,COL,2012
692,COD,Growing rice industry,DEU,2.5505651742881852e-05,COL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.951063010122162e-05,COL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,COL,2012
695,COD,Growing tobacco industry,DEU,1.622266219349701e-07,COL,2012
696,COD,Growing fibre crops industry,DEU,4.974016211960312e-05,COL,2012
697,COD,Growing crops n.e.c. industry,DEU,8.654972682227309e-08,COL,2012
698,COD,Growing grapes industry,DEU,0.0,COL,2012
699,COD,Growing fruits and nuts industry,DEU,0.0008163400396896473,COL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0347146481577525e-06,COL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.739820950393287e-07,COL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2012
703,COD,Raising of cattle industry,DEU,0.00030097703899917397,COL,2012
704,COD,Growing wheat industry,DJI,1.5076611497748262e-09,COL,2012
705,COD,Growing maize industry,DJI,2.721042740002342e-07,COL,2012
706,COD,Growing cereals n.e.c industry,DJI,3.126572175128613e-10,COL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2403990253377102e-07,COL,2012
708,COD,Growing rice industry,DJI,3.5986382116892325e-08,COL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.853585268953729e-08,COL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,COL,2012
711,COD,Growing tobacco industry,DJI,2.0310986672093358e-10,COL,2012
712,COD,Growing fibre crops industry,DJI,7.080135557169544e-08,COL,2012
713,COD,Growing crops n.e.c. industry,DJI,1.1051580205866489e-10,COL,2012
714,COD,Growing grapes industry,DJI,0.0,COL,2012
715,COD,Growing fruits and nuts industry,DJI,1.6689901471004596e-06,COL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1559757808520945e-09,COL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0377492028356972e-10,COL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2012
719,COD,Raising of cattle industry,DJI,4.0578659759820153e-07,COL,2012
720,COD,Growing wheat industry,DYE,0.0,COL,2012
721,COD,Growing maize industry,DYE,0.0,COL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2012
724,COD,Growing rice industry,DYE,0.0,COL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2012
727,COD,Growing tobacco industry,DYE,0.0,COL,2012
728,COD,Growing fibre crops industry,DYE,0.0,COL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2012
730,COD,Growing grapes industry,DYE,0.0,COL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2012
735,COD,Raising of cattle industry,DYE,0.0,COL,2012
736,COD,Growing wheat industry,DNK,8.416964423453544e-08,COL,2012
737,COD,Growing maize industry,DNK,1.6057235785604002e-05,COL,2012
738,COD,Growing cereals n.e.c industry,DNK,1.7303626669753905e-08,COL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.001093561499903e-05,COL,2012
740,COD,Growing rice industry,DNK,1.9035050999835988e-06,COL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.797853930057888e-06,COL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,COL,2012
743,COD,Growing tobacco industry,DNK,1.1055323698166788e-08,COL,2012
744,COD,Growing fibre crops industry,DNK,3.670806765008052e-06,COL,2012
745,COD,Growing crops n.e.c. industry,DNK,6.124935962637633e-09,COL,2012
746,COD,Growing grapes industry,DNK,0.0,COL,2012
747,COD,Growing fruits and nuts industry,DNK,7.151901213073024e-05,COL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.595710090402605e-08,COL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1414616388545861e-08,COL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2012
751,COD,Raising of cattle industry,DNK,2.2220951251783497e-05,COL,2012
752,COD,Growing wheat industry,DOM,3.0147172420602104e-07,COL,2012
753,COD,Growing maize industry,DOM,7.161542427613622e-05,COL,2012
754,COD,Growing cereals n.e.c industry,DOM,6.6782611208324e-08,COL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.733184366316168e-05,COL,2012
756,COD,Growing rice industry,DOM,6.555732643916598e-06,COL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3095558678000317e-05,COL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,COL,2012
759,COD,Growing tobacco industry,DOM,4.071735640364195e-08,COL,2012
760,COD,Growing fibre crops industry,DOM,1.4919847922500751e-05,COL,2012
761,COD,Growing crops n.e.c. industry,DOM,2.2653356980958397e-08,COL,2012
762,COD,Growing grapes industry,DOM,0.0,COL,2012
763,COD,Growing fruits and nuts industry,DOM,0.00019073320768325775,COL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4995868213086223e-07,COL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1538129990063224e-08,COL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2012
767,COD,Raising of cattle industry,DOM,7.720795079295248e-05,COL,2012
768,COD,Growing wheat industry,DZA,4.9739537623976934e-08,COL,2012
769,COD,Growing maize industry,DZA,8.77589485826437e-06,COL,2012
770,COD,Growing cereals n.e.c industry,DZA,9.914711052917641e-09,COL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.311696958075772e-06,COL,2012
772,COD,Growing rice industry,DZA,1.1100235539808558e-06,COL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9279252684700118e-06,COL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,COL,2012
775,COD,Growing tobacco industry,DZA,6.3064577220701935e-09,COL,2012
776,COD,Growing fibre crops industry,DZA,1.7436087734242562e-06,COL,2012
777,COD,Growing crops n.e.c. industry,DZA,3.637297827384655e-09,COL,2012
778,COD,Growing grapes industry,DZA,0.0,COL,2012
779,COD,Growing fruits and nuts industry,DZA,2.6531654064059167e-05,COL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4859193018056506e-08,COL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.611534646763224e-09,COL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2012
783,COD,Raising of cattle industry,DZA,1.385679585764763e-05,COL,2012
784,COD,Growing wheat industry,ECU,1.5576388196589258e-06,COL,2012
785,COD,Growing maize industry,ECU,0.0002818251807475169,COL,2012
786,COD,Growing cereals n.e.c industry,ECU,3.5074773790066335e-07,COL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00013172533138516458,COL,2012
788,COD,Growing rice industry,ECU,3.2776788912576426e-05,COL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.303184158038948e-05,COL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,COL,2012
791,COD,Growing tobacco industry,ECU,2.1739424032977416e-07,COL,2012
792,COD,Growing fibre crops industry,ECU,8.1622021868145e-05,COL,2012
793,COD,Growing crops n.e.c. industry,ECU,1.2664617064367727e-07,COL,2012
794,COD,Growing grapes industry,ECU,0.0,COL,2012
795,COD,Growing fruits and nuts industry,ECU,0.000979302804332221,COL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.376049140239837e-06,COL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.962620319955527e-07,COL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2012
799,COD,Raising of cattle industry,ECU,0.0003883583448110065,COL,2012
800,COD,Growing wheat industry,EGY,6.202602125298808e-08,COL,2012
801,COD,Growing maize industry,EGY,7.268303415538813e-06,COL,2012
802,COD,Growing cereals n.e.c industry,EGY,1.0110026399713002e-08,COL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.5769654408782795e-06,COL,2012
804,COD,Growing rice industry,EGY,1.3646936151695297e-06,COL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.0123645734827873e-06,COL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,COL,2012
807,COD,Growing tobacco industry,EGY,6.8927991800458995e-09,COL,2012
808,COD,Growing fibre crops industry,EGY,1.638427478323902e-06,COL,2012
809,COD,Growing crops n.e.c. industry,EGY,4.4226883762553025e-09,COL,2012
810,COD,Growing grapes industry,EGY,0.0,COL,2012
811,COD,Growing fruits and nuts industry,EGY,2.9049285102169316e-05,COL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.716190375873829e-08,COL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.692122922851576e-09,COL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2012
815,COD,Raising of cattle industry,EGY,1.6321684139689844e-05,COL,2012
816,COD,Growing wheat industry,ERI,7.717837633871697e-10,COL,2012
817,COD,Growing maize industry,ERI,1.1972174318666334e-07,COL,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5275322135221814e-10,COL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0610608177993896e-07,COL,2012
820,COD,Growing rice industry,ERI,1.8228264388160224e-08,COL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.927722140990873e-08,COL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,COL,2012
823,COD,Growing tobacco industry,ERI,1.0583540613628389e-10,COL,2012
824,COD,Growing fibre crops industry,ERI,3.404787272059009e-08,COL,2012
825,COD,Growing crops n.e.c. industry,ERI,5.529580233851513e-11,COL,2012
826,COD,Growing grapes industry,ERI,0.0,COL,2012
827,COD,Growing fruits and nuts industry,ERI,7.888095598719759e-07,COL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.343512107811525e-10,COL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1283461515634583e-10,COL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2012
831,COD,Raising of cattle industry,ERI,2.0398205919783244e-07,COL,2012
832,COD,Growing wheat industry,ESP,6.015240947565822e-07,COL,2012
833,COD,Growing maize industry,ESP,0.00011787093014506352,COL,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2274906143393696e-07,COL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.386787315162322e-05,COL,2012
836,COD,Growing rice industry,ESP,1.3548195128936863e-05,COL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5529831381955503e-05,COL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,COL,2012
839,COD,Growing tobacco industry,ESP,7.484146264398448e-08,COL,2012
840,COD,Growing fibre crops industry,ESP,2.6295756737572326e-05,COL,2012
841,COD,Growing crops n.e.c. industry,ESP,4.4909744486004855e-08,COL,2012
842,COD,Growing grapes industry,ESP,0.0,COL,2012
843,COD,Growing fruits and nuts industry,ESP,0.0005398645637946173,COL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5602441803554125e-07,COL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.689518365121734e-08,COL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2012
847,COD,Raising of cattle industry,ESP,0.00015842920656437647,COL,2012
848,COD,Growing wheat industry,EST,4.762948792581877e-09,COL,2012
849,COD,Growing maize industry,EST,8.966918712958684e-07,COL,2012
850,COD,Growing cereals n.e.c industry,EST,9.592531968535664e-10,COL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.920925122696853e-07,COL,2012
852,COD,Growing rice industry,EST,1.0096136193881091e-07,COL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.2523589332772878e-07,COL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,COL,2012
855,COD,Growing tobacco industry,EST,6.269047384997021e-10,COL,2012
856,COD,Growing fibre crops industry,EST,1.9178502592699048e-07,COL,2012
857,COD,Growing crops n.e.c. industry,EST,3.4044947609850525e-10,COL,2012
858,COD,Growing grapes industry,EST,0.0,COL,2012
859,COD,Growing fruits and nuts industry,EST,3.2607906487042517e-06,COL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.9539917039744656e-09,COL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.521717153333092e-10,COL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2012
863,COD,Raising of cattle industry,EST,1.2062360245553442e-06,COL,2012
864,COD,Growing wheat industry,ETH,2.7729646604680546e-08,COL,2012
865,COD,Growing maize industry,ETH,3.1195035010703692e-06,COL,2012
866,COD,Growing cereals n.e.c industry,ETH,5.190341773158473e-09,COL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1140658485840644e-06,COL,2012
868,COD,Growing rice industry,ETH,6.445595926686386e-07,COL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.868814955570703e-07,COL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,COL,2012
871,COD,Growing tobacco industry,ETH,3.2820767924307797e-09,COL,2012
872,COD,Growing fibre crops industry,ETH,8.199952685392335e-07,COL,2012
873,COD,Growing crops n.e.c. industry,ETH,2.0605729197617933e-09,COL,2012
874,COD,Growing grapes industry,ETH,0.0,COL,2012
875,COD,Growing fruits and nuts industry,ETH,1.2057544989319068e-05,COL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6149426499542255e-08,COL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5761589729415027e-09,COL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2012
879,COD,Raising of cattle industry,ETH,8.205186497713984e-06,COL,2012
880,COD,Growing wheat industry,FIN,4.3140502819420926e-08,COL,2012
881,COD,Growing maize industry,FIN,6.228537843113441e-06,COL,2012
882,COD,Growing cereals n.e.c industry,FIN,8.006311513556856e-09,COL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.231468864957053e-06,COL,2012
884,COD,Growing rice industry,FIN,9.494409968918119e-07,COL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8696617391865458e-06,COL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,COL,2012
887,COD,Growing tobacco industry,FIN,5.429326412843263e-09,COL,2012
888,COD,Growing fibre crops industry,FIN,1.388448128009499e-06,COL,2012
889,COD,Growing crops n.e.c. industry,FIN,3.0077629669473265e-09,COL,2012
890,COD,Growing grapes industry,FIN,0.0,COL,2012
891,COD,Growing fruits and nuts industry,FIN,3.608230863987562e-05,COL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.152603156542345e-08,COL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.581582056164515e-09,COL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2012
895,COD,Raising of cattle industry,FIN,1.1241971931659261e-05,COL,2012
896,COD,Growing wheat industry,FRA,5.551119555973338e-07,COL,2012
897,COD,Growing maize industry,FRA,9.006916672095407e-05,COL,2012
898,COD,Growing cereals n.e.c industry,FRA,1.081436431893579e-07,COL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.788675971053283e-05,COL,2012
900,COD,Growing rice industry,FRA,1.2447577257367783e-05,COL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.306103394925413e-05,COL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,COL,2012
903,COD,Growing tobacco industry,FRA,6.73554466733782e-08,COL,2012
904,COD,Growing fibre crops industry,FRA,2.026450190314009e-05,COL,2012
905,COD,Growing crops n.e.c. industry,FRA,4.075720735907673e-08,COL,2012
906,COD,Growing grapes industry,FRA,0.0,COL,2012
907,COD,Growing fruits and nuts industry,FRA,0.0003916503977245799,COL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.114468214766836e-07,COL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.75951865421723e-08,COL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2012
911,COD,Raising of cattle industry,FRA,0.0001502024641856646,COL,2012
912,COD,Growing wheat industry,GAB,7.132580128257951e-09,COL,2012
913,COD,Growing maize industry,GAB,1.1218669829753772e-06,COL,2012
914,COD,Growing cereals n.e.c industry,GAB,1.4324775279592794e-09,COL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.532512429642646e-07,COL,2012
916,COD,Growing rice industry,GAB,1.6057807040720022e-07,COL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.998996964502241e-07,COL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,COL,2012
919,COD,Growing tobacco industry,GAB,9.559005666473142e-10,COL,2012
920,COD,Growing fibre crops industry,GAB,2.528238319852816e-07,COL,2012
921,COD,Growing crops n.e.c. industry,GAB,5.612968531645668e-10,COL,2012
922,COD,Growing grapes industry,GAB,0.0,COL,2012
923,COD,Growing fruits and nuts industry,GAB,4.448912922940539e-06,COL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.448209842185911e-09,COL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.350860527714712e-10,COL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2012
927,COD,Raising of cattle industry,GAB,1.949301602209516e-06,COL,2012
928,COD,Growing wheat industry,GBR,6.930816108833019e-07,COL,2012
929,COD,Growing maize industry,GBR,0.00015915210816603388,COL,2012
930,COD,Growing cereals n.e.c industry,GBR,1.4583981405105264e-07,COL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.446620637624345e-05,COL,2012
932,COD,Growing rice industry,GBR,1.4600676500077029e-05,COL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.5434961359206495e-05,COL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,COL,2012
935,COD,Growing tobacco industry,GBR,9.597314356231465e-08,COL,2012
936,COD,Growing fibre crops industry,GBR,3.143945257233606e-05,COL,2012
937,COD,Growing crops n.e.c. industry,GBR,4.9586642341569025e-08,COL,2012
938,COD,Growing grapes industry,GBR,0.0,COL,2012
939,COD,Growing fruits and nuts industry,GBR,0.0005055216911385596,COL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.071603025823331e-07,COL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0357806859685971e-07,COL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2012
943,COD,Raising of cattle industry,GBR,0.0001724169780281648,COL,2012
944,COD,Growing wheat industry,GEO,1.1526927369025e-08,COL,2012
945,COD,Growing maize industry,GEO,1.318979744238696e-06,COL,2012
946,COD,Growing cereals n.e.c industry,GEO,2.1288526425880917e-09,COL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.769820247543396e-07,COL,2012
948,COD,Growing rice industry,GEO,2.467053350182728e-07,COL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.605111310374673e-07,COL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,COL,2012
951,COD,Growing tobacco industry,GEO,1.048621184073194e-09,COL,2012
952,COD,Growing fibre crops industry,GEO,2.5285954050798787e-07,COL,2012
953,COD,Growing crops n.e.c. industry,GEO,8.009146110455735e-10,COL,2012
954,COD,Growing grapes industry,GEO,0.0,COL,2012
955,COD,Growing fruits and nuts industry,GEO,4.240617887626633e-06,COL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.606250751365063e-09,COL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.604502258605997e-10,COL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2012
959,COD,Raising of cattle industry,GEO,3.4486909228069065e-06,COL,2012
960,COD,Growing wheat industry,GHA,1.6911023190729703e-08,COL,2012
961,COD,Growing maize industry,GHA,2.431320910928234e-06,COL,2012
962,COD,Growing cereals n.e.c industry,GHA,3.2832475906008223e-09,COL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6112617703277098e-06,COL,2012
964,COD,Growing rice industry,GHA,3.698828878543451e-07,COL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.791581483025293e-07,COL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,COL,2012
967,COD,Growing tobacco industry,GHA,2.1376533647842162e-09,COL,2012
968,COD,Growing fibre crops industry,GHA,6.791749924310736e-07,COL,2012
969,COD,Growing crops n.e.c. industry,GHA,1.25128141540334e-09,COL,2012
970,COD,Growing grapes industry,GHA,0.0,COL,2012
971,COD,Growing fruits and nuts industry,GHA,1.100306865173552e-05,COL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2535292911531932e-08,COL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.983741579956495e-09,COL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2012
975,COD,Raising of cattle industry,GHA,4.464850860117517e-06,COL,2012
976,COD,Growing wheat industry,GIN,3.63308706113321e-09,COL,2012
977,COD,Growing maize industry,GIN,6.828693605239708e-07,COL,2012
978,COD,Growing cereals n.e.c industry,GIN,7.484545568354233e-10,COL,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.4166604625661235e-07,COL,2012
980,COD,Growing rice industry,GIN,8.399464457476892e-08,COL,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.718322129236307e-07,COL,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,COL,2012
983,COD,Growing tobacco industry,GIN,4.938058620107414e-10,COL,2012
984,COD,Growing fibre crops industry,GIN,1.6790168443046758e-07,COL,2012
985,COD,Growing crops n.e.c. industry,GIN,2.609914488443333e-10,COL,2012
986,COD,Growing grapes industry,GIN,0.0,COL,2012
987,COD,Growing fruits and nuts industry,GIN,3.2014055290608873e-06,COL,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9198504542437303e-09,COL,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.039516779870031e-10,COL,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2012
991,COD,Raising of cattle industry,GIN,9.699104100108686e-07,COL,2012
992,COD,Growing wheat industry,GMB,6.727912248211291e-10,COL,2012
993,COD,Growing maize industry,GMB,1.7184211785424253e-07,COL,2012
994,COD,Growing cereals n.e.c industry,GMB,1.4750312686205454e-10,COL,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.760893592807384e-08,COL,2012
996,COD,Growing rice industry,GMB,1.6045408945292495e-08,COL,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.1308564311465714e-08,COL,2012
