,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,2.2164281501223797e-05,AUS,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.850976278531869e-05,AUS,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,AUS,2012
1335,COD,Growing tobacco industry,KEN,2.9741084849052977e-07,AUS,2012
1336,COD,Growing fibre crops industry,KEN,0.00019498070971439417,AUS,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.3070452857095094e-07,AUS,2012
1338,COD,Growing grapes industry,KEN,0.0,AUS,2012
1339,COD,Growing fruits and nuts industry,KEN,0.0005653026907790972,AUS,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.9888314385407845e-06,AUS,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2760659982425812e-07,AUS,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,AUS,2012
1343,COD,Raising of cattle industry,KEN,0.00022907771544946668,AUS,2012
1344,COD,Growing wheat industry,KGZ,2.1619447736555426e-08,AUS,2012
1345,COD,Growing maize industry,KGZ,3.2982314766988812e-06,AUS,2012
1346,COD,Growing cereals n.e.c industry,KGZ,3.843819046519326e-09,AUS,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.976992580493444e-07,AUS,2012
1348,COD,Growing rice industry,KGZ,3.376698669251809e-07,AUS,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0175304274509446e-06,AUS,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,AUS,2012
1351,COD,Growing tobacco industry,KGZ,4.032311120787049e-09,AUS,2012
1352,COD,Growing fibre crops industry,KGZ,2.918040795253771e-06,AUS,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.4398004650393995e-09,AUS,2012
1354,COD,Growing grapes industry,KGZ,0.0,AUS,2012
1355,COD,Growing fruits and nuts industry,KGZ,0.00010111920062924219,AUS,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8506217725510454e-07,AUS,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.2317459192296216e-09,AUS,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AUS,2012
1359,COD,Raising of cattle industry,KGZ,2.894346069182711e-06,AUS,2012
1360,COD,Growing wheat industry,KHM,2.2046000663846548e-07,AUS,2012
1361,COD,Growing maize industry,KHM,2.7724959004480643e-05,AUS,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.571252910255441e-08,AUS,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.3608557392100676e-06,AUS,2012
1364,COD,Growing rice industry,KHM,3.1155633245164303e-06,AUS,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.061246058430247e-05,AUS,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,AUS,2012
1367,COD,Growing tobacco industry,KHM,4.691492655715105e-08,AUS,2012
1368,COD,Growing fibre crops industry,KHM,2.5284105716507092e-05,AUS,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.4411022919437723e-08,AUS,2012
1370,COD,Growing grapes industry,KHM,0.0,AUS,2012
1371,COD,Growing fruits and nuts industry,KHM,0.0005352936487522956,AUS,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.344521610682617e-06,AUS,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.0166353312851034e-08,AUS,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,AUS,2012
1375,COD,Raising of cattle industry,KHM,2.6643961593149554e-05,AUS,2012
1376,COD,Growing wheat industry,KOR,2.2199410073265704e-05,AUS,2012
1377,COD,Growing maize industry,KOR,0.0029872880049748776,AUS,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.675235293404804e-06,AUS,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0006151306110103769,AUS,2012
1380,COD,Growing rice industry,KOR,0.00034268660144981745,AUS,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0009219182442024976,AUS,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,AUS,2012
1383,COD,Growing tobacco industry,KOR,2.8367183386029474e-06,AUS,2012
1384,COD,Growing fibre crops industry,KOR,0.003915681002886483,AUS,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.3563506070765022e-06,AUS,2012
1386,COD,Growing grapes industry,KOR,0.0,AUS,2012
1387,COD,Growing fruits and nuts industry,KOR,0.08126668263362048,AUS,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00024601067916115674,AUS,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5943706268359098e-06,AUS,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,AUS,2012
1391,COD,Raising of cattle industry,KOR,0.0033011532952374897,AUS,2012
1392,COD,Growing wheat industry,KWT,1.253130158747735e-06,AUS,2012
1393,COD,Growing maize industry,KWT,0.00033600192506611024,AUS,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.35647486456821e-07,AUS,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.751860876754578e-05,AUS,2012
1396,COD,Growing rice industry,KWT,1.7328971204482353e-05,AUS,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.706509576364589e-05,AUS,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,AUS,2012
1399,COD,Growing tobacco industry,KWT,1.7752775349901514e-07,AUS,2012
1400,COD,Growing fibre crops industry,KWT,0.00015273088986981175,AUS,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.149477616899696e-08,AUS,2012
1402,COD,Growing grapes industry,KWT,0.0,AUS,2012
1403,COD,Growing fruits and nuts industry,KWT,0.03585386558402012,AUS,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.138836641082799e-06,AUS,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5160481407059705e-07,AUS,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,AUS,2012
1407,COD,Raising of cattle industry,KWT,0.000139256409130437,AUS,2012
1408,COD,Growing wheat industry,LAO,2.3652771662613018e-07,AUS,2012
1409,COD,Growing maize industry,LAO,2.350752881545115e-05,AUS,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.651044494356022e-08,AUS,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.7944873289239765e-06,AUS,2012
1412,COD,Growing rice industry,LAO,3.375449803773622e-06,AUS,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.133592183604731e-06,AUS,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,AUS,2012
1415,COD,Growing tobacco industry,LAO,4.0091590232221806e-08,AUS,2012
1416,COD,Growing fibre crops industry,LAO,2.02519782333715e-05,AUS,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.4484956276641685e-08,AUS,2012
1418,COD,Growing grapes industry,LAO,0.0,AUS,2012
1419,COD,Growing fruits and nuts industry,LAO,0.00035406120079250895,AUS,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9457298846116495e-06,AUS,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5308981007401462e-08,AUS,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,AUS,2012
1423,COD,Raising of cattle industry,LAO,3.1852440943783744e-05,AUS,2012
1424,COD,Growing wheat industry,LBN,1.8455992176647684e-07,AUS,2012
1425,COD,Growing maize industry,LBN,3.328436520673207e-05,AUS,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.536013068767499e-08,AUS,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.967619517786951e-06,AUS,2012
1428,COD,Growing rice industry,LBN,2.932087175546359e-06,AUS,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.481145051476175e-06,AUS,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,AUS,2012
1431,COD,Growing tobacco industry,LBN,4.446417051794427e-08,AUS,2012
1432,COD,Growing fibre crops industry,LBN,2.3232388923618473e-05,AUS,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.4318377037160883e-08,AUS,2012
1434,COD,Growing grapes industry,LBN,0.0,AUS,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0007658330194533642,AUS,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8384444538956489e-06,AUS,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6977852532357326e-08,AUS,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,AUS,2012
1439,COD,Raising of cattle industry,LBN,2.762155262126801e-05,AUS,2012
1440,COD,Growing wheat industry,LBR,1.904292502776732e-08,AUS,2012
1441,COD,Growing maize industry,LBR,2.0988119868164265e-06,AUS,2012
1442,COD,Growing cereals n.e.c industry,LBR,3.4656119599810493e-09,AUS,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.694249431894282e-07,AUS,2012
1444,COD,Growing rice industry,LBR,3.2760455721545115e-07,AUS,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.66639537066237e-07,AUS,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,AUS,2012
1447,COD,Growing tobacco industry,LBR,3.5110060591391185e-09,AUS,2012
1448,COD,Growing fibre crops industry,LBR,1.8337964677891595e-06,AUS,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.4559440258483691e-09,AUS,2012
1450,COD,Growing grapes industry,LBR,0.0,AUS,2012
1451,COD,Growing fruits and nuts industry,LBR,2.3776234634446398e-05,AUS,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.197754548725776e-07,AUS,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3418808793092057e-09,AUS,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,AUS,2012
1455,COD,Raising of cattle industry,LBR,3.6385435312585107e-06,AUS,2012
1456,COD,Growing wheat industry,LBY,3.293888030728671e-07,AUS,2012
1457,COD,Growing maize industry,LBY,5.813175087770413e-05,AUS,2012
1458,COD,Growing cereals n.e.c industry,LBY,6.325627907675846e-08,AUS,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0644783201923412e-05,AUS,2012
1460,COD,Growing rice industry,LBY,5.4629672104904315e-06,AUS,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.608705928963697e-05,AUS,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,AUS,2012
1463,COD,Growing tobacco industry,LBY,8.262238941255541e-08,AUS,2012
1464,COD,Growing fibre crops industry,LBY,3.8870694885952096e-05,AUS,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.6281703630264426e-08,AUS,2012
1466,COD,Growing grapes industry,LBY,0.0,AUS,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0013299382688691085,AUS,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.4519871586511184e-06,AUS,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.585326861090008e-08,AUS,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,AUS,2012
1471,COD,Raising of cattle industry,LBY,5.407139502767654e-05,AUS,2012
1472,COD,Growing wheat industry,LKA,6.442746516064043e-07,AUS,2012
1473,COD,Growing maize industry,LKA,9.568783572365343e-05,AUS,2012
1474,COD,Growing cereals n.e.c industry,LKA,8.862119758151392e-08,AUS,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5010793983765372e-05,AUS,2012
1476,COD,Growing rice industry,LKA,8.386861480966776e-06,AUS,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.0771812448031443e-05,AUS,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,AUS,2012
1479,COD,Growing tobacco industry,LKA,8.218829495767831e-08,AUS,2012
1480,COD,Growing fibre crops industry,LKA,7.578073486377939e-05,AUS,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.0625990463223104e-08,AUS,2012
1482,COD,Growing grapes industry,LKA,0.0,AUS,2012
1483,COD,Growing fruits and nuts industry,LKA,0.019674097815064562,AUS,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.738458263435938e-06,AUS,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.949321666996454e-08,AUS,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,AUS,2012
1487,COD,Raising of cattle industry,LKA,6.560844830918943e-05,AUS,2012
1488,COD,Growing wheat industry,LTU,8.15461272770003e-08,AUS,2012
1489,COD,Growing maize industry,LTU,1.1318563831878492e-05,AUS,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.4632608594254367e-08,AUS,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.49484556595627e-06,AUS,2012
1492,COD,Growing rice industry,LTU,1.269031973301102e-06,AUS,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.6231268671338577e-06,AUS,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,AUS,2012
1495,COD,Growing tobacco industry,LTU,1.551085226457032e-08,AUS,2012
1496,COD,Growing fibre crops industry,LTU,9.755627683721137e-06,AUS,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.870712001724927e-09,AUS,2012
1498,COD,Growing grapes industry,LTU,0.0,AUS,2012
1499,COD,Growing fruits and nuts industry,LTU,0.000166840171719862,AUS,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.554156227890775e-07,AUS,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.146950356941267e-08,AUS,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,AUS,2012
1503,COD,Raising of cattle industry,LTU,1.1755820529536774e-05,AUS,2012
1504,COD,Growing wheat industry,LUX,6.470523388477825e-08,AUS,2012
1505,COD,Growing maize industry,LUX,9.270263173651966e-06,AUS,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.107212856928737e-08,AUS,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9621894240716283e-06,AUS,2012
1508,COD,Growing rice industry,LUX,9.98798386290185e-07,AUS,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.8484330175772855e-06,AUS,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,AUS,2012
1511,COD,Growing tobacco industry,LUX,1.0774099439955588e-08,AUS,2012
1512,COD,Growing fibre crops industry,LUX,7.919996695838851e-06,AUS,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.254734888147921e-09,AUS,2012
1514,COD,Growing grapes industry,LUX,0.0,AUS,2012
1515,COD,Growing fruits and nuts industry,LUX,0.00014433913570477506,AUS,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.741669795595134e-07,AUS,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.989454883585327e-09,AUS,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,AUS,2012
1519,COD,Raising of cattle industry,LUX,8.660260112514964e-06,AUS,2012
1520,COD,Growing wheat industry,LVA,4.223029933668285e-08,AUS,2012
1521,COD,Growing maize industry,LVA,5.647490560719286e-06,AUS,2012
1522,COD,Growing cereals n.e.c industry,LVA,7.68246959907068e-09,AUS,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2792753441245032e-06,AUS,2012
1524,COD,Growing rice industry,LVA,6.72868957366124e-07,AUS,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8502744411485425e-06,AUS,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,AUS,2012
1527,COD,Growing tobacco industry,LVA,7.992386316017954e-09,AUS,2012
1528,COD,Growing fibre crops industry,LVA,5.0078463925183e-06,AUS,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.0599557187852603e-09,AUS,2012
1530,COD,Growing grapes industry,LVA,0.0,AUS,2012
1531,COD,Growing fruits and nuts industry,LVA,7.811608072035868e-05,AUS,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.6821230736156113e-07,AUS,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.761206657691311e-09,AUS,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,AUS,2012
1535,COD,Raising of cattle industry,LVA,6.5720185423838724e-06,AUS,2012
1536,COD,Growing wheat industry,MAR,2.725266319354202e-07,AUS,2012
1537,COD,Growing maize industry,MAR,9.100336905466375e-05,AUS,2012
1538,COD,Growing cereals n.e.c industry,MAR,6.009283103862627e-08,AUS,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.862204465379273e-06,AUS,2012
1540,COD,Growing rice industry,MAR,4.474425837942163e-06,AUS,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2528981195710206e-05,AUS,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,AUS,2012
1543,COD,Growing tobacco industry,MAR,5.86762227332534e-08,AUS,2012
1544,COD,Growing fibre crops industry,MAR,3.787501021100363e-05,AUS,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.991045939241012e-08,AUS,2012
1546,COD,Growing grapes industry,MAR,0.0,AUS,2012
1547,COD,Growing fruits and nuts industry,MAR,0.000561340576653766,AUS,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.4032596240724006e-06,AUS,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.904087435824035e-08,AUS,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,AUS,2012
1551,COD,Raising of cattle industry,MAR,4.406577531351135e-05,AUS,2012
1552,COD,Growing wheat industry,MDA,2.0861306304080327e-08,AUS,2012
1553,COD,Growing maize industry,MDA,2.971441314552479e-06,AUS,2012
1554,COD,Growing cereals n.e.c industry,MDA,3.7317156703883604e-09,AUS,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.740301068658208e-07,AUS,2012
1556,COD,Growing rice industry,MDA,3.247126187720993e-07,AUS,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0994367767016014e-06,AUS,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,AUS,2012
1559,COD,Growing tobacco industry,MDA,4.149415024817252e-09,AUS,2012
1560,COD,Growing fibre crops industry,MDA,2.9730920953842855e-06,AUS,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.512825196429071e-09,AUS,2012
1562,COD,Growing grapes industry,MDA,0.0,AUS,2012
1563,COD,Growing fruits and nuts industry,MDA,2.993179538617731e-05,AUS,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3024782917231313e-07,AUS,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.050458150748183e-09,AUS,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,AUS,2012
1567,COD,Raising of cattle industry,MDA,2.991963567658841e-06,AUS,2012
1568,COD,Growing wheat industry,MDG,1.4775297910917253e-07,AUS,2012
1569,COD,Growing maize industry,MDG,1.4933243111634649e-05,AUS,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.595546281405786e-08,AUS,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.649125149964946e-06,AUS,2012
1572,COD,Growing rice industry,MDG,3.408005940207851e-06,AUS,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.4850620110048465e-06,AUS,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,AUS,2012
1575,COD,Growing tobacco industry,MDG,1.8677164014298447e-08,AUS,2012
1576,COD,Growing fibre crops industry,MDG,2.9618826941994556e-05,AUS,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.0838699083885501e-08,AUS,2012
1578,COD,Growing grapes industry,MDG,0.0,AUS,2012
1579,COD,Growing fruits and nuts industry,MDG,0.0001632959008380918,AUS,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.551735283990523e-07,AUS,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3287559580068473e-08,AUS,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,AUS,2012
1583,COD,Raising of cattle industry,MDG,3.299080138951344e-05,AUS,2012
1584,COD,Growing wheat industry,MEX,2.532398473619736e-06,AUS,2012
1585,COD,Growing maize industry,MEX,0.0003300622135546254,AUS,2012
1586,COD,Growing cereals n.e.c industry,MEX,4.3693772783065864e-07,AUS,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.366717089955461e-05,AUS,2012
1588,COD,Growing rice industry,MEX,3.969715143380936e-05,AUS,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00011764597444964199,AUS,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,AUS,2012
1591,COD,Growing tobacco industry,MEX,5.203066701340904e-07,AUS,2012
1592,COD,Growing fibre crops industry,MEX,0.00026163941548417325,AUS,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.8562520347751124e-07,AUS,2012
1594,COD,Growing grapes industry,MEX,0.0,AUS,2012
1595,COD,Growing fruits and nuts industry,MEX,0.009072116730570838,AUS,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8955921021283207e-05,AUS,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.1596459055453596e-07,AUS,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,AUS,2012
1599,COD,Raising of cattle industry,MEX,0.0003940215949709303,AUS,2012
1600,COD,Growing wheat industry,MKD,2.5388658072410736e-08,AUS,2012
1601,COD,Growing maize industry,MKD,3.375167687514191e-06,AUS,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.766171760649007e-09,AUS,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.986218968506714e-07,AUS,2012
1604,COD,Growing rice industry,MKD,4.6518895848608656e-07,AUS,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3727121652800625e-06,AUS,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,AUS,2012
1607,COD,Growing tobacco industry,MKD,4.664890027261339e-09,AUS,2012
1608,COD,Growing fibre crops industry,MKD,2.8157804591970183e-06,AUS,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.986048936800852e-09,AUS,2012
1610,COD,Growing grapes industry,MKD,0.0,AUS,2012
1611,COD,Growing fruits and nuts industry,MKD,3.037743525642746e-05,AUS,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.0261608884689967e-07,AUS,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4471015233378458e-09,AUS,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,AUS,2012
1615,COD,Raising of cattle industry,MKD,4.70771471771097e-06,AUS,2012
1616,COD,Growing wheat industry,MLI,5.62072963217641e-08,AUS,2012
1617,COD,Growing maize industry,MLI,8.47487498954769e-06,AUS,2012
1618,COD,Growing cereals n.e.c industry,MLI,9.882570367245888e-09,AUS,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.7295452145710046e-06,AUS,2012
1620,COD,Growing rice industry,MLI,9.525456268343609e-07,AUS,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.7041374453831455e-06,AUS,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,AUS,2012
1623,COD,Growing tobacco industry,MLI,1.1028052501842144e-08,AUS,2012
1624,COD,Growing fibre crops industry,MLI,8.278649296277003e-06,AUS,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.605040541767382e-09,AUS,2012
1626,COD,Growing grapes industry,MLI,0.0,AUS,2012
1627,COD,Growing fruits and nuts industry,MLI,7.529484300501133e-05,AUS,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.225228409561552e-07,AUS,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.189669609812721e-09,AUS,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,AUS,2012
1631,COD,Raising of cattle industry,MLI,8.725127300850124e-06,AUS,2012
1632,COD,Growing wheat industry,MLT,3.5551540735236416e-08,AUS,2012
1633,COD,Growing maize industry,MLT,6.492514254784852e-06,AUS,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.3387469796336504e-09,AUS,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1153916181031477e-06,AUS,2012
1636,COD,Growing rice industry,MLT,5.351313272778992e-07,AUS,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5863277021246153e-06,AUS,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,AUS,2012
1639,COD,Growing tobacco industry,MLT,5.5455583370718944e-09,AUS,2012
1640,COD,Growing fibre crops industry,MLT,3.535390612135428e-05,AUS,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.2117626847966274e-09,AUS,2012
1642,COD,Growing grapes industry,MLT,0.0,AUS,2012
1643,COD,Growing fruits and nuts industry,MLT,0.0007655190869256673,AUS,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.883482049057148e-07,AUS,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.1564840882365235e-09,AUS,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,AUS,2012
1647,COD,Raising of cattle industry,MLT,4.2776870797114035e-06,AUS,2012
1648,COD,Growing wheat industry,MMR,4.320260954096515e-07,AUS,2012
1649,COD,Growing maize industry,MMR,7.263798869067526e-05,AUS,2012
1650,COD,Growing cereals n.e.c industry,MMR,6.375468813144306e-08,AUS,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1308639783723943e-05,AUS,2012
1652,COD,Growing rice industry,MMR,5.783503658067041e-06,AUS,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6114910686824144e-05,AUS,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,AUS,2012
1655,COD,Growing tobacco industry,MMR,6.983818647744819e-08,AUS,2012
1656,COD,Growing fibre crops industry,MMR,7.245396521533402e-05,AUS,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.135613794036766e-08,AUS,2012
1658,COD,Growing grapes industry,MMR,0.0,AUS,2012
1659,COD,Growing fruits and nuts industry,MMR,0.0019140409134110986,AUS,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2249621999224007e-05,AUS,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.372048022097331e-08,AUS,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,AUS,2012
1663,COD,Raising of cattle industry,MMR,4.3625092395281e-05,AUS,2012
1664,COD,Growing wheat industry,MNG,1.1776132316731694e-07,AUS,2012
1665,COD,Growing maize industry,MNG,1.6044374471393223e-05,AUS,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.1599913291458217e-08,AUS,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.792850464956183e-06,AUS,2012
1668,COD,Growing rice industry,MNG,1.8924837212788234e-06,AUS,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.522900402518014e-06,AUS,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,AUS,2012
1671,COD,Growing tobacco industry,MNG,2.66541039885323e-08,AUS,2012
1672,COD,Growing fibre crops industry,MNG,1.3283207082705796e-05,AUS,2012
1673,COD,Growing crops n.e.c. industry,MNG,9.935466386624158e-09,AUS,2012
1674,COD,Growing grapes industry,MNG,0.0,AUS,2012
1675,COD,Growing fruits and nuts industry,MNG,0.00014866410732729523,AUS,2012
