,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.9362862460050814e-06,NOR,2012
660,COD,Growing rice industry,CYP,1.2723736236647106e-06,NOR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.0552197150661846e-06,NOR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,NOR,2012
663,COD,Growing tobacco industry,CYP,3.330344705188477e-08,NOR,2012
664,COD,Growing fibre crops industry,CYP,5.604602472478015e-06,NOR,2012
665,COD,Growing crops n.e.c. industry,CYP,3.916870351322402e-09,NOR,2012
666,COD,Growing grapes industry,CYP,0.0,NOR,2012
667,COD,Growing fruits and nuts industry,CYP,1.2115900384081285e-05,NOR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1058825774557313e-06,NOR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.565087245167624e-08,NOR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,NOR,2012
671,COD,Raising of cattle industry,CYP,1.1702382980821428e-05,NOR,2012
672,COD,Growing wheat industry,CZE,6.932282484321151e-07,NOR,2012
673,COD,Growing maize industry,CZE,0.00021072733571820626,NOR,2012
674,COD,Growing cereals n.e.c industry,CZE,2.1259957351677588e-07,NOR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.464974737642974e-05,NOR,2012
676,COD,Growing rice industry,CZE,1.13128543269387e-05,NOR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.354404690485051e-05,NOR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NOR,2012
679,COD,Growing tobacco industry,CZE,3.37348936460047e-07,NOR,2012
680,COD,Growing fibre crops industry,CZE,3.989621950086027e-05,NOR,2012
681,COD,Growing crops n.e.c. industry,CZE,3.937630420902119e-08,NOR,2012
682,COD,Growing grapes industry,CZE,0.0,NOR,2012
683,COD,Growing fruits and nuts industry,CZE,0.00010763940391700788,NOR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.954750590445012e-06,NOR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6682702670708757e-07,NOR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2012
687,COD,Raising of cattle industry,CZE,0.00010552923644021012,NOR,2012
688,COD,Growing wheat industry,DEU,1.8672379483832192e-05,NOR,2012
689,COD,Growing maize industry,DEU,0.006154564446803483,NOR,2012
690,COD,Growing cereals n.e.c industry,DEU,6.0150333488810535e-06,NOR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0007363411462058224,NOR,2012
692,COD,Growing rice industry,DEU,0.00033164239924430287,NOR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0019115096137557613,NOR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NOR,2012
695,COD,Growing tobacco industry,DEU,1.3344033327315572e-05,NOR,2012
696,COD,Growing fibre crops industry,DEU,0.0010992397639704823,NOR,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1059121505244467e-06,NOR,2012
698,COD,Growing grapes industry,DEU,0.0,NOR,2012
699,COD,Growing fruits and nuts industry,DEU,0.0032150116030157817,NOR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00025128098106934587,NOR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.314600492008547e-06,NOR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2012
703,COD,Raising of cattle industry,DEU,0.0031518891206390137,NOR,2012
704,COD,Growing wheat industry,DJI,7.537225274489082e-09,NOR,2012
705,COD,Growing maize industry,DJI,1.470503443760161e-06,NOR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.7244447081359158e-09,NOR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0857169570723268e-07,NOR,2012
708,COD,Growing rice industry,DJI,9.927729961375505e-08,NOR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.780937846979126e-07,NOR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NOR,2012
711,COD,Growing tobacco industry,DJI,2.1922738791456447e-09,NOR,2012
712,COD,Growing fibre crops industry,DJI,2.8991904260566764e-07,NOR,2012
713,COD,Growing crops n.e.c. industry,DJI,3.7187471649867854e-10,NOR,2012
714,COD,Growing grapes industry,DJI,0.0,NOR,2012
715,COD,Growing fruits and nuts industry,DJI,8.831813971420193e-07,NOR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.998818132825058e-08,NOR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.081347334449144e-09,NOR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2012
719,COD,Raising of cattle industry,DJI,8.76930030426036e-07,NOR,2012
720,COD,Growing wheat industry,DYE,0.0,NOR,2012
721,COD,Growing maize industry,DYE,0.0,NOR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2012
724,COD,Growing rice industry,DYE,0.0,NOR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2012
727,COD,Growing tobacco industry,DYE,0.0,NOR,2012
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2012
730,COD,Growing grapes industry,DYE,0.0,NOR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2012
735,COD,Raising of cattle industry,DYE,0.0,NOR,2012
736,COD,Growing wheat industry,DNK,5.655306166428353e-06,NOR,2012
737,COD,Growing maize industry,DNK,0.002267142077167331,NOR,2012
738,COD,Growing cereals n.e.c industry,DNK,1.8053298038013714e-06,NOR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00021071755570716458,NOR,2012
740,COD,Growing rice industry,DNK,9.60941300791379e-05,NOR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00038765734926987693,NOR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NOR,2012
743,COD,Growing tobacco industry,DNK,2.3326092588551063e-06,NOR,2012
744,COD,Growing fibre crops industry,DNK,0.00046477613086781124,NOR,2012
745,COD,Growing crops n.e.c. industry,DNK,3.235919549599479e-07,NOR,2012
746,COD,Growing grapes industry,DNK,0.0,NOR,2012
747,COD,Growing fruits and nuts industry,DNK,0.0009548091028680483,NOR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.249094729504584e-05,NOR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.00798199969404e-06,NOR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2012
751,COD,Raising of cattle industry,DNK,0.0008733523484009655,NOR,2012
752,COD,Growing wheat industry,DOM,5.247949991959123e-08,NOR,2012
753,COD,Growing maize industry,DOM,2.8813924199886678e-05,NOR,2012
754,COD,Growing cereals n.e.c industry,DOM,1.8691914582277482e-08,NOR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.094571239323629e-06,NOR,2012
756,COD,Growing rice industry,DOM,8.414121362899552e-07,NOR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.626985470418398e-06,NOR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NOR,2012
759,COD,Growing tobacco industry,DOM,2.6910428327942075e-08,NOR,2012
760,COD,Growing fibre crops industry,DOM,2.5505213986554073e-06,NOR,2012
761,COD,Growing crops n.e.c. industry,DOM,2.9304362517066818e-09,NOR,2012
762,COD,Growing grapes industry,DOM,0.0,NOR,2012
763,COD,Growing fruits and nuts industry,DOM,9.864893598764458e-06,NOR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.2591184942220306e-07,NOR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.117062936548686e-08,NOR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2012
767,COD,Raising of cattle industry,DOM,7.848569209891446e-06,NOR,2012
768,COD,Growing wheat industry,DZA,4.843584183328207e-07,NOR,2012
769,COD,Growing maize industry,DZA,0.00011526246462974089,NOR,2012
770,COD,Growing cereals n.e.c industry,DZA,1.446863639441965e-07,NOR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.6128882172810057e-05,NOR,2012
772,COD,Growing rice industry,DZA,7.645939145650257e-06,NOR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.53526300565151e-05,NOR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NOR,2012
775,COD,Growing tobacco industry,DZA,2.0663466991513147e-07,NOR,2012
776,COD,Growing fibre crops industry,DZA,1.8981519747342526e-05,NOR,2012
777,COD,Growing crops n.e.c. industry,DZA,2.9578855042137603e-08,NOR,2012
778,COD,Growing grapes industry,DZA,0.0,NOR,2012
779,COD,Growing fruits and nuts industry,DZA,7.526748040750282e-05,NOR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6611571297658487e-06,NOR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.750264482007834e-07,NOR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2012
783,COD,Raising of cattle industry,DZA,7.102660786656659e-05,NOR,2012
784,COD,Growing wheat industry,ECU,1.285324966805929e-07,NOR,2012
785,COD,Growing maize industry,ECU,3.009520601422427e-05,NOR,2012
786,COD,Growing cereals n.e.c industry,ECU,3.4256036679992085e-08,NOR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.4675057133093405e-06,NOR,2012
788,COD,Growing rice industry,ECU,2.167632045732712e-06,NOR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1127171500333263e-05,NOR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NOR,2012
791,COD,Growing tobacco industry,ECU,4.80299880181294e-08,NOR,2012
792,COD,Growing fibre crops industry,ECU,6.0657821198232115e-06,NOR,2012
793,COD,Growing crops n.e.c. industry,ECU,7.565455591013045e-09,NOR,2012
794,COD,Growing grapes industry,ECU,0.0,NOR,2012
795,COD,Growing fruits and nuts industry,ECU,1.7788575242672598e-05,NOR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.726649720096748e-07,NOR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.2857289085218884e-08,NOR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2012
799,COD,Raising of cattle industry,ECU,2.2500729165150468e-05,NOR,2012
800,COD,Growing wheat industry,EGY,4.2835810221521286e-07,NOR,2012
801,COD,Growing maize industry,EGY,0.0002727492911988272,NOR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.601603357499405e-07,NOR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.698323866059046e-05,NOR,2012
804,COD,Growing rice industry,EGY,7.157002754821634e-06,NOR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1899989068383226e-05,NOR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NOR,2012
807,COD,Growing tobacco industry,EGY,1.9633366240281508e-07,NOR,2012
808,COD,Growing fibre crops industry,EGY,2.407626849884214e-05,NOR,2012
809,COD,Growing crops n.e.c. industry,EGY,2.506590441374232e-08,NOR,2012
810,COD,Growing grapes industry,EGY,0.0,NOR,2012
811,COD,Growing fruits and nuts industry,EGY,7.69073813818982e-05,NOR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.6694388897588144e-06,NOR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5810010557303876e-07,NOR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2012
815,COD,Raising of cattle industry,EGY,6.844368164026188e-05,NOR,2012
816,COD,Growing wheat industry,ERI,2.6673187771555358e-09,NOR,2012
817,COD,Growing maize industry,ERI,6.04201334282699e-07,NOR,2012
818,COD,Growing cereals n.e.c industry,ERI,7.631955385730819e-10,NOR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.088230900150282e-08,NOR,2012
820,COD,Growing rice industry,ERI,3.942460458299207e-08,NOR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8153060711703456e-07,NOR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NOR,2012
823,COD,Growing tobacco industry,ERI,1.1521244274350066e-09,NOR,2012
824,COD,Growing fibre crops industry,ERI,2.04992241622682e-07,NOR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.4945249505185826e-10,NOR,2012
826,COD,Growing grapes industry,ERI,0.0,NOR,2012
827,COD,Growing fruits and nuts industry,ERI,4.0234218489723026e-07,NOR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8223508196158018e-08,NOR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.104856764015677e-10,NOR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2012
831,COD,Raising of cattle industry,ERI,3.589934832845008e-07,NOR,2012
832,COD,Growing wheat industry,ESP,3.258051694174383e-06,NOR,2012
833,COD,Growing maize industry,ESP,0.0012219792474921966,NOR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0705731680876527e-06,NOR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012262125120863148,NOR,2012
836,COD,Growing rice industry,ESP,5.615358051075694e-05,NOR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002648909286346949,NOR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NOR,2012
839,COD,Growing tobacco industry,ESP,1.643430860610022e-06,NOR,2012
840,COD,Growing fibre crops industry,ESP,0.00019741162645446026,NOR,2012
841,COD,Growing crops n.e.c. industry,ESP,1.9369658575801465e-07,NOR,2012
842,COD,Growing grapes industry,ESP,0.0,NOR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0005419668669952849,NOR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.803457039451567e-05,NOR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3160614953107596e-06,NOR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2012
847,COD,Raising of cattle industry,ESP,0.0005367534648408644,NOR,2012
848,COD,Growing wheat industry,EST,2.971140734954665e-07,NOR,2012
849,COD,Growing maize industry,EST,0.00010558183329262252,NOR,2012
850,COD,Growing cereals n.e.c industry,EST,9.016680363394723e-08,NOR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.694426023977218e-06,NOR,2012
852,COD,Growing rice industry,EST,5.036839176693844e-06,NOR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.623373936118812e-05,NOR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NOR,2012
855,COD,Growing tobacco industry,EST,1.0949551379137793e-07,NOR,2012
856,COD,Growing fibre crops industry,EST,3.3525411851150896e-05,NOR,2012
857,COD,Growing crops n.e.c. industry,EST,1.6867334963405122e-08,NOR,2012
858,COD,Growing grapes industry,EST,0.0,NOR,2012
859,COD,Growing fruits and nuts industry,EST,4.4431724660514784e-05,NOR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.013075696654211e-06,NOR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.610384659733544e-08,NOR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2012
863,COD,Raising of cattle industry,EST,4.471579239284866e-05,NOR,2012
864,COD,Growing wheat industry,ETH,9.519321323607265e-08,NOR,2012
865,COD,Growing maize industry,ETH,1.855861957159005e-05,NOR,2012
866,COD,Growing cereals n.e.c industry,ETH,2.4112526268156625e-08,NOR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.761174855076316e-06,NOR,2012
868,COD,Growing rice industry,ETH,1.4596355416917117e-06,NOR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.169804991459739e-06,NOR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NOR,2012
871,COD,Growing tobacco industry,ETH,3.510019797134319e-08,NOR,2012
872,COD,Growing fibre crops industry,ETH,3.1490607284610065e-06,NOR,2012
873,COD,Growing crops n.e.c. industry,ETH,5.452850269265542e-09,NOR,2012
874,COD,Growing grapes industry,ETH,0.0,NOR,2012
875,COD,Growing fruits and nuts industry,ETH,1.1767990901442267e-05,NOR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.508586671817681e-07,NOR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.175219612705392e-08,NOR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2012
879,COD,Raising of cattle industry,ETH,1.3535436193252672e-05,NOR,2012
880,COD,Growing wheat industry,FIN,2.5209853252168765e-06,NOR,2012
881,COD,Growing maize industry,FIN,0.0011249499213000203,NOR,2012
882,COD,Growing cereals n.e.c industry,FIN,8.077359040408645e-07,NOR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.31660306604871e-05,NOR,2012
884,COD,Growing rice industry,FIN,3.954957783479375e-05,NOR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0001521145480366345,NOR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NOR,2012
887,COD,Growing tobacco industry,FIN,9.451988290930465e-07,NOR,2012
888,COD,Growing fibre crops industry,FIN,0.0002124021525641231,NOR,2012
889,COD,Growing crops n.e.c. industry,FIN,1.4348406579079405e-07,NOR,2012
890,COD,Growing grapes industry,FIN,0.0,NOR,2012
891,COD,Growing fruits and nuts industry,FIN,0.00040333532072681555,NOR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8336310237817757e-05,NOR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.01930861996441e-07,NOR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2012
895,COD,Raising of cattle industry,FIN,0.00036775252454973145,NOR,2012
896,COD,Growing wheat industry,FRA,7.5081104669722335e-06,NOR,2012
897,COD,Growing maize industry,FRA,0.003115822054962099,NOR,2012
898,COD,Growing cereals n.e.c industry,FRA,2.574752543719263e-06,NOR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002736708938517979,NOR,2012
900,COD,Growing rice industry,FRA,0.00012402132567999348,NOR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005924664732877643,NOR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NOR,2012
903,COD,Growing tobacco industry,FRA,3.8065084966368326e-06,NOR,2012
904,COD,Growing fibre crops industry,FRA,0.0004525848654279908,NOR,2012
905,COD,Growing crops n.e.c. industry,FRA,4.31439497845096e-07,NOR,2012
906,COD,Growing grapes industry,FRA,0.0,NOR,2012
907,COD,Growing fruits and nuts industry,FRA,0.0012560928819119637,NOR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.8243556491839e-05,NOR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.856178941829163e-06,NOR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2012
911,COD,Raising of cattle industry,FRA,0.0011795171310291952,NOR,2012
912,COD,Growing wheat industry,GAB,5.439831686575305e-08,NOR,2012
913,COD,Growing maize industry,GAB,1.779748217189019e-05,NOR,2012
914,COD,Growing cereals n.e.c industry,GAB,1.664816004549268e-08,NOR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7154462804627947e-06,NOR,2012
916,COD,Growing rice industry,GAB,8.093918769491241e-07,NOR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.720695612206066e-06,NOR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NOR,2012
919,COD,Growing tobacco industry,GAB,2.010367981768607e-08,NOR,2012
920,COD,Growing fibre crops industry,GAB,2.2614618958199997e-06,NOR,2012
921,COD,Growing crops n.e.c. industry,GAB,3.4372141764755554e-09,NOR,2012
922,COD,Growing grapes industry,GAB,0.0,NOR,2012
923,COD,Growing fruits and nuts industry,GAB,8.276255711011171e-06,NOR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0217322133880486e-07,NOR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.898007375823618e-08,NOR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2012
927,COD,Raising of cattle industry,GAB,7.591989759944692e-06,NOR,2012
928,COD,Growing wheat industry,GBR,1.7047711399186302e-05,NOR,2012
929,COD,Growing maize industry,GBR,0.004629422666167972,NOR,2012
930,COD,Growing cereals n.e.c industry,GBR,5.156491627834353e-06,NOR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0006545905560561245,NOR,2012
932,COD,Growing rice industry,GBR,0.0002898671127791793,NOR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0018288570794760138,NOR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NOR,2012
935,COD,Growing tobacco industry,GBR,1.1355109117533174e-05,NOR,2012
936,COD,Growing fibre crops industry,GBR,0.0008330268158236386,NOR,2012
937,COD,Growing crops n.e.c. industry,GBR,9.452774061291523e-07,NOR,2012
938,COD,Growing grapes industry,GBR,0.0,NOR,2012
939,COD,Growing fruits and nuts industry,GBR,0.0028033498989861114,NOR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001831611818924832,NOR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.089923985970148e-06,NOR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2012
943,COD,Raising of cattle industry,GBR,0.0028641888104377435,NOR,2012
944,COD,Growing wheat industry,GEO,2.991465378202134e-08,NOR,2012
945,COD,Growing maize industry,GEO,1.1759752532836139e-05,NOR,2012
946,COD,Growing cereals n.e.c industry,GEO,9.371157729606388e-09,NOR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.069971173298133e-06,NOR,2012
948,COD,Growing rice industry,GEO,4.649966163902994e-07,NOR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2538547503820336e-06,NOR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NOR,2012
951,COD,Growing tobacco industry,GEO,1.2980367907243502e-08,NOR,2012
952,COD,Growing fibre crops industry,GEO,1.748612716994722e-06,NOR,2012
953,COD,Growing crops n.e.c. industry,GEO,1.7533767845935446e-09,NOR,2012
954,COD,Growing grapes industry,GEO,0.0,NOR,2012
955,COD,Growing fruits and nuts industry,GEO,4.691473379673957e-06,NOR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.224959787669402e-07,NOR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1975224884987837e-08,NOR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NOR,2012
959,COD,Raising of cattle industry,GEO,4.33399598557685e-06,NOR,2012
960,COD,Growing wheat industry,GHA,2.8954638030337675e-07,NOR,2012
961,COD,Growing maize industry,GHA,8.121747406607437e-05,NOR,2012
962,COD,Growing cereals n.e.c industry,GHA,7.764724727858337e-08,NOR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.816041020999695e-06,NOR,2012
964,COD,Growing rice industry,GHA,4.421602688663578e-06,NOR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.545841768481536e-05,NOR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NOR,2012
967,COD,Growing tobacco industry,GHA,8.786872860796631e-08,NOR,2012
968,COD,Growing fibre crops industry,GHA,1.0958497164085915e-05,NOR,2012
969,COD,Growing crops n.e.c. industry,GHA,1.6188525499206158e-08,NOR,2012
970,COD,Growing grapes industry,GHA,0.0,NOR,2012
971,COD,Growing fruits and nuts industry,GHA,3.5514299569386705e-05,NOR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1123314478184485e-06,NOR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.718378437791597e-08,NOR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NOR,2012
975,COD,Raising of cattle industry,GHA,4.69331461947416e-05,NOR,2012
976,COD,Growing wheat industry,GIN,3.296259987200297e-08,NOR,2012
977,COD,Growing maize industry,GIN,6.790788202593106e-06,NOR,2012
978,COD,Growing cereals n.e.c industry,GIN,8.482127983742136e-09,NOR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0246888786621462e-06,NOR,2012
980,COD,Growing rice industry,GIN,5.960074880343193e-07,NOR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.767663387606033e-06,NOR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,NOR,2012
983,COD,Growing tobacco industry,GIN,1.1659591495423476e-08,NOR,2012
984,COD,Growing fibre crops industry,GIN,1.1828544007537423e-06,NOR,2012
985,COD,Growing crops n.e.c. industry,GIN,2.0079020851504895e-09,NOR,2012
986,COD,Growing grapes industry,GIN,0.0,NOR,2012
987,COD,Growing fruits and nuts industry,GIN,3.987727236508456e-06,NOR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.121309780787366e-07,NOR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.121583864175219e-08,NOR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,NOR,2012
991,COD,Raising of cattle industry,GIN,6.885577374525869e-06,NOR,2012
992,COD,Growing wheat industry,GMB,1.7649641549440219e-09,NOR,2012
993,COD,Growing maize industry,GMB,5.11914485892419e-07,NOR,2012
994,COD,Growing cereals n.e.c industry,GMB,4.931889260873977e-10,NOR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.223673037414666e-08,NOR,2012
996,COD,Growing rice industry,GMB,2.994985322457144e-08,NOR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2975376240719973e-07,NOR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,NOR,2012
999,COD,Growing tobacco industry,GMB,6.964860073190607e-10,NOR,2012
1000,COD,Growing fibre crops industry,GMB,8.468569544048817e-08,NOR,2012
1001,COD,Growing crops n.e.c. industry,GMB,9.865684762966215e-11,NOR,2012
1002,COD,Growing grapes industry,GMB,0.0,NOR,2012
1003,COD,Growing fruits and nuts industry,GMB,2.525246187028969e-07,NOR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2115284209531297e-08,NOR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.053804560737258e-10,NOR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,NOR,2012
1007,COD,Raising of cattle industry,GMB,2.937242882397891e-07,NOR,2012
1008,COD,Growing wheat industry,GNQ,7.872091138487653e-08,NOR,2012
1009,COD,Growing maize industry,GNQ,2.018452710732245e-05,NOR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.6507977517680022e-08,NOR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.615308124590168e-06,NOR,2012
1012,COD,Growing rice industry,GNQ,1.1080775687115426e-06,NOR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.089713930971917e-06,NOR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,NOR,2012
