,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,MYS,2012
639,COD,Raising of cattle industry,CRI,4.146721014796161e-05,MYS,2012
640,COD,Growing wheat industry,CUB,2.523482224806008e-06,MYS,2012
641,COD,Growing maize industry,CUB,3.420496001892444e-05,MYS,2012
642,COD,Growing cereals n.e.c industry,CUB,8.775113319134273e-08,MYS,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.6187312742851974e-05,MYS,2012
644,COD,Growing rice industry,CUB,1.674561830336177e-05,MYS,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2423814798870498e-05,MYS,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MYS,2012
647,COD,Growing tobacco industry,CUB,3.353774855084197e-08,MYS,2012
648,COD,Growing fibre crops industry,CUB,0.0032506782400969158,MYS,2012
649,COD,Growing crops n.e.c. industry,CUB,1.9081740279206062e-08,MYS,2012
650,COD,Growing grapes industry,CUB,0.0,MYS,2012
651,COD,Growing fruits and nuts industry,CUB,0.0017868515102103996,MYS,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2523564772286581e-07,MYS,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.112678159948772e-08,MYS,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MYS,2012
655,COD,Raising of cattle industry,CUB,3.070557685766255e-05,MYS,2012
656,COD,Growing wheat industry,CYP,4.585254437545204e-07,MYS,2012
657,COD,Growing maize industry,CYP,2.3270500823893115e-05,MYS,2012
658,COD,Growing cereals n.e.c industry,CYP,3.3553188380434164e-08,MYS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.679541395436401e-06,MYS,2012
660,COD,Growing rice industry,CYP,5.054702906359205e-06,MYS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.884965101761408e-06,MYS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MYS,2012
663,COD,Growing tobacco industry,CYP,1.5634290280700736e-08,MYS,2012
664,COD,Growing fibre crops industry,CYP,0.0037079340320543405,MYS,2012
665,COD,Growing crops n.e.c. industry,CYP,1.2604114810288939e-08,MYS,2012
666,COD,Growing grapes industry,CYP,0.0,MYS,2012
667,COD,Growing fruits and nuts industry,CYP,0.004004210692716964,MYS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.470573383826494e-07,MYS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.872498999386654e-08,MYS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MYS,2012
671,COD,Raising of cattle industry,CYP,2.456657742463786e-05,MYS,2012
672,COD,Growing wheat industry,CZE,7.573687645647967e-06,MYS,2012
673,COD,Growing maize industry,CZE,0.00031999578102241184,MYS,2012
674,COD,Growing cereals n.e.c industry,CZE,5.151625992363433e-07,MYS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.423687993334588e-05,MYS,2012
676,COD,Growing rice industry,CZE,6.831435085920085e-05,MYS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.849115429263039e-05,MYS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MYS,2012
679,COD,Growing tobacco industry,CZE,2.5681598199201674e-07,MYS,2012
680,COD,Growing fibre crops industry,CZE,0.017481508438853717,MYS,2012
681,COD,Growing crops n.e.c. industry,CZE,2.0820329929113115e-07,MYS,2012
682,COD,Growing grapes industry,CZE,0.0,MYS,2012
683,COD,Growing fruits and nuts industry,CZE,0.011202524765147765,MYS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2044102371591492e-06,MYS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.807110527664954e-07,MYS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MYS,2012
687,COD,Raising of cattle industry,CZE,0.00028940694557108907,MYS,2012
688,COD,Growing wheat industry,DEU,8.51771421639745e-05,MYS,2012
689,COD,Growing maize industry,DEU,0.004372716082425692,MYS,2012
690,COD,Growing cereals n.e.c industry,DEU,6.309734592243237e-06,MYS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0012139298498975396,MYS,2012
692,COD,Growing rice industry,DEU,0.0008724765479673626,MYS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0011654348413937161,MYS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MYS,2012
695,COD,Growing tobacco industry,DEU,3.1595039728319494e-06,MYS,2012
696,COD,Growing fibre crops industry,DEU,0.5501809959657047,MYS,2012
697,COD,Growing crops n.e.c. industry,DEU,2.580497017104599e-06,MYS,2012
698,COD,Growing grapes industry,DEU,0.0,MYS,2012
699,COD,Growing fruits and nuts industry,DEU,0.239150159569856,MYS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8741469567085852e-05,MYS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.863164645915771e-06,MYS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MYS,2012
703,COD,Raising of cattle industry,DEU,0.00393658478320724,MYS,2012
704,COD,Growing wheat industry,DJI,2.3031212478465228e-07,MYS,2012
705,COD,Growing maize industry,DJI,2.2816100177747076e-05,MYS,2012
706,COD,Growing cereals n.e.c industry,DJI,1.8780641974401936e-08,MYS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.709636587004116e-06,MYS,2012
708,COD,Growing rice industry,DJI,2.4456598495555436e-06,MYS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.012128209916495e-06,MYS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MYS,2012
711,COD,Growing tobacco industry,DJI,1.3614736097651234e-08,MYS,2012
712,COD,Growing fibre crops industry,DJI,0.01331334183973754,MYS,2012
713,COD,Growing crops n.e.c. industry,DJI,6.845001844676217e-09,MYS,2012
714,COD,Growing grapes industry,DJI,0.0,MYS,2012
715,COD,Growing fruits and nuts industry,DJI,0.001857601396786517,MYS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.410409776542621e-08,MYS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.815663379379253e-08,MYS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MYS,2012
719,COD,Raising of cattle industry,DJI,1.1812001498644131e-05,MYS,2012
720,COD,Growing wheat industry,DYE,0.0,MYS,2012
721,COD,Growing maize industry,DYE,0.0,MYS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MYS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2012
724,COD,Growing rice industry,DYE,0.0,MYS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MYS,2012
727,COD,Growing tobacco industry,DYE,0.0,MYS,2012
728,COD,Growing fibre crops industry,DYE,0.0,MYS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MYS,2012
730,COD,Growing grapes industry,DYE,0.0,MYS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MYS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MYS,2012
735,COD,Raising of cattle industry,DYE,0.0,MYS,2012
736,COD,Growing wheat industry,DNK,6.494170324501921e-06,MYS,2012
737,COD,Growing maize industry,DNK,0.00034089524586511307,MYS,2012
738,COD,Growing cereals n.e.c industry,DNK,4.5459067902513514e-07,MYS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.352991187271626e-05,MYS,2012
740,COD,Growing rice industry,DNK,6.73878552038569e-05,MYS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.672492572495156e-05,MYS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MYS,2012
743,COD,Growing tobacco industry,DNK,2.2412898418106568e-07,MYS,2012
744,COD,Growing fibre crops industry,DNK,0.09697895975217276,MYS,2012
745,COD,Growing crops n.e.c. industry,DNK,1.6361463691533755e-07,MYS,2012
746,COD,Growing grapes industry,DNK,0.0,MYS,2012
747,COD,Growing fruits and nuts industry,DNK,0.024394713853825887,MYS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0820099284595956e-06,MYS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.208660324394147e-07,MYS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MYS,2012
751,COD,Raising of cattle industry,DNK,0.00029760774795971974,MYS,2012
752,COD,Growing wheat industry,DOM,9.471306736176327e-07,MYS,2012
753,COD,Growing maize industry,DOM,4.4676704990446904e-05,MYS,2012
754,COD,Growing cereals n.e.c industry,DOM,5.7891997486242806e-08,MYS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1536448778697019e-05,MYS,2012
756,COD,Growing rice industry,DOM,8.826902407166528e-06,MYS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0518917967132468e-05,MYS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MYS,2012
759,COD,Growing tobacco industry,DOM,2.692265929396434e-08,MYS,2012
760,COD,Growing fibre crops industry,DOM,0.014831573607318465,MYS,2012
761,COD,Growing crops n.e.c. industry,DOM,2.3765530152447294e-08,MYS,2012
762,COD,Growing grapes industry,DOM,0.0,MYS,2012
763,COD,Growing fruits and nuts industry,DOM,0.0026603971868232245,MYS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.348453329389637e-07,MYS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.448456012288434e-08,MYS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MYS,2012
767,COD,Raising of cattle industry,DOM,3.486213997191659e-05,MYS,2012
768,COD,Growing wheat industry,DZA,8.179429244746132e-06,MYS,2012
769,COD,Growing maize industry,DZA,0.000323541293011909,MYS,2012
770,COD,Growing cereals n.e.c industry,DZA,4.5506888336801383e-07,MYS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.666323255695231e-05,MYS,2012
772,COD,Growing rice industry,DZA,7.021548634629256e-05,MYS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.376717144391573e-05,MYS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MYS,2012
775,COD,Growing tobacco industry,DZA,2.139657032223414e-07,MYS,2012
776,COD,Growing fibre crops industry,DZA,0.05136623308774098,MYS,2012
777,COD,Growing crops n.e.c. industry,DZA,2.0373230602082373e-07,MYS,2012
778,COD,Growing grapes industry,DZA,0.0,MYS,2012
779,COD,Growing fruits and nuts industry,DZA,0.021554264686011692,MYS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6852573771872488e-06,MYS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2548484487277324e-07,MYS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MYS,2012
783,COD,Raising of cattle industry,DZA,0.000258164814977701,MYS,2012
784,COD,Growing wheat industry,ECU,3.7982410232208013e-06,MYS,2012
785,COD,Growing maize industry,ECU,0.00012114243711635159,MYS,2012
786,COD,Growing cereals n.e.c industry,ECU,2.1143677981392778e-07,MYS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.9129347547632544e-05,MYS,2012
788,COD,Growing rice industry,ECU,3.104054368270676e-05,MYS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.4744687139928336e-05,MYS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MYS,2012
791,COD,Growing tobacco industry,ECU,9.957058372266214e-08,MYS,2012
792,COD,Growing fibre crops industry,ECU,0.005550501620221726,MYS,2012
793,COD,Growing crops n.e.c. industry,ECU,8.38782981454332e-08,MYS,2012
794,COD,Growing grapes industry,ECU,0.0,MYS,2012
795,COD,Growing fruits and nuts industry,ECU,0.0035651326154139615,MYS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.061297485229444e-07,MYS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0116596935040028e-07,MYS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MYS,2012
799,COD,Raising of cattle industry,ECU,0.000108564240615622,MYS,2012
800,COD,Growing wheat industry,EGY,8.226904323090372e-06,MYS,2012
801,COD,Growing maize industry,EGY,0.0003673348321676898,MYS,2012
802,COD,Growing cereals n.e.c industry,EGY,4.68758941051811e-07,MYS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.545840917153653e-05,MYS,2012
804,COD,Growing rice industry,EGY,7.079888709465883e-05,MYS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.639314111273938e-05,MYS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MYS,2012
807,COD,Growing tobacco industry,EGY,2.2681225212959913e-07,MYS,2012
808,COD,Growing fibre crops industry,EGY,0.08842263910550469,MYS,2012
809,COD,Growing crops n.e.c. industry,EGY,1.846533723421779e-07,MYS,2012
810,COD,Growing grapes industry,EGY,0.0,MYS,2012
811,COD,Growing fruits and nuts industry,EGY,0.0217667006098006,MYS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9935313302032464e-06,MYS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6123546240354854e-07,MYS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MYS,2012
815,COD,Raising of cattle industry,EGY,0.00025841613167164096,MYS,2012
816,COD,Growing wheat industry,ERI,5.147947154648285e-08,MYS,2012
817,COD,Growing maize industry,ERI,4.580180879745265e-06,MYS,2012
818,COD,Growing cereals n.e.c industry,ERI,3.6077410258297723e-09,MYS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.416679151394664e-07,MYS,2012
820,COD,Growing rice industry,ERI,4.825720676936842e-07,MYS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.618709258331689e-07,MYS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MYS,2012
823,COD,Growing tobacco industry,ERI,1.895937059765907e-09,MYS,2012
824,COD,Growing fibre crops industry,ERI,0.003610464066122211,MYS,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1813955154801151e-09,MYS,2012
826,COD,Growing grapes industry,ERI,0.0,MYS,2012
827,COD,Growing fruits and nuts industry,ERI,0.00040212643676669377,MYS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7561601542632054e-08,MYS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.619928109839078e-09,MYS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MYS,2012
831,COD,Raising of cattle industry,ERI,1.97999800665251e-06,MYS,2012
832,COD,Growing wheat industry,ESP,1.7712423872903576e-05,MYS,2012
833,COD,Growing maize industry,ESP,0.0008916913950431102,MYS,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2153500049592874e-06,MYS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00023878174534275123,MYS,2012
836,COD,Growing rice industry,ESP,0.00017543047416791478,MYS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00021432195869058396,MYS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MYS,2012
839,COD,Growing tobacco industry,ESP,5.807860973613033e-07,MYS,2012
840,COD,Growing fibre crops industry,ESP,0.230894435426657,MYS,2012
841,COD,Growing crops n.e.c. industry,ESP,4.732206517170985e-07,MYS,2012
842,COD,Growing grapes industry,ESP,0.0,MYS,2012
843,COD,Growing fruits and nuts industry,ESP,0.05761895517096222,MYS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.125764536287803e-06,MYS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0832050574355957e-06,MYS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MYS,2012
847,COD,Raising of cattle industry,ESP,0.0007889648258771883,MYS,2012
848,COD,Growing wheat industry,EST,7.230597733380758e-07,MYS,2012
849,COD,Growing maize industry,EST,3.899756570391781e-05,MYS,2012
850,COD,Growing cereals n.e.c industry,EST,5.1817888158599176e-08,MYS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.731739763911018e-06,MYS,2012
852,COD,Growing rice industry,EST,7.320520436921591e-06,MYS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,8.960273867044688e-06,MYS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MYS,2012
855,COD,Growing tobacco industry,EST,2.4955911255941868e-08,MYS,2012
856,COD,Growing fibre crops industry,EST,0.0024576105304471925,MYS,2012
857,COD,Growing crops n.e.c. industry,EST,2.023954606636179e-08,MYS,2012
858,COD,Growing grapes industry,EST,0.0,MYS,2012
859,COD,Growing fruits and nuts industry,EST,0.0031461720639196344,MYS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2242426231292645e-07,MYS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.642090831211586e-08,MYS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MYS,2012
863,COD,Raising of cattle industry,EST,3.541519299216407e-05,MYS,2012
864,COD,Growing wheat industry,ETH,4.862858907580408e-06,MYS,2012
865,COD,Growing maize industry,ETH,8.496186739360676e-05,MYS,2012
866,COD,Growing cereals n.e.c industry,ETH,1.728027052391147e-07,MYS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.071416301379759e-05,MYS,2012
868,COD,Growing rice industry,ETH,3.18473493791686e-05,MYS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.409898398974653e-05,MYS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MYS,2012
871,COD,Growing tobacco industry,ETH,7.055564380765571e-08,MYS,2012
872,COD,Growing fibre crops industry,ETH,0.019462051814915258,MYS,2012
873,COD,Growing crops n.e.c. industry,ETH,4.3274568175680917e-08,MYS,2012
874,COD,Growing grapes industry,ETH,0.0,MYS,2012
875,COD,Growing fruits and nuts industry,ETH,0.0033764557391053455,MYS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4780070762129295e-07,MYS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7766201924943448e-07,MYS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MYS,2012
879,COD,Raising of cattle industry,ETH,6.147435255504421e-05,MYS,2012
880,COD,Growing wheat industry,FIN,4.5433522159183205e-06,MYS,2012
881,COD,Growing maize industry,FIN,0.00023048950436049055,MYS,2012
882,COD,Growing cereals n.e.c industry,FIN,3.422319709006055e-07,MYS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.551231410420556e-05,MYS,2012
884,COD,Growing rice industry,FIN,4.578128432065198e-05,MYS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.0544962156649155e-05,MYS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MYS,2012
887,COD,Growing tobacco industry,FIN,1.751921052962248e-07,MYS,2012
888,COD,Growing fibre crops industry,FIN,0.03328648356236711,MYS,2012
889,COD,Growing crops n.e.c. industry,FIN,1.372284011872771e-07,MYS,2012
890,COD,Growing grapes industry,FIN,0.0,MYS,2012
891,COD,Growing fruits and nuts industry,FIN,0.010200020175801445,MYS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5437119859511364e-06,MYS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0831259686626756e-07,MYS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MYS,2012
895,COD,Raising of cattle industry,FIN,0.0002062992672570925,MYS,2012
896,COD,Growing wheat industry,FRA,4.3238652443160915e-05,MYS,2012
897,COD,Growing maize industry,FRA,0.002107283746933196,MYS,2012
898,COD,Growing cereals n.e.c industry,FRA,3.1248267811960904e-06,MYS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006135496548123935,MYS,2012
900,COD,Growing rice industry,FRA,0.0004394647060447154,MYS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005711651519553501,MYS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MYS,2012
903,COD,Growing tobacco industry,FRA,1.5429769623687992e-06,MYS,2012
904,COD,Growing fibre crops industry,FRA,0.16087806551559225,MYS,2012
905,COD,Growing crops n.e.c. industry,FRA,1.2662163239638624e-06,MYS,2012
906,COD,Growing grapes industry,FRA,0.0,MYS,2012
907,COD,Growing fruits and nuts industry,FRA,0.12803928376316573,MYS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3959424364624883e-05,MYS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8773969882918357e-06,MYS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MYS,2012
911,COD,Raising of cattle industry,FRA,0.0019737469801258687,MYS,2012
912,COD,Growing wheat industry,GAB,8.062207146807021e-07,MYS,2012
913,COD,Growing maize industry,GAB,6.275612920684416e-05,MYS,2012
914,COD,Growing cereals n.e.c industry,GAB,5.5043790863014526e-08,MYS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.80014611852776e-06,MYS,2012
916,COD,Growing rice industry,GAB,7.248346550120004e-06,MYS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.65014141462314e-06,MYS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MYS,2012
919,COD,Growing tobacco industry,GAB,2.6207097006837404e-08,MYS,2012
920,COD,Growing fibre crops industry,GAB,0.012048821159442055,MYS,2012
921,COD,Growing crops n.e.c. industry,GAB,2.4447903938983086e-08,MYS,2012
922,COD,Growing grapes industry,GAB,0.0,MYS,2012
923,COD,Growing fruits and nuts industry,GAB,0.00222706404961591,MYS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3520836949535414e-07,MYS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.8918711747376814e-08,MYS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MYS,2012
927,COD,Raising of cattle industry,GAB,3.306748086766331e-05,MYS,2012
928,COD,Growing wheat industry,GBR,6.143825832866804e-05,MYS,2012
929,COD,Growing maize industry,GBR,0.0031729205670238594,MYS,2012
930,COD,Growing cereals n.e.c industry,GBR,4.6258499650757964e-06,MYS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008863560870411842,MYS,2012
932,COD,Growing rice industry,GBR,0.0006744483453225431,MYS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0008096297236579895,MYS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MYS,2012
935,COD,Growing tobacco industry,GBR,2.2357169308615086e-06,MYS,2012
936,COD,Growing fibre crops industry,GBR,0.4047929116261317,MYS,2012
937,COD,Growing crops n.e.c. industry,GBR,1.8422970052052075e-06,MYS,2012
938,COD,Growing grapes industry,GBR,0.0,MYS,2012
939,COD,Growing fruits and nuts industry,GBR,0.2389265461882578,MYS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0369284580688503e-05,MYS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.00405511898972e-06,MYS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MYS,2012
943,COD,Raising of cattle industry,GBR,0.003389885357388206,MYS,2012
944,COD,Growing wheat industry,GEO,6.941078637078899e-07,MYS,2012
945,COD,Growing maize industry,GEO,3.76546693332748e-05,MYS,2012
946,COD,Growing cereals n.e.c industry,GEO,5.1441845702823436e-08,MYS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.867340461868937e-06,MYS,2012
948,COD,Growing rice industry,GEO,6.784562330815301e-06,MYS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.981793947090264e-06,MYS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MYS,2012
951,COD,Growing tobacco industry,GEO,2.630878255077945e-08,MYS,2012
952,COD,Growing fibre crops industry,GEO,0.0034459481467470398,MYS,2012
953,COD,Growing crops n.e.c. industry,GEO,2.155526242528915e-08,MYS,2012
954,COD,Growing grapes industry,GEO,0.0,MYS,2012
955,COD,Growing fruits and nuts industry,GEO,0.0018231792254371907,MYS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.261520871151662e-07,MYS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.678422975297101e-08,MYS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MYS,2012
959,COD,Raising of cattle industry,GEO,2.934096989923384e-05,MYS,2012
960,COD,Growing wheat industry,GHA,3.3465507333506663e-06,MYS,2012
961,COD,Growing maize industry,GHA,0.00023725847695409816,MYS,2012
962,COD,Growing cereals n.e.c industry,GHA,2.2500862014324095e-07,MYS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.248533642324096e-05,MYS,2012
964,COD,Growing rice industry,GHA,3.0959063775817993e-05,MYS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.0457464342199134e-05,MYS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MYS,2012
967,COD,Growing tobacco industry,GHA,1.1104253083580623e-07,MYS,2012
968,COD,Growing fibre crops industry,GHA,0.10020705999230924,MYS,2012
969,COD,Growing crops n.e.c. industry,GHA,1.2086374397369408e-07,MYS,2012
970,COD,Growing grapes industry,GHA,0.0,MYS,2012
971,COD,Growing fruits and nuts industry,GHA,0.02452867909205807,MYS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.456774497579199e-07,MYS,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0923203939519692e-07,MYS,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MYS,2012
975,COD,Raising of cattle industry,GHA,0.00013596952559993104,MYS,2012
976,COD,Growing wheat industry,GIN,5.576002258420222e-07,MYS,2012
977,COD,Growing maize industry,GIN,4.181452389289308e-05,MYS,2012
978,COD,Growing cereals n.e.c industry,GIN,4.1656579405583405e-08,MYS,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.387275199852696e-06,MYS,2012
980,COD,Growing rice industry,GIN,5.463026837333365e-06,MYS,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.288476866129866e-06,MYS,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MYS,2012
983,COD,Growing tobacco industry,GIN,2.2615894485570737e-08,MYS,2012
984,COD,Growing fibre crops industry,GIN,0.011592066139219506,MYS,2012
985,COD,Growing crops n.e.c. industry,GIN,1.6980598949513107e-08,MYS,2012
986,COD,Growing grapes industry,GIN,0.0,MYS,2012
987,COD,Growing fruits and nuts industry,GIN,0.004427289517278233,MYS,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3540946080668185e-07,MYS,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.2527149334376346e-08,MYS,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MYS,2012
991,COD,Raising of cattle industry,GIN,2.4506786413869502e-05,MYS,2012
992,COD,Growing wheat industry,GMB,3.881586115834318e-08,MYS,2012
993,COD,Growing maize industry,GMB,5.567769596529132e-06,MYS,2012
994,COD,Growing cereals n.e.c industry,GMB,3.4482023570449667e-09,MYS,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.510823699938018e-07,MYS,2012
996,COD,Growing rice industry,GMB,4.0447584552919765e-07,MYS,2012
